datetime,open,high,low,close,volume
1672895700,1078.5,1079.1,1077.2,1078.15,36436
1672897500,1078.1,1078.5,1075.0,1075.5,64334
1672899300,1075.65,1075.65,1072.85,1073.4,111593
1672901100,1073.4,1078.3,1072.25,1078.3,75808
1672902900,1078.3,1087.95,1076.25,1086.25,173251
1672904700,1086.25,1089.85,1086.05,1087.15,122835
1672906500,1087.0,1093.2,1087.0,1090.2,170949
1672908300,1090.2,1090.55,1085.5,1086.25,129500
1672910100,1086.25,1090.95,1085.85,1086.05,265944
1672911900,1086.05,1091.6,1085.9,1090.0,185227
1672976700,1088.35,1093.1,1083.6,1087.0,140016
1672978500,1087.0,1090.2,1085.85,1086.5,45561
1672980300,1086.5,1086.8,1084.25,1085.5,29997
1672982100,1085.9,1085.9,1081.75,1083.3,44609
1672983900,1083.75,1084.7,1081.75,1082.3,53880
1672985700,1082.1,1084.0,1081.3,1081.4,31511
1672987500,1081.25,1081.75,1076.9,1077.0,60060
1672989300,1077.0,1079.5,1073.5,1076.0,104229
1672991100,1075.85,1077.75,1073.95,1075.9,60311
1672992900,1075.65,1078.55,1074.75,1075.85,56448
1672994700,1075.85,1078.0,1074.25,1077.3,63418
1672996500,1077.3,1078.85,1076.65,1076.7,58918
1672998300,1076.7,1077.95,1074.9,1077.15,74555
1673235900,1081.75,1092.15,1076.9,1089.0,115094
1673237700,1088.9,1093.9,1086.25,1092.1,79053
1673239500,1092.45,1095.35,1091.45,1092.85,48439
1673241300,1092.85,1096.95,1092.4,1095.7,48721
1673243100,1095.7,1096.4,1091.5,1091.8,76746
1673244900,1091.95,1094.05,1088.6,1092.3,64386
1673246700,1092.3,1094.3,1087.35,1088.8,46344
1673248500,1088.8,1089.0,1087.0,1088.25,29142
1673250300,1088.25,1088.65,1083.0,1084.0,84027
1673252100,1084.0,1087.8,1083.2,1083.95,95156
1673253900,1083.95,1087.75,1083.8,1086.05,42297
1673255700,1085.6,1088.65,1083.8,1087.7,87821
1673257500,1087.95,1089.35,1085.85,1088.3,74803
1673322300,1086.5,1090.25,1082.05,1083.1,51235
1673324100,1082.6,1083.1,1079.5,1080.9,38982
1673325900,1080.85,1084.55,1079.0,1082.9,37712
1673327700,1082.9,1087.8,1082.45,1086.6,26648
1673329500,1086.6,1087.45,1082.95,1082.95,29653
1673331300,1082.95,1084.75,1081.45,1082.6,35793
1673333100,1082.55,1083.0,1080.4,1081.7,20070
1673334900,1081.6,1082.8,1080.0,1080.5,44067
1673336700,1080.5,1080.8,1076.35,1076.9,34191
1673338500,1076.9,1079.55,1075.7,1079.05,45260
1673340300,1079.0,1080.4,1074.85,1075.9,43493
1673342100,1075.85,1079.7,1075.35,1078.8,102977
1673343900,1078.8,1080.0,1077.15,1078.0,83233
1673408700,1078.7,1083.95,1060.6,1063.45,236597
1673410500,1063.45,1063.6,1051.0,1052.95,204405
1673412300,1052.9,1052.95,1046.0,1046.8,330240
1673414100,1046.5,1053.4,1046.0,1049.2,210275
1673415900,1049.2,1051.45,1046.35,1047.95,80653
1673417700,1047.95,1052.0,1046.85,1050.05,86512
1673419500,1050.0,1052.0,1049.45,1050.45,55711
1673421300,1050.05,1052.55,1049.95,1051.0,57403
1673423100,1050.8,1051.8,1049.15,1049.55,160325
1673424900,1049.35,1049.35,1043.0,1044.9,113875
1673426700,1044.9,1048.0,1043.8,1047.9,134938
1673428500,1047.9,1050.0,1044.85,1047.85,310417
1673430300,1047.9,1049.4,1046.0,1048.6,186315
1673495100,1052.8,1053.55,1045.4,1048.55,86340
1673496900,1048.55,1051.6,1044.15,1045.55,65400
1673498700,1045.75,1047.7,1043.15,1044.65,51612
1673500500,1044.65,1050.65,1043.6,1049.75,61971
1673502300,1049.65,1053.5,1047.1,1051.7,69388
1673504100,1051.7,1052.6,1049.75,1051.65,53975
1673505900,1051.65,1052.5,1050.15,1050.65,32002
1673507700,1050.65,1054.25,1050.4,1052.5,37395
1673509500,1052.55,1054.1,1050.1,1051.95,49581
1673511300,1052.5,1059.7,1051.85,1059.5,122991
1673513100,1059.6,1060.9,1057.05,1059.5,171027
1673514900,1059.05,1064.1,1058.8,1060.85,225127
1673516700,1060.85,1063.9,1059.35,1061.05,160473
1673581500,1064.0,1064.0,1053.25,1060.0,109946
1673583300,1060.0,1062.5,1056.75,1057.55,65722
1673585100,1057.55,1065.9,1057.55,1065.5,147817
1673586900,1065.9,1067.0,1060.1,1060.75,56804
1673588700,1060.75,1065.85,1057.7,1058.45,192956
1673590500,1057.85,1061.7,1057.7,1060.8,36406
1673592300,1060.8,1064.95,1060.45,1064.3,47757
1673594100,1064.3,1067.8,1063.9,1066.55,61839
1673595900,1066.75,1068.95,1064.8,1066.1,64281
1673597700,1066.25,1070.6,1065.8,1068.65,62606
1673599500,1068.65,1069.4,1066.9,1069.0,35875
1673601300,1069.0,1069.5,1066.3,1067.6,100861
1673603100,1067.6,1069.45,1066.25,1068.85,105543
1673840700,1070.5,1074.7,1066.65,1068.05,69478
1673842500,1068.05,1068.4,1064.3,1064.3,24337
1673844300,1064.3,1065.55,1059.1,1059.2,47039
1673846100,1059.55,1060.0,1052.0,1052.5,196282
1673847900,1052.7,1056.1,1052.0,1055.0,64630
1673849700,1055.0,1055.35,1051.0,1053.75,59568
1673851500,1053.75,1055.0,1051.1,1053.65,34239
1673853300,1053.65,1055.0,1052.15,1054.85,56451
1673855100,1054.9,1055.3,1054.0,1054.95,32149
1673856900,1054.75,1055.0,1052.9,1055.0,45823
1673858700,1054.8,1059.8,1054.15,1059.35,64612
1673860500,1059.35,1061.9,1057.65,1059.2,87327
1673862300,1059.2,1062.0,1057.85,1060.5,42596
1673927100,1062.8,1064.15,1053.35,1057.3,64739
1673928900,1057.3,1060.95,1056.95,1059.55,28432
1673930700,1059.55,1061.8,1057.3,1061.3,29103
1673932500,1061.3,1061.55,1059.45,1061.0,94226
1673934300,1061.0,1061.9,1058.15,1058.6,43877
1673936100,1058.6,1060.8,1057.0,1057.7,44610
1673937900,1057.7,1058.5,1055.0,1056.75,57476
1673939700,1056.75,1060.55,1055.4,1059.05,31248
1673941500,1059.05,1062.75,1058.95,1062.25,38106
1673943300,1062.65,1064.9,1061.75,1064.55,42579
1673945100,1064.9,1065.6,1061.65,1064.35,31977
1673946900,1063.75,1071.1,1063.35,1069.6,148916
1673948700,1069.6,1070.0,1062.3,1068.9,107209
1674013500,1068.9,1068.9,1059.6,1064.25,111685
1674015300,1064.05,1068.35,1061.05,1067.6,103892
1674017100,1067.95,1072.0,1065.0,1065.1,115792
1674018900,1065.1,1067.0,1063.05,1063.4,59697
1674020700,1063.55,1065.5,1062.25,1065.0,72373
1674022500,1065.05,1065.3,1061.8,1062.5,77168
1674024300,1062.5,1063.5,1062.05,1062.65,48699
1674026100,1062.65,1063.6,1060.5,1060.8,64207
1674027900,1060.8,1062.75,1060.5,1061.2,54988
1674029700,1061.2,1062.9,1060.1,1060.7,78897
1674031500,1060.6,1062.1,1059.5,1060.95,276683
1674033300,1060.95,1064.45,1059.35,1063.1,147520
1674035100,1063.1,1065.9,1062.95,1065.0,87080
1674099900,1063.5,1069.6,1062.7,1065.1,58593
1674101700,1065.1,1067.5,1062.05,1064.5,33760
1674103500,1064.5,1064.5,1060.0,1062.5,25210
1674105300,1062.5,1064.65,1061.15,1062.2,24328
1674107100,1062.2,1063.0,1058.55,1061.75,22094
1674108900,1061.75,1063.15,1061.0,1061.8,14496
1674110700,1061.8,1062.3,1061.0,1061.3,10996
1674112500,1061.3,1065.0,1060.85,1064.15,30329
1674114300,1064.15,1065.0,1061.75,1062.05,18289
1674116100,1062.5,1063.35,1060.0,1062.75,24260
1674117900,1062.75,1063.7,1061.0,1062.1,27326
1674119700,1061.6,1065.0,1061.45,1064.65,45840
1674121500,1064.8,1066.1,1063.45,1063.45,40916
1674186300,1067.0,1067.0,1056.0,1059.25,71059
1674188100,1059.25,1064.6,1058.0,1064.45,265231
1674189900,1064.45,1066.4,1063.25,1064.55,78798
1674191700,1064.35,1065.0,1061.35,1062.55,42307
1674193500,1062.55,1064.2,1061.6,1061.7,38834
1674195300,1061.7,1062.1,1059.0,1060.0,42252
1674197100,1060.0,1060.05,1058.0,1058.85,35167
1674198900,1058.85,1059.75,1056.9,1058.1,43662
1674200700,1058.1,1060.1,1056.3,1056.45,45465
1674202500,1056.45,1058.0,1053.1,1053.95,69843
1674204300,1053.95,1056.3,1053.95,1055.25,64434
1674206100,1055.1,1058.0,1050.5,1053.5,92333
1674207900,1054.2,1055.4,1050.45,1055.0,64499
1674445500,1053.4,1059.3,1050.7,1056.0,102667
1674447300,1056.0,1060.2,1055.95,1057.85,54863
1674449100,1057.85,1060.0,1055.4,1055.45,34732
1674450900,1055.45,1061.0,1055.0,1060.2,42205
1674452700,1060.2,1062.3,1057.8,1061.25,74090
1674454500,1061.25,1062.0,1060.7,1061.45,26997
1674456300,1061.55,1062.0,1058.2,1060.45,69416
1674458100,1060.45,1061.7,1056.65,1056.95,46350
1674459900,1056.95,1059.5,1055.5,1057.95,72656
1674461700,1058.0,1062.0,1057.95,1061.25,96712
1674463500,1061.6,1062.0,1060.0,1061.6,31112
1674465300,1061.7,1064.2,1059.85,1063.4,57657
1674467100,1063.8,1064.25,1061.3,1063.75,38904
1674531900,1065.0,1074.0,1064.5,1073.0,101631
1674533700,1072.55,1074.9,1068.2,1070.2,82327
1674535500,1070.2,1074.0,1069.95,1072.6,45811
1674537300,1072.45,1073.4,1067.0,1068.5,48614
1674539100,1068.05,1069.0,1065.65,1066.45,59757
1674540900,1066.45,1067.0,1064.35,1065.7,40872
1674542700,1065.6,1065.85,1060.2,1061.0,63522
1674544500,1060.75,1066.2,1060.5,1061.4,53567
1674546300,1061.2,1062.4,1055.25,1056.0,44189
1674548100,1056.25,1062.55,1055.05,1061.5,48312
1674549900,1061.4,1062.9,1059.05,1059.35,41024
1674551700,1059.35,1063.5,1057.25,1062.1,44669
1674553500,1062.1,1063.0,1060.15,1061.7,37976
1674618300,1064.9,1068.25,1058.25,1058.25,85466
1674620100,1058.0,1058.9,1052.0,1052.65,61331
1674621900,1052.45,1054.45,1050.4,1050.45,51091
1674623700,1050.4,1054.85,1047.6,1048.35,66521
1674625500,1048.45,1050.95,1047.0,1049.05,49211
1674627300,1049.05,1054.6,1048.6,1054.35,81078
1674629100,1054.35,1055.7,1050.0,1051.85,61930
1674630900,1051.85,1056.5,1049.0,1049.0,96979
1674632700,1049.05,1050.35,1047.0,1050.0,65777
1674634500,1050.0,1053.6,1022.0,1027.25,280924
1674636300,1026.95,1033.85,1020.0,1028.95,557591
1674638100,1028.95,1037.5,1026.55,1037.25,433360
1674639900,1036.75,1040.0,1034.9,1039.0,334618
1674791100,1023.25,1057.0,1023.25,1050.9,367211
1674792900,1050.85,1062.8,1048.4,1060.1,253308
1674794700,1060.8,1069.0,1057.2,1065.45,298945
1674796500,1065.45,1072.95,1062.0,1072.0,242600
1674798300,1072.0,1072.6,1058.4,1058.7,257118
1674800100,1058.65,1059.0,1050.3,1052.4,218317
1674801900,1052.4,1053.0,1045.2,1048.05,261953
1674803700,1048.1,1050.0,1042.6,1043.7,193924
1674805500,1043.7,1046.45,1040.1,1041.65,171523
1674807300,1041.2,1045.2,1038.8,1039.3,136832
1674809100,1039.15,1044.2,1038.2,1042.15,161609
1674810900,1042.15,1049.75,1040.6,1046.3,197549
1674812700,1046.2,1050.0,1044.65,1049.95,179715
1675050300,1057.0,1057.0,1037.75,1046.6,234367
1675052100,1046.8,1052.3,1044.75,1045.05,324130
1675053900,1045.0,1047.0,1036.75,1037.8,162491
1675055700,1037.7,1043.9,1036.5,1041.5,145946
1675057500,1041.05,1042.0,1036.0,1037.05,84598
1675059300,1037.05,1038.65,1035.55,1036.25,98583
1675061100,1036.25,1036.9,1028.5,1029.95,131372
1675062900,1029.4,1032.5,1029.25,1031.2,107361
1675064700,1031.05,1035.5,1030.8,1035.0,157038
1675066500,1034.9,1038.35,1032.1,1036.75,128121
1675068300,1036.55,1039.8,1034.55,1034.9,82025
1675070100,1034.85,1037.8,1030.9,1035.15,299682
1675071900,1035.2,1037.0,1032.4,1036.5,155668
1675136700,1043.0,1043.0,1013.55,1014.5,369545
1675138500,1014.45,1022.6,1013.1,1021.45,323509
1675140300,1021.45,1022.8,1019.55,1021.35,83418
1675142100,1021.35,1026.3,1019.7,1025.3,120561
1675143900,1025.3,1027.25,1023.0,1027.2,88583
1675145700,1027.2,1028.25,1025.7,1026.6,108465
1675147500,1026.6,1026.6,1023.0,1025.05,68086
1675149300,1025.3,1027.75,1020.9,1026.3,180219
1675151100,1026.4,1027.0,1024.45,1026.0,93750
1675152900,1025.75,1025.85,1022.75,1023.1,127763
1675154700,1023.1,1026.45,1007.5,1022.55,319665
1675156500,1022.55,1026.0,1012.65,1016.75,539454
1675158300,1016.75,1021.0,1011.5,1020.0,279433
1675223100,1019.0,1029.6,1015.1,1027.25,181222
1675224900,1027.25,1032.3,1027.0,1029.0,126822
1675226700,1029.15,1031.7,1025.9,1031.35,106212
1675228500,1031.3,1033.5,1027.85,1031.95,125762
1675230300,1031.95,1031.95,1024.4,1025.0,108613
1675232100,1025.0,1031.5,1024.1,1029.1,106241
1675233900,1029.05,1035.9,1028.0,1031.85,106819
1675235700,1031.85,1035.1,1027.45,1032.75,125837
1675237500,1032.75,1032.75,1024.2,1026.2,111726
1675239300,1026.75,1028.0,1024.45,1027.25,74801
1675241100,1027.3,1027.65,1022.6,1024.35,96027
1675242900,1024.3,1035.7,1021.1,1032.0,214100
1675244700,1032.05,1033.75,1028.8,1033.0,111157
1675309500,1026.1,1032.8,1022.15,1024.5,113612
1675311300,1024.2,1024.3,1017.3,1020.85,134046
1675313100,1021.1,1023.6,1019.0,1021.8,55508
1675314900,1021.8,1025.0,1019.45,1023.3,80405
1675316700,1023.2,1025.0,1022.65,1024.4,45020
1675318500,1024.4,1029.0,1023.95,1027.05,50972
1675320300,1027.3,1029.35,1024.3,1025.1,70772
1675322100,1025.1,1025.9,1022.75,1024.45,95163
1675323900,1024.45,1024.45,1020.0,1024.2,116959
1675325700,1024.2,1024.85,1021.0,1021.55,67493
1675327500,1021.65,1024.75,1020.0,1024.05,88460
1675329300,1024.05,1028.35,1023.45,1025.1,220103
1675331100,1025.1,1026.7,1020.9,1025.0,151750
1675395900,1022.0,1026.15,1014.7,1023.05,282030
1675397700,1023.05,1025.35,1020.0,1024.55,91552
1675399500,1024.55,1024.95,1020.0,1020.0,94804
1675401300,1020.0,1025.25,1019.25,1024.75,77831
1675403100,1024.7,1025.25,1019.5,1020.1,87447
1675404900,1020.1,1021.85,1018.8,1020.45,57170
1675406700,1020.35,1020.45,1016.9,1017.85,112239
1675408500,1017.95,1018.85,1010.5,1013.5,248173
1675410300,1013.5,1018.55,1011.85,1017.95,74858
1675412100,1017.95,1021.85,1017.95,1020.1,63079
1675413900,1020.3,1026.0,1018.0,1023.3,113220
1675415700,1023.3,1023.5,1020.25,1021.2,191084
1675417500,1021.3,1027.8,1021.05,1024.95,121922
1675655100,1020.0,1027.8,1010.15,1014.0,124584
1675656900,1014.0,1026.95,1013.9,1026.5,99343
1675658700,1026.5,1027.65,1023.5,1024.45,84572
1675660500,1024.45,1026.65,1023.1,1023.6,59715
1675662300,1023.6,1028.85,1023.05,1027.0,88903
1675664100,1027.0,1028.25,1023.05,1023.05,63577
1675665900,1023.05,1025.05,1020.0,1020.15,56845
1675667700,1020.15,1021.95,1019.25,1020.5,43200
1675669500,1020.1,1023.0,1020.0,1022.65,39012
1675671300,1022.15,1025.0,1021.0,1022.05,57403
1675673100,1022.0,1024.15,1018.35,1024.0,51132
1675674900,1023.6,1033.6,1022.9,1032.95,134702
1675676700,1032.1,1032.75,1030.0,1031.55,75065
1675741500,1029.8,1034.55,1026.2,1029.05,78720
1675743300,1029.15,1030.4,1027.8,1028.5,60119
1675745100,1028.5,1029.2,1025.0,1025.2,55010
1675746900,1025.2,1031.0,1022.0,1029.85,61630
1675748700,1029.85,1032.95,1027.75,1028.5,77720
1675750500,1028.3,1029.7,1027.1,1028.1,39034
1675752300,1028.05,1028.4,1021.6,1022.0,80707
1675754100,1022.0,1030.95,1021.3,1028.2,118876
1675755900,1028.2,1029.5,1025.2,1027.55,47426
1675757700,1027.6,1030.8,1026.15,1030.5,43374
1675759500,1030.6,1032.0,1028.25,1031.8,44459
1675761300,1032.0,1034.85,1031.1,1031.4,151584
1675763100,1031.35,1033.55,1028.8,1028.9,106380
1675827900,1035.0,1035.0,1019.15,1025.3,105044
1675829700,1025.3,1029.7,1023.15,1027.15,49715
1675831500,1027.75,1029.65,1025.45,1027.35,38857
1675833300,1027.5,1030.95,1027.05,1028.9,45767
1675835100,1029.25,1030.4,1028.2,1029.05,17977
1675836900,1029.05,1032.8,1028.5,1031.3,41060
1675838700,1030.9,1032.65,1027.5,1029.55,121414
1675840500,1029.55,1032.35,1028.05,1030.55,44527
1675842300,1030.55,1036.0,1030.55,1033.95,42248
1675844100,1033.9,1036.0,1033.0,1034.85,28064
1675845900,1034.85,1037.7,1033.75,1036.45,43893
1675847700,1036.5,1041.2,1036.0,1040.1,86178
1675849500,1040.0,1040.8,1036.0,1038.0,81594
1675914300,1025.3,1044.6,1025.3,1033.25,242754
1675916100,1033.25,1034.45,1029.45,1031.1,88874
1675917900,1031.1,1033.9,1031.0,1031.7,41532
1675919700,1031.7,1035.0,1031.0,1033.75,24790
1675921500,1033.75,1034.3,1031.45,1032.2,22642
1675923300,1032.2,1033.45,1029.2,1032.25,47513
1675925100,1032.35,1032.65,1030.15,1030.65,25647
1675926900,1030.75,1032.05,1029.45,1031.75,28984
1675928700,1031.75,1032.1,1025.85,1025.85,128001
1675930500,1025.9,1027.5,1024.2,1024.6,195469
1675932300,1024.6,1025.25,1022.0,1024.6,82137
1675934100,1025.0,1025.2,1020.45,1021.0,250021
1675935900,1021.6,1023.7,1020.0,1021.15,140212
1676000700,1021.0,1026.0,1015.05,1018.0,147996
1676002500,1018.0,1025.3,1015.5,1023.9,85130
1676004300,1023.85,1023.9,1020.35,1021.55,37272
1676006100,1021.55,1024.35,1020.0,1023.45,33277
1676007900,1023.45,1025.2,1022.05,1023.4,33779
1676009700,1023.4,1025.0,1022.1,1023.4,26341
1676011500,1023.25,1027.5,1022.2,1026.05,55782
1676013300,1026.05,1030.85,1026.0,1030.25,100921
1676015100,1030.25,1033.4,1028.7,1032.8,115167
1676016900,1032.6,1034.9,1030.05,1033.0,145172
1676018700,1033.45,1036.85,1029.4,1031.95,125541
1676020500,1031.8,1035.15,1027.35,1034.0,109111
1676022300,1034.5,1035.2,1031.75,1033.0,90134
1676259900,1036.0,1040.6,1028.7,1030.3,101824
1676261700,1030.3,1031.45,1027.5,1029.35,63891
1676263500,1029.25,1029.3,1025.0,1027.1,65690
1676265300,1027.1,1027.3,1024.55,1027.3,63251
1676267100,1027.2,1028.3,1024.3,1025.2,53374
1676268900,1024.9,1025.7,1023.0,1023.05,72551
1676270700,1023.05,1026.85,1022.0,1023.35,81246
1676272500,1023.05,1024.35,1021.0,1022.7,97051
1676274300,1022.7,1023.85,1021.35,1022.35,59963
1676276100,1022.35,1023.3,1020.85,1021.55,88347
1676277900,1021.55,1025.1,1019.0,1023.65,78442
1676279700,1023.9,1025.45,1021.5,1021.9,112925
1676281500,1022.55,1022.65,1020.15,1020.15,102654
1676346300,1026.7,1028.8,1017.6,1026.9,120669
1676348100,1026.9,1031.25,1026.6,1027.95,66874
1676349900,1028.2,1030.0,1023.35,1023.95,47082
1676351700,1024.0,1028.35,1023.85,1028.0,48464
1676353500,1028.0,1028.8,1024.5,1025.9,57084
1676355300,1025.85,1027.9,1024.0,1027.8,40090
1676357100,1027.8,1031.25,1027.25,1031.25,44972
1676358900,1031.05,1032.0,1027.5,1027.7,51729
1676360700,1027.7,1028.65,1026.1,1027.2,34167
1676362500,1027.65,1032.45,1026.0,1029.7,69445
1676364300,1029.7,1030.5,1028.3,1030.05,45713
1676366100,1030.3,1031.15,1026.6,1028.0,74706
1676367900,1027.8,1030.0,1027.3,1027.3,56989
1676432700,1026.85,1028.35,1016.1,1018.7,95523
1676434500,1018.7,1022.4,1018.05,1021.15,37383
1676436300,1021.5,1023.5,1020.35,1021.3,29783
1676438100,1021.3,1023.8,1020.65,1023.15,26470
1676439900,1023.15,1023.85,1022.4,1023.05,41114
1676441700,1023.05,1025.4,1022.65,1025.3,42270
1676443500,1025.3,1026.35,1024.75,1026.15,22751
1676445300,1026.15,1026.9,1025.0,1025.95,23873
1676447100,1025.95,1027.1,1025.05,1025.5,24007
1676448900,1025.65,1026.95,1025.0,1026.05,21323
1676450700,1025.9,1030.0,1025.05,1028.1,42912
1676452500,1028.1,1031.0,1026.6,1030.35,101418
1676454300,1030.35,1033.45,1026.25,1029.2,153461
1676519100,1031.75,1035.6,1029.35,1030.7,51218
1676520900,1030.5,1030.9,1028.35,1030.0,40290
1676522700,1030.0,1033.0,1029.75,1031.1,37757
1676524500,1031.0,1033.5,1030.0,1033.0,28088
1676526300,1032.95,1033.5,1031.15,1032.35,24434
1676528100,1032.35,1032.85,1029.65,1030.25,63666
1676529900,1030.0,1034.45,1030.0,1034.05,39805
1676531700,1034.05,1036.95,1032.5,1035.85,68630
1676533500,1035.2,1036.3,1034.55,1035.35,25497
1676535300,1035.35,1037.35,1033.35,1035.35,62800
1676537100,1035.35,1037.45,1035.0,1037.1,53774
1676538900,1037.0,1038.0,1035.0,1035.0,92835
1676540700,1035.0,1037.0,1032.65,1032.8,78171
1676605500,1035.5,1035.75,1022.5,1023.0,106191
1676607300,1023.05,1032.4,1022.05,1030.05,122205
1676609100,1030.05,1031.4,1027.3,1028.4,64595
1676610900,1028.4,1029.35,1025.5,1026.0,50529
1676612700,1026.0,1029.3,1025.0,1026.4,180132
1676614500,1026.4,1027.0,1021.15,1025.6,275777
1676616300,1025.6,1026.95,1023.5,1025.05,101348
1676618100,1025.05,1027.5,1025.0,1025.0,59383
1676619900,1025.2,1027.5,1025.0,1025.0,60130
1676621700,1025.0,1026.75,1025.0,1025.25,93635
1676623500,1025.05,1027.5,1024.8,1026.75,96234
1676625300,1026.75,1027.5,1025.0,1025.45,157080
1676627100,1025.25,1028.35,1025.0,1028.35,141600
1676864700,998.0,998.0,955.25,972.95,1688156
1676866500,972.9,976.85,960.1,963.2,937834
1676868300,963.2,967.8,961.75,964.95,260128
1676870100,964.8,966.85,961.1,962.0,319445
1676871900,962.55,965.3,961.9,965.0,285689
1676873700,965.0,965.8,962.45,964.75,260036
1676875500,964.5,965.45,960.0,961.25,276682
1676877300,961.25,962.9,959.45,961.15,273546
1676879100,961.15,962.5,961.0,961.35,198081
1676880900,961.9,963.7,961.3,963.25,235873
1676882700,963.25,963.95,960.0,961.5,312178
1676884500,961.5,964.9,961.0,963.85,447579
1676886300,964.0,965.0,962.6,963.0,308492
1676951100,969.8,979.1,964.0,977.8,565842
1676952900,977.8,978.1,970.3,974.0,289947
1676954700,974.0,974.75,970.05,972.85,100245
1676956500,972.75,976.0,971.25,972.15,230898
1676958300,972.0,973.0,969.0,969.65,100955
1676960100,970.0,971.9,969.05,970.85,47212
1676961900,971.05,972.25,967.0,969.85,89630
1676963700,969.55,970.5,968.1,968.95,44309
1676965500,968.85,972.45,968.5,971.75,76832
1676967300,971.7,972.25,970.0,970.65,44703
1676969100,970.65,971.45,966.2,966.35,92647
1676970900,966.3,966.95,963.5,964.45,218052
1676972700,964.7,971.45,964.4,971.0,133736
1677037500,966.6,968.9,961.0,961.85,239372
1677039300,961.85,966.05,959.05,964.85,159210
1677041100,964.85,965.95,963.3,965.0,72211
1677042900,965.0,968.8,964.85,968.25,109919
1677044700,968.25,968.35,965.15,966.05,106380
1677046500,966.05,969.9,966.0,968.25,89151
1677048300,968.05,972.8,967.7,971.2,139214
1677050100,971.2,972.6,969.6,970.1,96264
1677051900,970.05,970.6,966.1,966.7,133480
1677053700,966.45,966.9,964.0,965.05,89966
1677055500,965.05,967.95,965.0,965.05,91184
1677057300,965.05,965.65,960.55,962.1,158780
1677059100,962.1,965.95,961.0,965.0,115198
1677123900,965.0,967.45,956.0,957.85,159950
1677125700,957.85,962.35,957.0,961.3,84305
1677127500,961.3,964.4,960.45,962.35,79431
1677129300,962.35,963.35,960.5,963.0,71276
1677131100,963.0,966.75,962.85,964.25,96983
1677132900,964.25,964.25,961.5,962.65,73245
1677134700,962.65,962.8,960.0,960.35,73195
1677136500,960.35,960.9,958.25,958.65,68202
1677138300,958.65,959.2,957.0,957.7,81384
1677140100,957.7,960.75,957.0,960.25,117996
1677141900,960.45,961.45,959.65,960.5,66380
1677143700,960.5,963.95,959.0,960.65,154641
1677145500,960.65,962.7,959.0,960.0,88540
1677210300,961.1,964.8,955.0,960.1,237905
1677212100,960.1,963.7,959.1,962.7,122861
1677213900,962.6,965.55,961.6,962.7,91753
1677215700,962.7,962.7,958.65,960.25,101154
1677217500,960.1,962.0,959.1,960.05,90339
1677219300,960.05,960.75,958.85,960.1,71726
1677221100,960.1,960.2,956.55,957.3,167893
1677222900,957.3,958.05,957.0,957.3,112625
1677224700,957.3,957.9,957.0,957.2,80551
1677226500,957.2,958.05,956.0,957.65,168640
1677228300,957.5,958.9,957.0,958.05,75833
1677230100,958.45,962.9,958.05,962.8,179525
1677231900,962.55,966.0,962.05,966.0,83696
1677469500,965.6,968.6,958.5,959.55,189700
1677471300,959.75,960.35,957.25,958.05,72864
1677473100,958.0,958.95,957.0,957.25,169444
1677474900,957.45,959.2,957.0,959.2,100895
1677476700,959.25,960.9,957.05,958.0,69304
1677478500,957.9,960.0,957.5,957.7,55798
1677480300,957.55,959.9,957.5,957.8,74304
1677482100,957.8,959.1,953.55,953.65,97539
1677483900,953.65,955.85,952.65,954.2,89140
1677485700,954.2,954.85,951.05,951.9,108600
1677487500,951.8,952.5,951.0,951.8,77480
1677489300,951.65,953.0,949.0,950.55,157852
1677491100,950.55,952.2,948.65,951.8,113116
1677555900,945.9,945.9,927.85,939.55,661357
1677557700,939.55,940.6,930.0,930.05,297518
1677559500,930.15,931.95,927.0,929.35,241097
1677561300,929.3,929.6,923.7,925.1,327832
1677563100,925.1,928.9,924.1,925.1,175156
1677564900,925.1,927.4,924.3,925.95,131700
1677566700,925.95,926.05,922.05,922.5,221467
1677568500,922.5,926.0,920.0,924.2,239191
1677570300,924.2,924.55,920.5,920.6,301925
1677572100,920.65,921.0,912.8,913.6,379515
1677573900,913.45,915.0,909.5,909.65,458316
1677575700,909.7,911.95,905.3,907.4,1171784
1677577500,907.55,907.75,903.1,905.75,769245
1677642300,907.8,910.25,903.55,906.4,466392
1677644100,906.5,907.5,901.1,902.35,310888
1677645900,902.15,904.25,898.85,900.55,428837
1677647700,900.55,902.7,898.9,901.7,180089
1677649500,901.7,905.65,901.25,903.0,241310
1677651300,902.9,903.05,899.0,899.5,185883
1677653100,899.6,900.5,896.0,899.05,277183
1677654900,899.2,901.45,897.25,898.65,321894
1677656700,899.0,901.8,898.1,900.5,134151
1677658500,900.65,901.65,898.5,900.2,199924
1677660300,900.1,903.75,900.05,902.4,285540
1677662100,902.35,902.9,898.1,899.55,256683
1677663900,899.5,900.05,899.1,899.9,202742
1677728700,901.95,903.0,896.0,897.0,165626
1677730500,897.0,897.6,893.45,894.85,100291
1677732300,895.0,895.5,890.3,891.0,168381
1677734100,891.0,892.25,890.0,891.7,75447
1677735900,891.45,892.95,890.0,890.05,105017
1677737700,890.05,890.05,887.0,888.2,178600
1677739500,888.2,891.2,887.5,890.6,105651
1677741300,890.5,891.0,887.25,887.45,98089
1677743100,887.45,888.65,885.5,886.05,135995
1677744900,886.05,887.75,884.5,887.05,217818
1677746700,887.05,887.75,885.35,886.25,133362
