datetime,open,high,low,close,volume
1648633500,749.35,755.4,746.55,754.5,2937290
1648698300,763.0,763.0,751.3,757.5,12652839
1648709100,757.6,762.8,755.6,760.75,5894658
1648719900,760.75,762.15,760.05,761.15,1626759
1648784700,760.0,768.25,755.15,762.8,4430899
1648795500,762.75,775.45,762.75,775.25,4034125
1648806300,775.45,775.75,773.0,773.05,826160
1649043900,780.0,780.8,767.0,773.65,6276763
1649054700,773.6,785.5,773.25,784.9,3985213
1649065500,784.6,785.0,782.5,783.55,654656
1649130300,776.0,788.5,776.0,786.2,3516692
1649141100,786.25,796.0,782.45,782.7,3313553
1649151900,782.45,783.5,780.0,781.0,448239
1649216700,777.0,779.95,769.2,776.6,6343457
1649227500,776.45,779.9,772.4,773.5,2964963
1649238300,773.5,774.55,772.05,773.75,623554
1649303100,769.5,795.0,769.2,792.15,4425819
1649313900,792.1,794.9,785.3,791.85,4421517
1649324700,791.85,793.25,790.0,791.9,951248
1649389500,794.9,798.85,789.0,794.25,4532562
1649400300,794.25,800.7,792.7,794.4,3076295
1649411100,794.4,796.45,794.0,796.2,469147
1649648700,789.45,794.25,786.05,790.25,3087200
1649659500,790.3,792.5,784.05,785.3,2597089
1649670300,785.3,789.2,784.5,788.65,639418
1649735100,780.1,786.15,777.8,784.0,3091564
1649745900,784.0,801.0,783.75,798.95,3961116
1649756700,799.0,799.75,797.45,798.5,589493
1649821500,805.8,805.8,793.1,793.65,4161156
1649832300,793.35,797.7,791.0,793.0,2747497
1649843100,793.0,793.8,790.85,791.65,691439
1650253500,780.0,788.9,776.0,786.9,5727008
1650264300,786.9,799.0,780.95,798.85,4650870
1650275100,798.85,801.65,798.0,798.55,1074289
1650339900,805.0,811.85,801.4,811.8,4172194
1650350700,811.65,816.2,797.05,797.8,3802542
1650361500,798.0,798.6,785.55,789.55,714178
1650426300,800.85,802.45,788.6,796.0,3110507
1650437100,796.1,800.5,792.0,793.35,2862585
1650447900,793.4,798.25,792.7,795.55,673388
1650512700,795.1,800.75,790.55,797.05,3432505
1650523500,797.0,803.55,795.35,801.75,2797442
1650534300,801.75,804.0,801.3,803.05,603960
1650599100,796.0,798.0,784.1,785.5,2764148
1650609900,785.45,788.5,778.2,780.95,2931323
1650620700,780.95,781.3,778.85,779.5,533504
1650858300,772.0,788.8,761.25,784.35,3854003
1650869100,784.15,788.5,778.55,779.5,3034561
1650879900,779.55,784.0,779.25,783.55,1112439
1650944700,791.0,795.0,788.05,792.9,3273437
1650955500,792.95,796.6,769.0,776.0,6769820
1650966300,776.0,777.5,774.0,776.7,1030797
1651031100,765.6,772.95,758.6,759.45,5869699
1651041900,759.45,769.5,749.0,763.45,4944540
1651052700,763.65,771.85,763.05,770.4,639453
1651117500,776.9,776.9,766.35,769.45,4254746
1651128300,769.5,785.45,768.75,778.0,5211390
1651139100,778.0,781.45,775.65,777.55,1431800
1651203900,765.0,766.85,739.1,745.05,18596099
1651214700,745.05,745.5,727.1,727.8,12544913
1651225500,727.95,730.0,725.0,730.0,2875814
1651463100,722.0,738.2,718.5,725.3,8575917
1651473900,725.3,730.9,722.4,727.8,6465002
1651484700,727.7,728.15,726.55,728.05,1020270
1651635900,733.0,735.15,719.55,720.75,5935971
1651646700,720.75,724.7,704.0,708.6,7563150
1651657500,708.6,709.05,705.35,708.0,1028060
1651722300,716.0,721.8,710.25,714.5,6322705
1651733100,714.5,717.9,701.55,701.9,5595727
1651743900,701.85,703.95,698.9,700.65,776424
1651808700,690.0,692.5,672.45,674.5,7173219
1651819500,674.5,678.65,668.1,672.4,7204182
1651830300,672.65,674.05,671.75,673.95,1089856
1652067900,660.2,666.5,648.8,664.8,8149524
1652078700,664.8,669.0,660.0,664.65,5015066
1652089500,664.65,666.0,663.55,664.25,788504
1652154300,663.7,672.1,659.1,666.15,4973402
1652165100,666.15,668.7,657.55,659.65,3991274
1652175900,659.7,660.7,658.25,659.0,533422
1652240700,661.7,666.0,656.15,664.0,3531914
1652251500,664.0,673.55,655.45,672.4,5027616
1652262300,672.4,676.0,672.1,675.85,770879
1652327100,667.0,667.0,648.6,653.7,4582016
1652337900,654.0,656.7,644.0,650.05,4836575
1652348700,650.25,652.5,645.0,648.15,1723370
1652413500,656.4,659.4,648.0,650.2,3693256
1652424300,650.25,655.0,633.4,634.8,4965262
1652435100,634.9,638.3,634.3,636.0,930700
1652672700,639.85,649.2,630.05,640.25,3152300
1652683500,640.25,644.95,637.0,638.2,2548087
1652694300,638.1,640.25,637.8,639.2,440066
1652759100,642.9,655.5,641.15,650.25,4534067
1652769900,650.3,657.5,649.45,654.0,3112924
1652780700,653.95,655.8,653.25,654.75,484311
1652845500,654.75,670.4,650.3,660.7,7531299
1652856300,660.65,664.1,656.3,659.25,4687598
1652867100,659.6,660.85,658.8,659.95,768939
1652931900,643.3,657.75,641.2,651.85,4547733
1652942700,651.85,657.35,647.55,649.05,3988153
1652953500,649.2,651.6,648.95,649.75,654042
1652931900,643.3,657.75,641.2,651.85,4547733
1652942700,651.85,657.35,647.55,649.05,3988153
1652953500,649.2,651.6,648.95,649.75,654042
1653018300,659.75,669.9,658.0,664.25,4279925
1653029100,664.25,675.75,662.1,673.05,4605111
1653039900,673.05,674.0,671.55,674.0,814524
1653277500,673.0,682.5,668.55,682.45,3563787
1653288300,682.4,684.8,673.95,675.0,3443875
1653299100,675.05,676.9,671.0,671.8,886665
1653363900,669.7,681.45,668.8,672.5,3582566
1653374700,672.55,674.3,661.2,664.25,3776369
1653385500,664.25,664.65,662.1,664.0,694812
1653450300,668.0,672.65,662.55,664.0,2562471
1653461100,664.0,667.0,660.05,664.3,2182843
1653471900,664.3,666.05,664.0,665.0,415549
1653536700,672.95,674.5,668.0,671.1,3607408
1653547500,671.1,685.25,670.8,682.55,5574028
1653558300,682.55,685.25,682.5,684.25,917794
1653623100,689.0,693.8,684.25,685.25,2452094
1653633900,685.3,692.8,684.75,687.6,2314918
1653644700,687.6,689.0,686.8,687.95,757238
1653882300,695.1,698.0,690.55,692.35,2033704
1653893100,692.35,696.0,690.1,693.1,1483875
1653903900,693.25,694.2,693.0,693.5,284169
1653968700,689.0,696.0,687.75,692.5,2273836
1653979500,692.5,692.8,683.65,683.7,5953314
1653990300,683.7,685.65,683.05,684.1,2169582
1654055100,683.0,692.45,682.0,687.25,3294824
1654065900,687.5,691.5,680.5,686.0,3248256
1654076700,685.95,689.35,685.95,688.0,397463
1654141500,682.0,693.0,682.0,685.8,3797358
1654152300,685.75,693.15,685.15,692.3,2136763
1654163100,692.1,692.75,690.0,691.25,387584
1654227900,697.3,698.0,689.2,689.25,3254093
1654238700,689.4,689.8,673.15,675.0,3952033
1654249500,675.05,680.15,675.0,679.65,1245931
1654487100,677.0,684.0,672.2,675.95,3120127
1654497900,675.95,677.0,670.3,672.85,3304100
1654508700,672.9,673.25,671.35,672.4,306232
1654573500,672.2,678.0,663.45,664.05,5456743
1654584300,664.0,666.35,661.1,665.95,2271970
1654595100,665.9,666.25,665.0,665.6,535634
1654659900,670.0,673.55,664.0,665.95,4468149
1654670700,666.0,667.2,655.45,658.4,4224981
1654681500,658.45,659.7,658.0,658.55,576016
1654746300,656.95,658.5,651.5,653.05,2578408
1654757100,653.05,661.7,650.0,661.65,2616306
1654767900,661.7,662.75,661.25,661.85,473466
1654832700,655.5,663.55,652.2,661.85,2518933
1654843500,662.0,663.7,659.1,661.2,3715899
1654854300,661.4,661.55,659.55,660.0,501752
1655091900,646.95,650.3,640.1,646.15,3600669
1655102700,646.2,649.35,644.1,648.3,2159684
1655113500,648.35,652.0,648.35,650.9,358463
1655178300,645.0,655.25,643.1,654.85,2738049
1655189100,654.85,655.7,645.7,649.8,2085264
1655199900,649.75,653.95,649.0,650.6,555334
1655264700,654.0,656.35,647.2,650.0,1577679
1655275500,650.0,652.55,648.0,650.25,2536707
1655286300,650.0,651.75,650.0,650.3,518031
1655351100,657.5,658.2,640.35,641.05,2183227
1655361900,641.2,643.5,631.05,635.5,3168841
1655372700,635.5,636.25,632.1,634.3,592462
1655437500,630.0,640.25,626.6,635.1,2826819
1655448300,635.1,640.8,631.05,633.75,3017706
1655459100,633.75,637.05,632.8,636.25,983373
1655696700,635.25,637.15,630.2,632.5,2181742
1655707500,632.65,634.5,622.2,628.45,2788932
1655718300,628.3,630.35,628.3,630.0,326206
1655783100,632.0,635.9,628.15,635.05,5559602
1655793900,635.35,645.35,635.0,636.05,4154061
1655804700,636.0,637.05,635.2,636.0,609758
1655869500,632.55,633.65,621.25,627.0,3477224
1655880300,627.0,630.15,624.5,626.55,2042761
1655891100,626.6,627.9,625.75,627.4,364963
1655955900,627.4,640.85,626.15,633.95,3270671
1655966700,633.75,633.95,618.25,630.0,4707453
1655977500,630.3,630.9,628.65,630.5,461895
1656042300,634.35,642.45,631.7,632.4,3067350
1656053100,632.4,637.4,631.65,634.1,3145667
1656063900,634.3,634.9,633.15,634.0,687585
1656301500,644.0,646.9,634.7,635.0,2110787
1656312300,634.75,640.35,634.7,636.95,1883991
1656323100,636.95,639.0,636.2,637.5,517065
1656387900,634.0,640.5,632.0,639.8,5381543
1656398700,639.8,644.7,639.3,642.0,4727871
1656409500,642.05,644.0,641.4,643.5,594970
1656474300,636.35,637.8,633.0,635.7,2433557
1656485100,635.8,636.45,623.6,623.7,7658231
1656495900,623.65,629.55,623.5,624.2,3507630
1656560700,624.0,639.3,623.65,635.2,4472221
1656571500,635.3,638.5,633.35,636.1,4434258
1656582300,636.2,638.9,634.6,634.9,1622803
1656647100,633.0,642.45,631.8,641.5,3198943
1656657900,641.55,643.9,638.0,642.8,2610914
1656668700,642.75,646.6,642.7,644.0,728857
1656906300,641.55,650.95,640.5,647.35,1983729
1656917100,647.35,654.8,645.75,654.75,1514680
1656927900,654.6,655.15,653.9,654.7,418529
1656992700,656.1,659.9,653.65,656.05,1961847
1657003500,656.0,657.8,646.5,648.35,2545319
1657014300,648.3,650.0,646.0,647.25,528425
1657079100,652.0,658.85,651.0,655.35,3268445
1657089900,655.35,659.4,653.9,658.0,2821856
1657100700,657.95,658.85,656.85,656.85,582049
1657165500,663.45,664.5,654.0,655.7,5678080
1657176300,655.7,660.6,651.65,658.1,4780685
1657187100,658.1,660.0,657.55,659.5,699476
1657251900,667.0,676.8,661.4,665.85,7158991
1657262700,665.9,671.5,665.05,670.3,4493657
1657273500,670.3,670.95,667.65,670.5,973765
1657511100,666.55,677.15,665.35,672.65,6007716
1657521900,672.65,681.95,668.95,680.0,7564966
1657532700,680.1,680.5,678.55,680.25,1276655
1657597500,677.0,685.25,676.1,683.9,3356815
1657608300,683.9,684.0,676.05,676.15,2753127
1657619100,676.2,676.5,673.0,674.0,324797
1657683900,680.0,685.0,677.2,681.7,5011632
1657694700,681.6,683.15,679.4,680.0,3891987
1657705500,679.95,680.05,676.95,677.85,703821
1657770300,678.6,680.45,668.0,670.0,4676628
1657781100,669.95,670.85,665.6,668.75,2796707
1657791900,668.75,668.95,667.5,668.85,534999
1657856700,670.0,674.2,661.0,661.85,2918366
1657867500,661.85,665.4,659.1,661.5,2628349
1657878300,661.55,663.5,660.95,662.5,457425
1658115900,668.05,668.9,663.45,667.35,2637606
1658126700,667.45,688.0,666.05,682.55,8966890
1658137500,682.5,685.75,682.45,683.5,859158
1658202300,678.6,700.4,678.6,699.85,4597533
1658213100,699.9,703.85,695.55,700.6,4811418
1658223900,700.5,701.5,699.6,699.75,734615
1658288700,706.3,714.5,703.65,709.6,6194485
1658299500,709.6,710.75,704.2,704.2,4627120
1658310300,704.2,706.75,702.7,703.95,776672
1658375100,707.95,713.5,704.35,712.85,3056901
1658385900,712.6,715.95,710.2,715.2,3947217
1658396700,715.15,718.45,714.8,715.5,1019418
1658461500,717.0,723.65,715.1,723.45,4147633
1658472300,723.5,735.0,721.1,734.15,4431733
1658483100,734.2,734.35,730.0,731.0,1119583
1658720700,733.5,738.8,722.5,725.7,3216720
1658731500,725.8,734.5,724.6,727.0,2277261
1658742300,726.75,729.0,724.75,727.1,716075
1658807100,722.9,723.45,702.05,709.0,8709326
1658817900,708.95,712.5,705.4,707.4,4570512
1658828700,707.45,707.55,705.0,706.4,676227
1658893500,707.95,718.4,703.6,717.5,3337831
1658904300,717.5,720.55,714.0,719.1,2260623
1658915100,719.3,720.1,717.0,720.0,494581
1658979900,725.0,733.7,723.05,728.05,3296354
1658990700,728.0,729.45,723.3,725.75,2878203
1659001500,725.8,727.0,724.05,725.5,764282
1659066300,733.9,734.95,723.2,728.25,3007060
1659077100,728.25,728.85,723.0,724.6,2660213
1659087900,724.75,725.0,723.6,724.5,941111
1659325500,726.0,730.4,720.4,728.0,2561523
1659336300,728.1,732.3,726.2,729.65,2480116
1659347100,729.7,731.0,729.65,730.4,436697
1659411900,727.0,730.65,721.1,728.0,2775839
1659422700,728.0,734.35,724.35,731.05,3631035
1659433500,731.0,731.65,727.1,727.5,853381
1659498300,730.0,734.75,727.55,730.05,3571019
1659509100,730.05,738.5,727.5,730.75,4774560
1659519900,731.1,731.65,728.95,731.0,1098088
1659584700,735.2,736.7,712.2,721.4,4446109
1659595500,721.4,723.45,716.0,721.6,2420430
1659606300,721.7,722.0,720.0,720.9,576905
1659671100,724.0,731.2,721.2,730.3,2469258
1659681900,730.3,730.4,723.55,728.7,1802451
1659692700,728.65,729.0,727.75,728.75,305252
1659930300,730.0,743.4,728.1,743.15,3884007
1659941100,743.15,747.35,741.05,745.25,3438354
1659951900,745.2,746.6,744.0,746.0,859569
1660103100,745.0,747.85,736.15,739.0,5307544
1660113900,739.0,740.9,737.7,739.1,2916090
1660124700,739.2,739.5,738.5,738.5,772497
1660189500,743.05,758.5,743.05,755.0,6896754
1660200300,755.0,760.65,754.95,757.8,4623880
1660211100,757.8,759.25,757.75,758.9,829001
1660275900,758.7,761.0,753.4,760.85,2843968
1660286700,760.95,762.0,758.5,760.4,1418836
1660297500,760.65,761.25,759.5,760.0,336323
1660621500,765.0,772.0,762.0,762.85,2669143
1660632300,762.9,767.0,758.45,765.55,3835744
1660643100,765.55,765.65,762.35,763.5,531347
1660707900,771.4,773.75,766.25,773.0,4729290
1660718700,773.0,773.2,768.7,772.3,2453878
1660729500,772.3,772.3,771.4,771.4,390017
1660794300,772.0,776.0,762.1,763.7,6368958
1660805100,763.75,766.95,762.3,765.05,2688997
1660815900,765.35,765.9,764.2,765.5,386327
1660880700,772.0,772.65,756.55,756.8,4324838
1660891500,756.8,761.8,750.25,759.3,2584517
1660902300,759.15,760.4,754.25,755.0,603657
1661139900,753.4,754.45,740.9,742.2,2517616
1661150700,742.2,744.75,739.2,742.55,1953174
1661161500,742.7,745.0,741.05,744.65,506668
1661226300,738.0,745.0,733.8,736.85,3424191
1661237100,736.95,746.95,736.0,746.6,2747403
1661247900,746.65,750.85,746.25,750.0,413590
1661312700,745.0,751.85,742.0,746.6,2495321
1661323500,746.7,752.05,744.5,750.15,3703363
1661334300,750.0,751.2,749.1,750.85,666737
1661399100,753.9,758.6,749.0,754.9,2720564
1661409900,754.8,755.35,742.7,743.7,3148179
1661420700,743.7,743.9,740.0,740.8,440937
1661485500,748.0,755.0,745.0,749.45,2223188
1661496300,749.5,750.2,741.3,743.55,1656916
1661507100,743.9,747.95,743.8,746.0,722732
1661744700,730.0,734.9,722.05,729.25,3092943
1661755500,729.2,731.45,725.55,729.8,2332982
1661766300,729.8,730.05,727.35,729.7,449222
1661831100,733.0,741.7,733.0,740.85,2866703
1661841900,740.85,753.55,740.35,751.75,5089697
1661852700,751.85,753.0,750.0,751.5,1225581
1662003900,733.5,754.9,733.5,750.5,5436673
1662014700,750.5,751.45,737.05,744.8,3123759
1662025500,744.9,745.95,743.45,744.65,423170
1662090300,749.0,750.65,740.25,748.3,3965069
1662101100,748.3,754.55,747.75,752.2,2953626
1662111900,752.1,753.0,749.0,750.2,817440
1662349500,750.2,758.8,749.35,753.9,2667150
1662360300,753.9,757.25,753.9,756.45,2661317
1662371100,756.45,756.8,754.5,754.5,546457
1662435900,758.0,761.55,753.75,758.0,3251484
1662446700,758.0,759.85,748.8,749.65,3845256
1662457500,749.65,751.55,749.55,750.5,502151
1662522300,743.15,754.0,739.05,753.7,4680799
1662533100,753.7,758.0,751.0,755.4,4674051
1662543900,755.3,756.7,754.0,754.1,754874
1662608700,761.75,775.4,757.1,774.75,6052382
1662619500,774.75,781.25,770.45,778.65,6146300
1662630300,778.6,782.2,777.95,781.65,1189624
1662695100,787.95,787.95,780.25,781.55,4579753
1662705900,781.55,785.75,780.0,785.1,2965212
1662716700,785.3,785.65,782.9,783.7,1116153
1662954300,789.0,800.0,786.8,799.2,7537847
1662965100,799.2,805.0,798.2,800.6,6906417
1662975900,800.35,801.0,799.5,800.2,1048507
1663040700,805.0,808.95,803.15,807.25,4029055
1663051500,807.15,807.5,804.3,805.1,4720577
1663062300,805.15,807.5,804.55,807.1,1089239
1663127100,794.4,804.8,794.4,803.75,4645312
1663137900,803.8,811.35,800.4,800.7,4880238
1663148700,800.7,802.35,799.55,799.75,928385
1663213500,805.5,806.5,791.45,792.65,2866303
1663224300,792.65,797.75,788.3,788.35,2531664
1663235100,788.3,791.3,787.65,789.85,583424
1663299900,786.05,788.0,776.1,784.3,3775489
1663310700,784.4,792.6,778.4,791.85,5911447
1663321500,792.05,792.1,787.85,788.7,1761512
1663559100,789.3,801.0,786.7,798.2,6985897
1663569900,798.2,802.0,794.3,799.75,3900767
1663580700,799.5,800.75,797.7,798.15,531385
1663645500,806.8,814.8,802.0,813.7,4074298
1663656300,813.75,816.2,811.8,812.55,3358234
1663667100,812.55,813.5,810.0,812.5,815521
1663731900,809.25,816.0,805.05,808.4,3005148
1663742700,808.5,811.95,804.35,806.3,2862881
1663753500,806.4,807.7,803.35,806.95,668558
1663818300,805.0,808.8,787.0,787.85,3919198
1663829100,787.75,793.85,784.3,789.2,3334830
1663839900,789.2,789.95,787.85,789.8,530645
1663904700,789.0,789.0,769.0,769.7,5028326
1663915500,769.6,769.8,764.25,768.25,4601262
1663926300,768.05,770.65,767.75,768.5,631135
1664163900,759.0,763.5,743.4,749.9,6142703
1664174700,749.9,750.95,741.0,741.6,4157140
1664185500,741.5,744.9,741.0,744.05,765640
1664250300,746.35,754.15,735.15,739.55,4837017
1664261100,739.55,740.8,730.5,735.6,5568357
1664271900,735.75,742.5,735.75,741.05,919200
1664336700,733.9,733.9,723.5,729.9,4658030
1664347500,729.9,730.0,707.7,717.35,7130062
1664358300,717.05,718.0,712.7,713.5,1345091
1664423100,722.25,730.8,716.0,718.0,4444208
1664433900,717.95,726.8,711.0,719.25,5723178
1664444700,719.3,722.0,716.4,717.0,1865798
1664509500,720.0,731.75,714.4,728.6,4449092
1664520300,728.6,737.75,728.1,732.6,3784626
1664531100,732.55,736.0,732.35,735.5,1281208
1664768700,731.0,742.0,726.5,728.25,2980640
1664779500,728.3,733.0,721.05,721.7,3028734
1664790300,721.75,724.4,721.5,722.5,365198
1664855100,733.4,744.4,732.0,741.45,2714754
1664865900,741.45,744.5,738.1,742.35,2298146
1664876700,742.2,743.45,741.5,742.0,400738
1665027900,750.0,760.4,746.0,754.65,4341600
1665038700,754.65,759.75,753.2,755.35,4203771
1665049500,755.3,755.4,752.55,752.6,772536
1665114300,753.8,754.7,742.3,744.15,3245727
1665125100,744.15,757.25,743.75,755.65,3595470
1665135900,755.7,757.5,755.0,756.95,617695
1665373500,748.0,773.2,745.0,773.05,7676120
1665384300,772.7,778.0,768.5,777.35,5495286
1665395100,777.35,778.7,776.45,778.0,899256
1665459900,780.0,793.55,774.5,793.45,6031386
1665470700,793.45,795.5,785.0,785.5,8864290
1665481500,785.5,786.15,783.45,785.0,991887
1665546300,789.5,802.75,783.45,802.25,9462622
1665557100,802.3,809.6,797.4,808.9,9992495
1665567900,808.95,810.8,807.8,807.8,1740580
1665632700,807.0,814.95,795.6,800.55,6943219
1665643500,800.6,805.95,796.8,799.8,5077857
1665654300,799.7,806.4,799.1,805.0,984019
1665719100,815.55,820.7,805.55,808.55,3802613
1665729900,808.55,809.4,794.45,799.3,3583470
1665740700,799.25,803.15,798.65,800.75,792135
1665978300,803.5,814.8,797.1,804.8,4831485
1665989100,804.9,814.5,803.85,813.45,3701004
1665999900,813.6,817.0,812.8,816.5,906482
1666064700,820.0,822.9,811.55,815.55,4432125
1666075500,815.55,821.7,815.2,816.4,3222355
1666086300,816.3,818.0,815.0,815.0,783827
1666151100,818.45,838.45,816.9,831.8,6332434
1666161900,831.75,833.0,823.9,830.0,3813462
1666172700,829.8,832.0,829.2,831.25,711707
1666237500,824.9,831.9,816.95,817.9,4622386
1666248300,817.9,827.0,817.0,827.0,5951865
1666259100,826.95,828.0,824.45,825.0,1210982
1666323900,860.1,895.7,855.85,892.3,32092432
1666334700,892.6,899.9,883.75,898.2,19578442
1666345500,898.5,906.0,898.05,904.0,5719791
1666615500,916.0,918.45,905.0,907.0,3015256
1666669500,905.7,907.0,891.6,895.45,6599421
1666680300,895.45,910.6,894.65,901.3,5679628
1666691100,901.25,903.0,900.0,900.05,813553
1666842300,909.0,915.0,901.25,911.85,6318833
1666853100,911.85,919.95,910.4,915.1,4591372
1666863900,915.1,916.95,914.4,916.0,948432
1666928700,915.0,917.95,900.85,905.7,3985716
1666939500,905.55,906.55,898.9,903.45,2681671
1666950300,903.5,904.5,902.5,904.5,602966
1667187900,908.0,918.0,907.4,910.1,4264971
1667198700,910.1,910.35,902.1,906.55,3753505
1667209500,906.6,907.0,904.55,906.0,980438
1667274300,904.0,904.0,875.05,875.9,18323651
1667285100,875.9,878.75,869.0,871.5,8306821
1667295900,871.55,873.35,870.6,871.4,2086352
1667360700,875.0,877.0,864.5,865.05,5921582
1667371500,865.05,866.65,861.6,863.15,4315471
1667382300,863.2,864.2,862.15,863.7,756728
1667447100,857.9,880.4,856.0,873.65,4910601
1667457900,873.7,874.4,861.55,863.65,4796578
1667468700,863.55,865.0,863.0,865.0,446591
1667533500,869.0,872.9,862.3,866.35,4504022
1667544300,866.5,870.0,863.15,869.45,2410107
1667555100,869.45,869.45,866.8,868.15,370916
1667792700,876.25,876.8,861.3,867.2,5369227
1667803500,867.2,874.1,863.45,872.8,3750219
1667814300,872.95,874.95,871.85,872.1,779154
1667965500,875.05,878.9,870.2,871.85,5490595
1667976300,871.9,880.75,869.55,875.3,3671620
1667987100,875.35,875.35,868.5,870.7,982001
1668051900,843.7,856.7,841.0,845.65,10065641
1668062700,845.7,849.4,842.05,844.15,6451728
1668073500,844.25,844.5,841.15,841.15,2087752
1668138300,847.0,854.7,844.15,852.25,11184211
1668149100,852.3,854.45,846.85,849.95,6036067
1668159900,850.0,852.95,849.1,851.95,1870012
1668397500,850.5,853.9,847.35,848.85,2816792
1668408300,848.85,851.65,848.15,851.55,3571691
1668419100,851.55,852.0,850.95,851.5,531834
1668483900,851.25,854.0,847.2,849.2,2631544
1668494700,849.25,859.0,848.9,858.15,3706006
1668505500,858.3,859.85,857.75,859.15,768073
1668570300,858.0,861.6,853.15,853.6,3184931
1668581100,853.65,857.05,850.6,855.8,2817918
1668591900,855.8,856.0,853.1,854.3,503033
1668656700,855.4,861.4,852.7,858.5,2513586
1668667500,858.5,860.95,856.6,858.5,2031503
1668678300,858.4,858.8,856.5,858.35,344108
1668743100,859.3,865.8,859.05,862.65,3950919
1668753900,862.65,863.0,855.0,859.25,2664896
1668764700,859.25,860.15,858.45,859.5,418077
1669002300,860.0,868.55,859.0,866.55,4165690
1669013100,866.6,870.95,866.0,870.25,2295628
1669023900,870.25,870.9,869.3,869.3,728218
1669088700,874.95,877.0,868.35,869.45,3463823
1669099500,869.3,871.6,868.5,870.1,1604262
1669110300,870.1,870.5,869.0,869.8,417576
1669175100,873.9,877.5,868.75,877.4,3359229
1669185900,877.45,877.8,874.0,874.65,2097569
1669196700,874.65,874.95,873.0,874.3,397253
1669261500,878.0,879.8,876.25,878.4,2235654
1669272300,878.4,879.4,873.1,879.05,2178551
1669283100,879.1,880.8,877.2,880.5,501077
1669347900,883.0,891.8,880.9,883.15,4400331
1669358700,883.1,889.65,882.9,888.2,2785075
1669369500,888.2,888.75,886.5,887.0,410721
1669607100,887.7,896.5,885.3,895.75,3735321
1669617900,895.75,899.5,891.1,891.2,3622616
1669628700,891.1,892.9,888.8,892.9,550866
1669693500,894.4,901.9,892.3,898.0,3477861
1669704300,898.0,898.0,892.7,893.35,1834518
1669715100,893.5,893.65,890.0,892.0,339100
1669779900,895.0,895.8,886.05,886.1,2782823
1669790700,886.1,903.85,885.45,903.3,4813941
1669801500,903.3,905.1,897.55,899.5,2846331
1669866300,909.5,909.5,899.5,906.9,3011826
1669877100,906.6,907.9,903.95,905.2,3514795
1669887900,905.1,905.5,899.85,901.0,476146
1669952700,898.3,900.9,891.4,895.65,3370387
1669963500,895.7,905.75,893.05,905.45,3774399
1669974300,905.45,907.0,905.0,905.05,820580
1670211900,907.0,907.3,899.0,901.6,1745673
1670222700,901.6,903.3,897.6,899.75,2596431
1670233500,899.75,900.25,898.5,898.85,742822
1670211900,907.0,907.3,899.0,901.6,1745673
1670222700,901.6,903.3,897.6,899.75,2596431
1670233500,899.75,900.25,898.5,898.85,742822
1670298300,897.5,905.8,895.7,896.2,2227507
1670309100,896.25,905.0,896.2,904.8,2663991
1670319900,904.85,906.9,904.1,906.0,451400
1670384700,902.8,909.45,899.85,905.0,3185764
1670395500,904.95,918.0,904.0,915.0,5194539
1670406300,915.0,915.0,912.25,913.0,701863
1670471100,915.65,938.7,913.75,932.85,8257837
1670481900,932.85,939.3,930.65,936.35,6872456
1670492700,936.35,943.95,936.2,940.0,2316986
1670557500,944.0,945.0,932.0,934.1,3482978
1670568300,934.15,936.6,927.6,935.0,3845742
1670579100,934.95,935.1,931.0,931.5,585770
1670816700,929.9,937.95,922.0,937.3,3182450
1670827500,937.45,941.15,934.6,938.35,3625592
1670838300,938.4,939.2,937.5,938.8,804367
1670903100,940.2,949.3,936.6,947.4,4883073
1670913900,947.5,947.55,941.35,944.35,2639605
1670924700,944.35,945.75,943.25,943.8,524168
1670989500,945.65,950.15,942.0,949.3,3684546
1671000300,949.1,949.4,938.5,942.5,3958893
1671011100,942.5,943.5,941.85,942.0,912968
1671075900,939.75,944.45,937.05,938.6,3920710
1671086700,938.5,944.95,937.35,938.4,2633281
1671097500,938.3,940.4,932.6,936.0,793749
1671162300,932.25,945.2,929.1,931.8,3029890
1671173100,931.8,938.0,931.4,933.85,2962246
1671183900,933.8,936.75,933.65,935.05,917455
1671421500,935.1,944.0,932.4,942.3,2158292
1671432300,942.3,947.0,939.55,946.45,2077311
1671443100,946.45,948.1,945.0,948.0,596589
1671507900,943.75,952.75,940.45,944.15,4961659
1671518700,944.15,950.95,942.15,950.3,3893392
1671529500,950.35,952.5,949.35,952.0,642066
1671594300,953.1,958.9,948.3,949.0,3701787
1671605100,949.0,949.05,928.0,932.3,4136732
1671615900,932.45,932.75,930.5,931.45,492431
1671680700,936.0,936.0,912.95,917.25,5985000
1671691500,917.1,923.7,914.35,921.0,2784231
1671702300,921.0,921.2,917.2,917.65,411962
1671767100,912.0,917.25,906.0,908.35,3032234
1671777900,908.35,910.6,904.0,906.6,2843878
1671788700,906.65,908.5,905.35,908.0,475682
1672026300,908.0,926.8,905.1,925.45,2531430
1672037100,925.65,932.95,922.1,927.35,1961674
1672047900,927.1,930.15,926.65,930.0,259705
1672112700,932.45,937.8,922.6,927.3,1593605
1672123500,927.3,934.0,923.3,931.2,1403421
1672134300,931.3,934.0,931.0,932.5,339893
1672199100,930.95,937.45,928.1,934.3,2249767
1672209900,934.7,935.5,923.2,923.5,2435700
1672220700,923.5,924.95,921.3,922.3,1257946
1672285500,922.8,922.8,915.8,920.75,2282603
1672296300,920.75,937.05,920.4,936.0,6619067
