datetime,open,high,low,close,volume
1652867100,1073.15,1078.7,1070.05,1071.1,73885
1652931900,1073.9,1073.9,1047.0,1058.55,604546
1652942700,1058.2,1066.55,1054.0,1056.0,393234
1652953500,1056.0,1061.05,1055.3,1059.25,70533
1652931900,1073.9,1073.9,1047.0,1058.55,604546
1652942700,1058.2,1066.55,1054.0,1056.0,393234
1652953500,1056.0,1061.05,1055.3,1059.25,70533
1653018300,1081.0,1081.0,1061.35,1076.0,414851
1653029100,1075.95,1083.5,1068.0,1071.3,450069
1653039900,1071.75,1072.4,1070.0,1070.5,75352
1653277500,1062.0,1089.0,1062.0,1084.8,262251
1653288300,1084.8,1091.9,1072.5,1072.55,255966
1653299100,1072.3,1080.9,1071.5,1075.25,100598
1653363900,1072.75,1083.6,1057.25,1060.3,260535
1653374700,1060.3,1076.4,1060.05,1072.6,522122
1653385500,1072.6,1077.3,1071.8,1077.0,63883
1653450300,1078.0,1116.0,1078.0,1112.0,1991420
1653461100,1112.0,1115.4,1094.5,1096.0,1055661
1653471900,1096.1,1096.95,1093.65,1094.05,137612
1653536700,1097.0,1104.95,1077.2,1079.8,542225
1653547500,1079.75,1109.0,1073.4,1106.1,562611
1653558300,1106.0,1109.8,1103.65,1106.6,71104
1653623100,1115.0,1127.95,1102.85,1123.95,399155
1653633900,1123.95,1129.4,1119.4,1121.7,244894
1653644700,1121.7,1122.5,1120.0,1120.0,42544
1653882300,1125.4,1139.0,1118.85,1137.65,247907
1653893100,1137.65,1150.0,1136.5,1149.95,253468
1653903900,1150.0,1150.0,1145.05,1147.0,77117
1653968700,1154.0,1161.5,1139.6,1160.6,608545
1653979500,1160.75,1180.9,1159.9,1173.2,1550400
1653990300,1173.5,1177.95,1170.0,1170.15,488707
1654055100,1162.0,1176.0,1154.0,1155.8,318175
1654065900,1155.8,1162.0,1144.05,1154.15,299896
1654076700,1153.85,1156.85,1149.05,1150.05,63330
1654141500,1140.2,1144.95,1121.3,1126.15,388335
1654152300,1126.1,1148.0,1125.1,1143.85,507020
1654163100,1143.7,1145.95,1141.7,1144.0,53240
1654227900,1154.0,1161.85,1141.0,1156.95,410015
1654238700,1156.6,1157.65,1138.95,1140.4,445152
1654249500,1140.4,1145.0,1139.45,1144.9,61190
1654487100,1135.6,1149.6,1134.4,1148.95,480022
1654497900,1148.85,1149.0,1138.3,1140.35,612664
1654508700,1140.35,1141.1,1134.4,1134.4,105596
1654573500,1135.05,1137.95,1113.5,1123.95,463585
1654584300,1123.45,1138.0,1122.85,1135.3,290993
1654595100,1135.5,1137.4,1127.75,1130.0,93071
1654659900,1144.25,1159.2,1133.85,1139.9,910655
1654670700,1139.95,1143.3,1129.2,1137.25,363576
1654681500,1138.25,1139.45,1134.0,1138.0,111243
1654746300,1136.95,1153.0,1130.55,1152.75,319766
1654757100,1152.75,1165.8,1147.05,1165.45,695831
1654767900,1165.7,1167.25,1158.05,1161.0,125586
1654832700,1154.75,1163.7,1153.75,1160.0,271248
1654843500,1160.0,1163.6,1153.3,1154.7,270280
1654854300,1154.7,1160.15,1152.25,1154.5,67218
1655091900,1137.05,1161.8,1134.4,1138.15,524765
1655102700,1138.45,1142.1,1132.1,1135.6,413986
1655113500,1135.6,1136.2,1130.35,1131.65,74670
1655178300,1125.0,1145.0,1124.15,1133.5,382217
1655189100,1133.7,1141.0,1127.8,1132.85,320536
1655199900,1132.85,1135.2,1131.8,1133.05,64795
1655264700,1140.0,1144.7,1129.0,1135.0,486307
1655275500,1135.05,1136.5,1124.95,1125.55,370792
1655286300,1125.55,1126.45,1122.8,1124.1,89776
1655351100,1131.35,1137.65,1107.0,1109.4,545428
1655361900,1109.4,1117.9,1099.9,1104.15,715687
1655372700,1104.45,1109.05,1104.3,1105.05,123141
1655437500,1105.15,1114.35,1090.9,1097.45,596455
1655448300,1097.15,1100.0,1076.85,1077.1,703630
1655459100,1076.9,1091.55,1075.9,1080.85,234455
1655696700,1078.15,1092.8,1078.0,1083.0,200259
1655707500,1083.0,1087.75,1069.15,1074.05,278211
1655718300,1074.05,1080.5,1072.5,1074.9,53493
1655783100,1080.1,1095.7,1077.35,1089.25,229599
1655793900,1089.25,1098.5,1089.2,1096.7,368971
1655804700,1096.75,1097.6,1095.0,1097.6,59638
1655869500,1095.5,1096.0,1062.8,1065.1,168722
1655880300,1065.1,1070.6,1062.6,1070.0,290335
1655891100,1069.95,1075.3,1068.0,1070.0,100344
1655955900,1077.0,1083.0,1061.45,1073.4,284988
1655966700,1073.4,1079.9,1065.45,1074.0,460918
1655977500,1074.15,1075.35,1071.85,1072.1,148381
1656042300,1072.1,1092.9,1072.1,1076.85,200964
1656053100,1076.85,1083.65,1075.05,1079.65,237708
1656063900,1079.65,1080.0,1077.05,1077.05,52267
1656301500,1083.9,1095.9,1077.05,1077.05,317550
1656312300,1077.05,1096.6,1077.05,1085.65,403344
1656323100,1085.65,1085.8,1081.0,1084.5,72235
1656387900,1085.0,1090.0,1068.0,1080.25,233232
1656398700,1080.25,1086.75,1074.65,1076.95,274490
1656409500,1076.95,1085.05,1076.95,1080.75,63372
1656474300,1070.05,1088.0,1063.7,1065.15,349873
1656485100,1065.15,1076.8,1051.55,1066.25,640535
1656495900,1066.4,1071.7,1061.65,1071.0,233037
1656560700,1073.5,1086.7,1057.55,1080.55,631041
1656571500,1080.55,1092.65,1071.45,1080.75,746868
1656582300,1080.85,1082.0,1074.75,1074.75,189728
1656647100,1085.45,1090.5,1075.0,1082.0,232140
1656657900,1082.0,1101.95,1080.0,1101.6,364964
1656668700,1101.45,1105.35,1098.05,1104.8,98941
1656906300,1105.0,1117.7,1095.1,1110.0,749617
1656917100,1109.95,1122.0,1107.35,1118.95,613551
1656927900,1118.95,1119.0,1111.65,1116.35,71753
1656992700,1118.0,1131.35,1118.0,1125.0,477986
1657003500,1125.0,1125.75,1108.95,1109.2,434926
1657014300,1109.2,1114.2,1106.95,1114.2,105434
1657079100,1114.2,1125.0,1112.4,1114.3,250137
1657089900,1114.3,1122.0,1111.0,1116.95,283696
1657100700,1116.8,1119.0,1115.95,1116.15,68348
1657165500,1121.7,1123.0,1111.15,1118.3,328251
1657176300,1118.3,1127.0,1117.65,1123.25,369355
1657187100,1123.25,1130.0,1122.35,1128.0,94159
1657251900,1135.8,1141.0,1127.55,1135.1,560294
1657262700,1135.4,1149.4,1133.8,1148.15,508668
1657273500,1148.7,1148.85,1144.25,1147.0,64438
1657511100,1145.95,1155.1,1141.05,1148.0,259896
1657521900,1148.0,1151.0,1146.1,1146.8,236134
1657532700,1147.1,1147.9,1143.0,1144.65,45888
1657597500,1143.0,1145.85,1135.3,1139.7,137967
1657608300,1139.75,1147.0,1134.1,1140.7,166870
1657619100,1140.65,1140.7,1137.35,1137.35,25161
1657683900,1145.45,1150.8,1141.45,1145.55,96959
1657694700,1146.3,1148.0,1137.6,1140.0,237324
1657705500,1140.0,1142.85,1138.6,1142.85,34051
1657770300,1143.1,1146.9,1137.3,1139.2,133136
1657781100,1139.2,1141.95,1130.05,1139.25,437135
1657791900,1139.5,1141.9,1137.3,1137.45,157460
1657856700,1144.65,1147.4,1136.85,1146.45,140412
1657867500,1146.45,1158.1,1143.9,1155.35,371191
1657878300,1155.65,1156.4,1151.45,1154.95,79357
1658115900,1165.45,1171.85,1157.3,1170.9,334264
1658126700,1170.5,1184.0,1165.55,1182.55,563411
1658137500,1182.4,1186.85,1175.6,1186.0,146672
1658202300,1176.4,1185.95,1155.5,1160.0,427911
1658213100,1160.0,1171.95,1157.55,1170.6,596024
1658223900,1170.7,1172.05,1167.7,1171.0,74247
1658288700,1175.0,1186.75,1163.5,1182.1,460970
1658299500,1182.1,1199.0,1181.05,1182.7,1080692
1658310300,1182.7,1185.5,1179.05,1180.55,65875
1658375100,1187.0,1187.0,1172.15,1173.8,455694
1658385900,1173.8,1174.3,1163.0,1170.0,442199
1658396700,1170.25,1171.8,1166.9,1170.0,148949
1658461500,1169.55,1176.2,1165.0,1167.85,398612
1658472300,1167.85,1170.0,1158.4,1164.9,292060
1658483100,1164.85,1165.45,1164.0,1164.0,58783
1658720700,1172.0,1172.0,1144.65,1146.0,346253
1658731500,1146.0,1149.75,1139.2,1144.9,518478
1658742300,1144.6,1145.0,1140.6,1142.0,68593
1658807100,1142.0,1150.1,1137.45,1145.8,194990
1658817900,1146.0,1146.0,1137.0,1138.9,433738
1658828700,1138.75,1140.1,1135.0,1137.4,56910
1658893500,1140.0,1146.55,1132.2,1137.2,400493
1658904300,1137.2,1144.3,1134.6,1142.0,906489
1658915100,1142.0,1177.5,1140.1,1156.65,245927
1658979900,1155.0,1172.95,1147.5,1168.4,330649
1658990700,1168.55,1193.0,1165.8,1191.6,613979
1659001500,1191.6,1195.0,1189.55,1192.8,91887
1659066300,1262.7,1304.7,1241.0,1293.55,5294496
1659077100,1293.4,1295.85,1281.35,1294.0,1901060
1659087900,1292.7,1296.15,1292.2,1294.0,373020
1659325500,1300.0,1309.8,1287.4,1305.0,1436805
1659336300,1305.0,1317.25,1296.0,1314.2,1372680
1659347100,1313.85,1315.8,1305.7,1309.0,156999
1659411900,1310.0,1312.8,1282.1,1287.0,836800
1659422700,1287.0,1290.85,1280.45,1285.9,718667
1659433500,1285.9,1287.0,1281.15,1284.0,116093
1659498300,1283.0,1287.55,1262.8,1269.6,597494
1659509100,1269.45,1287.0,1258.6,1285.15,729463
1659519900,1285.25,1286.85,1280.0,1283.45,80341
1659584700,1284.1,1286.95,1272.55,1278.55,386545
1659595500,1278.75,1284.15,1270.25,1279.4,531025
1659606300,1279.7,1280.85,1274.5,1278.9,96615
1659671100,1285.2,1287.85,1270.5,1275.8,481414
1659681900,1275.8,1277.0,1260.95,1266.4,374532
1659692700,1266.4,1270.0,1263.0,1264.9,65817
1659930300,1261.2,1270.7,1251.25,1267.65,395202
1659941100,1267.65,1272.35,1265.5,1270.7,521944
1659951900,1270.7,1272.0,1267.0,1270.85,83830
1660103100,1270.0,1294.3,1269.9,1275.0,610659
1660113900,1275.0,1280.4,1269.05,1274.25,481374
1660124700,1274.35,1275.6,1270.0,1270.0,93581
1660189500,1279.6,1283.95,1262.0,1264.1,519345
1660200300,1264.05,1268.7,1259.05,1260.75,337538
1660211100,1260.75,1262.0,1259.2,1259.2,85443
1660275900,1255.5,1287.95,1252.5,1283.15,737061
1660286700,1283.1,1289.85,1281.45,1286.1,703035
1660297500,1286.1,1288.55,1284.95,1286.0,129962
1660621500,1289.0,1321.0,1287.05,1315.5,927930
1660632300,1315.5,1318.55,1302.45,1311.2,686961
1660643100,1311.15,1311.8,1308.2,1308.25,93008
1660707900,1305.0,1321.0,1294.35,1295.1,662625
1660718700,1295.6,1308.0,1292.45,1307.0,492485
1660729500,1307.0,1307.55,1303.35,1305.0,52031
1660794300,1306.0,1333.0,1303.35,1324.35,931567
1660805100,1325.0,1327.0,1319.35,1325.1,478811
1660815900,1325.1,1325.65,1318.55,1323.0,86916
1660880700,1320.0,1334.7,1312.3,1318.95,385214
1660891500,1318.95,1321.45,1293.9,1294.75,496183
1660902300,1294.75,1297.25,1293.35,1295.0,78728
1661139900,1292.05,1311.4,1286.0,1289.4,506535
1661150700,1289.4,1291.55,1271.15,1276.65,373762
1661161500,1276.65,1278.4,1273.9,1277.0,85258
1661226300,1276.0,1292.65,1270.0,1281.2,279379
1661237100,1280.75,1287.0,1275.5,1278.9,401520
1661247900,1278.9,1282.9,1277.75,1282.9,121281
1661312700,1284.0,1289.9,1272.25,1285.9,275920
1661323500,1285.9,1289.9,1277.4,1286.85,376772
1661334300,1286.85,1289.95,1284.0,1284.0,30066
1661399100,1288.0,1316.0,1288.0,1310.0,705844
1661409900,1309.95,1310.0,1293.75,1295.55,521611
1661420700,1295.8,1299.95,1294.65,1295.0,58155
1661485500,1306.0,1327.5,1306.0,1322.85,496889
1661496300,1322.85,1323.1,1310.0,1314.3,330338
1661507100,1314.3,1316.45,1311.0,1314.6,40266
1661744700,1256.0,1310.9,1256.0,1305.8,327153
1661755500,1305.8,1306.7,1291.55,1298.1,367594
1661766300,1298.1,1300.0,1297.05,1300.0,39310
1661831100,1300.1,1323.9,1300.1,1315.9,347584
1661841900,1315.9,1333.65,1311.0,1333.0,527557
1661852700,1333.0,1333.0,1327.35,1330.0,210241
1662003900,1291.1,1313.0,1291.0,1302.85,1119234
1662014700,1302.85,1305.85,1293.0,1299.1,774255
1662025500,1299.15,1301.9,1295.0,1299.7,138615
1662090300,1303.05,1311.0,1292.45,1307.85,432376
1662101100,1306.85,1308.9,1285.5,1290.0,480026
1662111900,1290.0,1291.95,1282.7,1285.5,224591
1662349500,1294.65,1296.0,1282.0,1290.6,272308
1662360300,1290.6,1295.55,1288.3,1293.6,148112
1662371100,1293.5,1294.0,1290.5,1290.6,18244
1662435900,1293.0,1304.25,1285.05,1294.25,1299632
1662446700,1294.3,1313.05,1293.7,1312.45,427572
1662457500,1312.5,1316.3,1310.25,1313.95,62748
1662522300,1304.0,1317.0,1301.2,1314.85,281692
1662533100,1314.85,1337.4,1311.65,1332.8,469544
1662543900,1333.25,1333.55,1329.2,1331.9,84295
1662608700,1338.0,1340.35,1311.5,1314.55,417657
1662619500,1314.55,1319.5,1304.75,1317.65,634945
1662630300,1317.7,1321.65,1314.15,1320.0,151373
1662695100,1322.05,1326.95,1306.7,1310.7,218490
1662705900,1310.7,1311.6,1295.2,1295.9,270273
1662716700,1295.55,1298.15,1291.3,1297.8,58666
1662954300,1297.8,1307.8,1295.05,1304.8,794290
1662965100,1305.85,1311.0,1302.25,1307.95,138736
1662975900,1307.6,1308.0,1302.5,1305.0,68268
1663040700,1312.55,1335.0,1311.0,1318.5,642907
1663051500,1318.5,1326.0,1313.6,1325.35,415046
1663062300,1325.3,1326.95,1319.65,1324.0,98286
1663127100,1304.95,1320.0,1302.0,1309.25,258693
1663137900,1309.25,1311.75,1300.0,1302.35,471704
1663148700,1302.3,1304.95,1301.25,1304.0,68329
1663213500,1309.85,1317.0,1276.6,1285.95,568268
1663224300,1285.95,1302.9,1282.45,1291.55,786826
1663235100,1291.55,1293.3,1289.75,1293.0,83245
1663299900,1289.0,1302.95,1275.05,1295.35,496965
1663310700,1295.4,1301.3,1267.45,1273.05,799682
1663321500,1272.95,1276.5,1266.0,1275.95,418873
1663559100,1278.5,1301.85,1272.45,1297.95,385832
1663569900,1297.95,1308.0,1296.2,1304.0,390269
1663580700,1303.65,1305.0,1300.75,1305.0,81395
1663645500,1309.85,1322.5,1309.0,1318.6,308977
1663656300,1318.9,1321.0,1308.3,1308.9,292598
1663667100,1308.9,1310.85,1306.65,1309.0,67400
1663731900,1309.3,1318.75,1304.95,1306.3,228734
1663742700,1306.3,1307.95,1298.0,1306.05,165108
1663753500,1306.05,1308.2,1303.45,1303.45,58936
1663818300,1297.0,1299.95,1269.0,1272.1,489819
1663829100,1272.05,1291.0,1269.65,1286.05,365374
1663839900,1286.05,1289.0,1283.15,1287.75,76886
1663904700,1274.0,1289.95,1267.15,1271.0,195837
1663915500,1271.05,1281.85,1265.55,1272.7,190133
1663926300,1273.0,1277.0,1271.85,1277.0,28214
1664163900,1271.8,1271.8,1251.85,1267.2,552918
1664174700,1267.2,1270.0,1257.1,1260.85,608596
1664185500,1260.8,1265.0,1256.25,1259.25,97890
1664250300,1266.0,1270.65,1245.05,1254.95,350168
1664261100,1255.0,1259.6,1237.3,1244.05,382796
1664271900,1243.9,1248.25,1239.0,1242.0,84259
1664336700,1227.5,1250.85,1215.0,1246.8,631653
1664347500,1246.2,1247.85,1232.85,1240.45,374636
1664358300,1240.25,1240.7,1231.55,1232.25,93569
1664423100,1245.0,1251.0,1236.0,1243.35,520033
1664433900,1243.65,1244.2,1236.65,1239.7,731279
1664444700,1240.05,1243.0,1239.5,1240.0,128619
1664509500,1243.0,1258.0,1234.55,1249.3,704763
1664520300,1249.35,1256.0,1248.0,1248.15,521350
1664531100,1248.2,1251.95,1248.2,1250.0,117444
1664768700,1255.6,1256.65,1227.85,1240.2,259662
1664779500,1240.55,1255.55,1231.65,1237.6,638377
1664790300,1237.9,1241.95,1233.75,1234.45,82981
1664855100,1252.25,1265.0,1250.05,1257.0,207423
1664865900,1257.7,1262.3,1250.55,1259.7,182542
1664876700,1259.7,1262.9,1258.45,1259.9,30158
1665027900,1267.0,1279.95,1256.5,1269.25,275367
1665038700,1269.25,1271.55,1242.6,1246.0,526938
1665049500,1246.05,1249.6,1242.45,1244.05,96767
1665114300,1239.1,1256.9,1238.35,1242.0,371580
1665125100,1242.2,1250.45,1241.4,1243.15,164635
1665135900,1243.15,1245.9,1242.1,1243.3,33747
1665373500,1230.0,1235.75,1218.05,1228.85,255232
1665384300,1229.4,1243.95,1226.1,1240.1,251130
1665395100,1240.1,1240.75,1236.15,1239.95,32411
1665459900,1240.05,1243.0,1218.1,1220.2,308811
1665470700,1220.65,1220.95,1204.5,1208.05,327544
1665481500,1208.05,1208.05,1200.15,1203.65,74377
1665546300,1206.0,1220.45,1200.3,1210.05,283773
1665557100,1210.05,1215.45,1207.0,1213.25,328199
1665567900,1213.25,1215.0,1209.25,1210.0,108113
1665632700,1207.0,1216.55,1186.3,1189.95,393677
1665643500,1189.95,1195.0,1186.4,1188.55,220992
1665654300,1188.55,1193.55,1185.05,1187.0,74461
1665719100,1201.0,1217.05,1197.0,1202.3,274891
1665729900,1202.3,1204.2,1177.6,1179.65,359614
1665740700,1179.75,1182.4,1177.65,1179.9,82207
1665978300,1178.0,1193.0,1167.6,1183.5,605396
1665989100,1183.5,1198.65,1183.15,1189.95,767218
1665999900,1190.0,1191.7,1184.95,1185.95,241849
1666064700,1195.75,1210.65,1193.15,1199.8,500006
1666075500,1199.8,1226.0,1198.0,1218.7,759570
1666086300,1218.75,1220.0,1216.95,1220.0,107227
1666151100,1220.0,1231.3,1213.35,1229.55,350774
1666161900,1230.1,1233.8,1225.9,1226.35,518025
1666172700,1226.35,1228.6,1224.15,1225.1,78008
1666237500,1220.0,1226.2,1214.0,1224.25,427109
1666248300,1224.25,1229.1,1215.0,1222.75,382900
1666259100,1222.75,1230.0,1222.2,1226.3,68235
1666323900,1228.45,1248.0,1227.0,1247.0,531043
1666334700,1247.35,1248.05,1232.0,1246.6,373511
1666345500,1246.5,1250.25,1243.3,1247.6,115496
1666615500,1268.95,1268.95,1238.8,1258.1,155730
1666669500,1261.6,1278.6,1248.6,1250.85,691648
1666680300,1250.85,1255.65,1243.2,1254.05,275762
1666691100,1254.0,1257.4,1253.55,1256.65,291387
1666842300,1255.5,1264.0,1245.2,1251.2,645491
1666853100,1251.15,1256.45,1243.55,1252.05,707578
1666863900,1252.05,1259.9,1250.0,1252.25,155012
1666928700,1259.2,1265.35,1244.45,1250.4,204913
1666939500,1250.4,1254.7,1248.6,1252.65,275447
1666950300,1252.65,1254.75,1251.0,1251.95,47195
1667187900,1259.1,1273.75,1255.3,1264.9,193384
1667198700,1264.9,1270.0,1263.05,1266.4,210371
1667209500,1266.35,1270.0,1264.2,1265.95,133918
1667274300,1265.95,1286.4,1260.05,1279.75,753676
1667285100,1279.8,1281.4,1264.75,1269.4,226479
1667295900,1269.15,1274.4,1266.8,1267.55,57909
1667360700,1275.1,1276.4,1263.9,1265.55,160810
1667371500,1265.55,1279.4,1262.5,1273.2,172631
1667382300,1273.2,1274.3,1269.95,1274.2,35311
1667447100,1263.0,1276.0,1263.0,1274.7,172205
1667457900,1274.7,1281.0,1271.2,1278.8,208196
1667468700,1278.75,1279.2,1272.5,1275.0,50620
1667533500,1280.0,1281.85,1263.05,1266.05,133216
1667544300,1266.05,1266.9,1259.5,1264.75,163768
1667555100,1265.0,1268.95,1263.4,1263.4,38938
1667792700,1271.95,1276.95,1265.4,1270.05,215768
1667803500,1270.05,1280.0,1267.0,1280.0,192949
1667814300,1279.95,1282.0,1276.45,1279.3,64338
1667965500,1290.0,1290.0,1258.55,1265.45,617224
1667976300,1265.0,1268.8,1256.05,1263.7,282702
1667987100,1263.7,1267.2,1259.7,1263.0,89939
1668051900,1268.1,1268.1,1229.2,1229.2,221230
1668062700,1229.2,1239.95,1225.95,1239.5,231647
1668073500,1239.5,1241.95,1233.0,1240.4,44505
1668138300,1251.0,1273.2,1249.05,1250.15,512660
1668149100,1250.15,1251.95,1238.35,1251.85,557692
1668159900,1250.45,1253.1,1245.75,1253.1,61578
1668397500,1251.0,1259.9,1245.75,1250.8,244010
1668408300,1250.8,1252.5,1239.95,1248.25,485430
1668419100,1248.25,1248.8,1241.95,1244.15,42540
1668483900,1248.6,1257.3,1238.5,1246.85,489251
1668494700,1246.85,1261.75,1246.4,1259.7,230068
1668505500,1259.65,1262.0,1257.95,1262.0,55871
1668570300,1260.0,1265.55,1246.3,1247.95,596747
1668581100,1247.95,1257.95,1246.55,1254.0,606781
1668591900,1254.05,1255.9,1254.05,1255.85,76217
1668656700,1255.5,1261.15,1244.0,1251.55,471557
1668667500,1251.45,1258.5,1250.55,1253.75,265491
1668678300,1253.75,1257.0,1247.5,1257.0,58860
1668743100,1254.35,1261.0,1242.5,1249.8,606763
1668753900,1249.8,1250.0,1237.65,1244.4,511253
1668764700,1244.4,1245.0,1238.5,1240.45,134776
1669002300,1230.1,1248.9,1205.5,1216.35,518015
1669013100,1216.35,1228.2,1215.0,1226.0,466297
1669023900,1226.0,1228.75,1220.9,1227.5,54866
1669088700,1232.7,1235.95,1222.2,1228.6,430402
1669099500,1228.6,1232.7,1219.65,1229.65,243372
1669110300,1229.65,1232.75,1228.8,1228.8,76147
1669175100,1234.95,1235.0,1227.15,1229.9,236016
1669185900,1229.9,1229.95,1217.15,1226.9,515802
1669196700,1227.1,1230.0,1226.0,1230.0,128086
1669261500,1230.0,1236.45,1220.25,1235.55,440830
1669272300,1235.55,1245.25,1228.85,1241.95,1010175
1669283100,1241.95,1245.35,1237.75,1244.6,265963
1669347900,1248.2,1254.95,1233.05,1233.55,395972
1669358700,1233.55,1237.95,1229.1,1235.05,829469
1669369500,1235.0,1238.85,1233.85,1237.0,199851
1669607100,1230.0,1269.5,1227.0,1246.6,594401
1669617900,1247.0,1254.9,1243.65,1254.4,390343
1669628700,1254.5,1258.0,1252.55,1258.0,87986
1669693500,1253.5,1267.15,1247.95,1257.3,380692
1669704300,1257.3,1273.3,1252.05,1258.0,609772
1669715100,1258.0,1262.1,1256.15,1256.5,78775
1669779900,1258.35,1270.0,1252.75,1261.25,332978
1669790700,1261.25,1286.5,1261.25,1284.1,752286
1669801500,1284.1,1289.7,1280.75,1289.05,315059
1669866300,1290.0,1290.0,1276.2,1279.9,285819
1669877100,1280.0,1298.15,1279.45,1290.9,573008
1669887900,1290.9,1295.0,1288.5,1295.0,88626
1669952700,1292.0,1296.95,1269.15,1270.45,509605
1669963500,1270.45,1297.55,1265.0,1294.45,882722
1669974300,1294.45,1299.95,1291.85,1295.0,221404
1670211900,1298.1,1298.1,1273.65,1286.0,351833
1670222700,1286.0,1292.0,1278.3,1285.45,267161
1670233500,1285.45,1285.5,1280.0,1283.85,64596
1670211900,1298.1,1298.1,1273.65,1286.0,351833
1670222700,1286.0,1292.0,1278.3,1285.45,267161
1670233500,1285.45,1285.5,1280.0,1283.85,64596
1670298300,1286.0,1313.5,1284.55,1285.1,1323270
1670309100,1285.1,1289.9,1282.6,1286.2,479577
1670319900,1286.05,1286.2,1281.55,1282.55,187050
1670384700,1285.9,1296.6,1277.1,1279.0,290629
1670395500,1279.0,1279.3,1263.25,1263.6,174514
1670406300,1263.6,1264.0,1259.0,1259.0,168982
1670471100,1242.0,1262.05,1242.0,1256.8,340399
1670481900,1256.8,1268.75,1254.85,1268.15,189297
1670492700,1268.2,1268.3,1264.3,1268.0,73004
1670557500,1277.0,1277.0,1257.05,1268.05,265719
1670568300,1268.05,1271.3,1257.8,1269.1,366721
1670579100,1269.2,1270.0,1266.15,1268.65,43288
1670816700,1268.95,1273.0,1253.05,1266.0,221925
1670827500,1266.0,1269.9,1259.55,1262.95,213657
1670838300,1262.95,1265.0,1260.0,1260.0,62857
1670903100,1265.5,1274.9,1259.25,1270.0,189090
1670913900,1270.0,1279.0,1268.15,1278.0,321109
1670924700,1277.9,1280.35,1270.4,1275.0,87375
1670989500,1285.0,1286.0,1277.1,1279.7,202208
1671000300,1279.95,1280.0,1268.8,1269.85,346880
1671011100,1269.85,1272.0,1266.6,1272.0,58977
1671075900,1274.95,1295.0,1272.55,1280.85,792186
1671086700,1281.1,1285.95,1270.05,1271.2,402027
1671097500,1271.25,1274.0,1268.65,1274.0,104247
1671162300,1263.0,1277.9,1260.5,1275.6,220743
1671173100,1275.6,1278.75,1250.6,1253.85,384568
1671183900,1253.9,1262.45,1251.6,1256.05,114866
1671421500,1254.2,1269.3,1251.35,1268.0,156127
1671432300,1268.1,1270.9,1257.1,1267.05,167527
1671443100,1266.6,1269.25,1266.05,1266.05,54591
1671507900,1260.0,1269.0,1237.85,1242.0,293660
1671518700,1242.0,1247.0,1229.05,1231.8,748280
1671529500,1230.65,1232.0,1229.05,1229.4,435626
1671594300,1231.05,1244.8,1225.0,1232.25,543560
1671605100,1232.25,1239.65,1221.6,1232.5,606581
1671615900,1232.45,1235.6,1230.3,1234.25,126125
1671680700,1234.4,1245.0,1229.15,1244.0,634457
1671691500,1244.0,1249.0,1239.95,1245.9,425156
1671702300,1245.9,1246.3,1240.05,1245.0,116589
1671767100,1239.3,1248.0,1227.55,1233.8,391150
1671777900,1233.9,1236.9,1216.75,1224.9,420939
1671788700,1224.9,1225.05,1223.2,1225.0,63917
1672026300,1222.95,1233.95,1205.0,1231.45,116263
1672037100,1231.4,1249.35,1230.9,1244.4,425574
1672047900,1244.4,1247.5,1235.1,1243.0,24682
1672112700,1243.5,1254.75,1239.3,1245.95,164915
1672123500,1246.35,1247.5,1235.1,1241.25,282004
1672134300,1241.55,1243.95,1235.55,1242.5,24592
1672199100,1241.0,1245.85,1232.1,1241.0,127627
1672209900,1241.0,1249.9,1238.55,1242.0,199451
1672220700,1242.0,1246.0,1240.0,1241.9,48856
1672285500,1238.0,1245.2,1229.05,1240.0,185729
1672296300,1239.95,1262.8,1238.05,1259.75,429458
1672307100,1259.85,1260.0,1256.35,1260.0,59467
1672371900,1262.0,1263.8,1239.05,1240.35,423958
1672382700,1240.35,1242.55,1229.4,1231.7,486845
1672393500,1231.55,1233.5,1228.8,1233.5,141541
1672631100,1230.0,1236.0,1222.0,1233.5,222251
1672641900,1233.5,1241.6,1222.05,1240.15,409806
1672652700,1240.5,1247.65,1239.0,1243.0,70469
1672717500,1244.7,1272.5,1226.4,1259.95,1047694
1672728300,1259.95,1275.0,1255.05,1269.0,698869
1672739100,1269.0,1270.05,1266.75,1267.55,123378
1672803900,1268.35,1282.3,1261.05,1270.0,614620
1672814700,1270.7,1274.95,1259.3,1261.25,375893
1672825500,1261.25,1261.45,1253.05,1260.65,81885
1672890300,1260.65,1274.55,1255.05,1264.05,378616
1672901100,1264.55,1267.65,1262.1,1266.8,408966
1672911900,1266.55,1273.0,1265.95,1272.0,90683
1672976700,1270.95,1287.35,1268.45,1285.5,935084
1672987500,1285.25,1285.8,1266.5,1273.35,665711
1672998300,1273.35,1273.95,1269.75,1270.0,74661
1673235900,1275.4,1293.2,1271.15,1290.0,346846
1673246700,1290.55,1307.95,1287.85,1306.45,947145
1673257500,1306.4,1313.9,1304.1,1310.2,137815
1673322300,1306.35,1313.65,1300.8,1304.95,301398
1673333100,1305.65,1306.2,1297.9,1303.75,595388
1673343900,1303.6,1305.0,1300.1,1301.3,100996
1673408700,1309.15,1309.15,1292.45,1294.35,220749
1673419500,1294.35,1302.0,1288.0,1290.9,333843
1673430300,1290.9,1292.0,1287.35,1287.7,96401
1673495100,1291.3,1305.0,1291.3,1300.85,421735
1673505900,1301.5,1316.9,1300.4,1314.95,721702
