datetime,open,high,low,close,volume
1656563400,873.99,874.8,872.82,874.28,69230
1656566100,874.28,875.0,870.2,873.9,92655
1656568800,873.9,875.98,872.72,874.41,117265
1656571500,874.6,877.6,872.5,875.0,240105
1656574200,875.0,876.46,874.0,875.68,217485
1656576900,876.0,876.18,873.01,875.24,191825
1656579600,875.24,883.0,875.23,878.28,453405
1656582300,878.32,878.79,872.4,873.97,200380
1656647100,877.0,877.14,858.01,859.26,418290
1656649800,859.26,872.48,859.26,871.77,205245
1656652500,871.77,875.6,870.08,873.45,150275
1656655200,873.46,875.36,871.05,875.0,108100
1656657900,875.01,875.16,869.96,873.31,103690
1656660600,873.31,878.95,873.12,878.95,158330
1656663300,878.95,879.0,875.05,876.02,82160
1656666000,876.02,877.63,875.0,877.44,148100
1656668700,877.53,878.68,876.63,877.0,146560
1656906300,872.42,882.25,863.76,864.36,206310
1656909000,864.36,864.36,859.2,861.4,117515
1656911700,861.4,869.12,861.0,869.11,101790
1656914400,869.11,871.8,868.24,871.01,415230
1656917100,871.01,877.0,871.0,875.99,83740
1656919800,875.98,876.97,874.6,875.2,85080
1656922500,875.2,875.99,870.0,874.98,51790
1656925200,874.98,875.95,870.82,872.58,106375
1656927900,872.58,873.0,867.08,868.0,133725
1656992700,872.98,893.5,870.24,892.01,563795
1656995400,892.4,892.8,886.27,889.76,544555
1656998100,889.76,890.18,887.2,887.82,330125
1657000800,887.82,890.03,887.8,890.0,200160
1657003500,890.0,890.68,888.94,889.42,177440
1657006200,889.42,889.43,882.32,882.6,158580
1657008900,882.4,883.48,877.73,881.25,172020
1657011600,881.25,881.97,874.94,879.77,160000
1657014300,879.0,881.35,876.98,878.0,126190
1657079100,879.0,887.0,877.49,884.2,267025
1657081800,884.2,886.94,880.32,882.4,85190
1657084500,882.4,885.0,880.81,884.04,122060
1657087200,884.04,884.68,883.0,884.65,129700
1657089900,884.65,885.17,882.2,883.4,273795
1657092600,883.41,888.66,882.89,886.19,158205
1657095300,886.19,886.42,877.4,879.24,151130
1657098000,879.24,879.52,875.87,877.68,192855
1657100700,877.93,879.29,877.0,878.15,296430
1657165500,885.35,888.6,878.81,880.84,241275
1657168200,881.0,881.0,877.26,877.88,146430
1657170900,877.88,880.09,874.98,875.47,255510
1657173600,875.47,876.5,872.8,874.0,187990
1657176300,874.0,874.9,867.6,868.46,227295
1657179000,868.45,871.31,868.21,869.31,178235
1657181700,869.31,871.0,868.76,869.8,153760
1657184400,869.8,872.4,866.6,866.97,496190
1657187100,866.8,868.0,865.6,867.0,271225
1657251900,866.0,871.56,860.88,867.75,503210
1657254600,867.75,869.7,866.67,869.22,432765
1657257300,869.22,873.28,868.8,873.28,167335
1657260000,873.28,874.79,872.4,873.2,97250
1657262700,873.2,878.6,873.2,876.2,220510
1657265400,876.1,879.44,875.4,877.2,178565
1657268100,877.2,878.2,876.73,877.02,117295
1657270800,877.02,882.99,877.0,881.96,234920
1657273500,881.87,882.43,880.0,880.0,125485
1657511100,875.83,888.8,870.02,888.37,448430
1657513800,888.34,910.91,888.3,910.58,1306600
1657516500,910.42,913.74,907.25,908.88,621550
1657519200,909.0,910.0,899.45,901.31,548845
1657521900,901.31,905.8,900.0,902.0,441230
1657524600,901.93,904.47,900.0,900.01,396085
1657527300,900.01,902.0,896.2,900.01,348070
1657530000,900.01,902.71,898.65,899.91,493365
1657532700,900.28,900.85,898.28,899.2,187380
1657597500,894.02,907.8,885.2,904.94,613400
1657600200,904.94,906.8,903.66,905.7,210565
1657602900,905.7,906.0,900.22,901.0,192790
1657605600,901.0,905.0,900.4,901.62,152485
1657608300,901.62,904.04,896.2,901.3,203605
1657611000,901.3,902.05,894.14,900.0,156595
1657613700,900.0,901.2,896.41,901.18,138305
1657616400,901.18,901.8,896.24,897.14,237585
1657619100,897.44,898.2,892.26,893.02,167965
1657683900,898.9,898.9,890.0,895.6,344435
1657686600,895.6,902.0,895.27,901.77,252015
1657689300,901.77,906.94,901.45,903.76,251565
1657692000,903.76,905.56,901.87,904.64,120015
1657694700,904.64,905.56,901.06,901.67,157180
1657697400,901.68,902.78,899.6,902.65,115180
1657700100,902.65,904.9,900.56,901.46,244705
1657702800,902.0,902.23,898.84,900.35,278635
1657705500,900.35,901.74,900.0,900.0,128245
1657770300,901.2,914.25,900.61,910.53,1076450
1657773000,910.64,918.0,910.44,915.36,543315
1657775700,915.59,916.14,909.71,913.71,400330
1657778400,913.4,913.7,908.02,909.4,298070
1657781100,909.4,912.0,908.52,909.33,95820
1657783800,909.33,909.99,901.11,905.17,266445
1657786500,905.01,907.0,902.26,905.4,560315
1657789200,905.58,913.65,905.58,912.86,470205
1657791900,912.5,921.6,911.95,917.25,706955
1657856700,919.08,922.51,916.2,917.37,405465
1657859400,917.37,919.72,917.0,917.61,96195
1657862100,917.91,917.99,912.29,913.06,118315
1657864800,913.06,916.0,908.1,911.0,120670
1657867500,911.0,911.99,908.2,908.77,79230
1657870200,908.77,909.44,904.9,905.44,87095
1657872900,905.68,909.8,904.2,909.8,132180
1657875600,909.8,914.0,909.41,909.88,288480
1657878300,909.9,910.58,906.01,908.15,169780
1658115900,915.2,922.76,908.93,909.44,317685
1658118600,909.82,910.16,905.6,907.18,111520
1658121300,907.2,909.61,904.28,905.56,109800
1658124000,905.56,905.76,899.0,900.42,234125
1658126700,900.29,900.4,893.59,896.46,299235
1658129400,897.01,897.7,891.06,892.41,216055
1658132100,892.4,895.72,892.2,893.85,255710
1658134800,893.8,897.11,892.67,893.26,385005
1658137500,893.26,893.98,892.0,892.4,407840
1658202300,891.56,899.6,887.53,898.04,697980
1658205000,898.04,898.32,895.25,895.7,130430
1658207700,895.7,896.58,893.0,894.2,155020
1658210400,894.2,897.0,894.2,895.32,245370
1658213100,895.32,896.4,894.46,895.22,92545
1658215800,895.22,897.2,889.06,890.51,176380
1658218500,890.51,892.6,889.6,891.07,79705
1658221200,891.07,892.7,889.29,889.29,181265
1658223900,889.22,890.44,887.03,889.4,191465
1658288700,898.0,898.4,890.6,893.38,207085
1658291400,893.38,894.4,891.5,891.7,61785
1658294100,891.7,894.0,891.26,894.0,71020
1658296800,893.6,893.99,890.85,892.4,106520
1658299500,892.26,893.95,892.01,893.29,167590
1658302200,893.29,893.74,888.05,890.86,154480
1658304900,890.86,893.0,888.0,888.8,108085
1658307600,888.8,893.0,888.64,892.44,156630
1658310300,892.44,892.79,889.03,889.03,94380
1658375100,893.8,897.37,891.0,895.34,363870
1658377800,894.92,895.6,891.81,894.06,185295
1658380500,894.07,894.8,892.42,893.2,68630
1658383200,893.21,894.8,892.9,894.56,84195
1658385900,894.4,894.67,893.5,894.21,84270
1658388600,894.21,896.0,875.67,876.65,390735
1658391300,876.82,882.96,871.2,880.38,538435
1658394000,880.34,880.41,874.0,874.05,646185
1658396700,874.13,876.0,872.79,874.8,759340
1658461500,878.8,881.36,876.42,879.27,367190
1658464200,879.26,879.78,876.78,877.6,148320
1658466900,877.6,880.41,877.4,879.6,182970
1658469600,879.6,879.6,872.86,874.96,276000
1658472300,874.81,878.04,873.0,875.46,185090
1658475000,875.43,876.2,870.6,874.5,159890
1658477700,874.59,876.0,872.91,875.21,170325
1658480400,875.21,875.94,873.41,874.61,173690
1658483100,874.61,876.4,873.4,875.4,133625
1658720700,875.53,878.17,860.0,864.17,820365
1658723400,864.17,865.97,861.3,864.94,124995
1658726100,864.4,865.18,861.0,861.35,109800
1658728800,861.35,865.4,861.0,863.32,164435
1658731500,863.32,867.76,862.97,867.38,96825
1658734200,867.38,868.0,865.01,866.76,58710
1658736900,866.76,871.2,865.4,871.02,104665
1658739600,871.02,872.0,865.2,866.0,164205
1658742300,866.34,866.59,864.2,864.8,80500
1658807100,865.76,865.76,839.34,845.6,1021930
1658809800,845.6,849.8,842.4,844.2,426980
1658812500,844.2,846.96,843.73,844.43,164690
1658815200,844.99,848.0,842.0,847.0,197350
1658817900,847.0,848.39,845.41,845.74,169240
1658820600,845.74,846.0,839.42,840.4,383380
1658823300,840.4,841.77,838.81,841.17,179880
1658826000,841.18,843.6,840.0,842.16,271305
1658828700,842.17,843.54,840.88,842.4,152525
1658893500,841.59,845.79,832.6,844.4,460975
1658896200,844.4,851.5,843.88,851.5,254750
1658898900,851.21,853.6,847.0,848.5,235325
1658901600,848.5,850.24,846.0,850.1,95145
1658904300,850.1,852.6,848.49,852.4,100695
1658907000,852.46,855.29,850.96,853.95,110005
1658909700,853.94,858.58,850.69,858.01,205940
1658912400,858.01,859.05,855.88,856.42,237275
1658915100,856.73,860.0,854.0,857.0,160905
1658979900,862.8,862.98,839.0,845.55,712245
1658982600,845.14,851.0,844.67,848.84,335625
1658985300,848.83,849.4,845.73,847.0,176065
1658988000,847.0,848.6,845.59,846.0,160445
1658990700,846.0,848.8,845.5,847.45,236015
1658993400,847.45,848.4,846.0,848.25,142880
1658996100,848.25,849.4,845.01,846.57,218720
1658998800,846.57,856.7,843.06,852.6,641975
1659001500,852.21,854.4,850.0,851.2,204100
1659066300,836.59,836.59,811.12,818.6,4490125
1659069000,818.8,822.0,818.0,819.8,847255
1659071700,819.79,823.0,819.2,821.98,651410
1659074400,821.83,822.14,817.4,818.15,639005
1659077100,818.15,819.46,815.6,816.46,566720
1659079800,816.1,819.8,815.0,819.16,709205
1659082500,819.16,819.87,815.2,818.03,568230
1659085200,818.03,819.4,816.8,818.6,752545
1659087900,818.6,818.6,816.47,818.2,536270
1659325500,827.96,827.96,820.2,823.6,898005
1659328200,823.6,826.8,823.0,823.22,219830
1659330900,823.22,823.62,820.56,821.55,164675
1659333600,821.55,822.8,821.0,822.3,107025
1659336300,822.3,823.6,821.56,822.2,98575
1659339000,822.2,823.0,821.2,821.5,94980
1659341700,821.5,822.69,821.2,822.19,85655
1659344400,822.19,823.39,822.0,822.33,192045
1659347100,822.31,822.6,820.1,822.23,253145
1659411900,825.6,825.6,814.24,818.21,500995
1659414600,818.21,821.8,816.71,820.2,157245
1659417300,820.2,821.88,819.2,821.22,150420
1659420000,821.22,823.35,818.83,819.44,221535
1659422700,819.44,820.38,817.0,819.02,185175
1659425400,819.02,819.02,814.8,816.21,366890
1659428100,816.21,818.77,816.21,817.19,180880
1659430800,817.19,818.38,816.08,818.07,516545
1659433500,818.07,818.07,816.2,816.2,333575
1659498300,818.99,820.8,813.0,815.0,469605
1659501000,814.99,815.54,813.0,814.23,131900
1659503700,814.23,814.98,813.39,814.2,150880
1659506400,814.2,815.0,810.6,811.7,263295
1659509100,811.7,812.0,808.0,809.54,327295
1659511800,809.54,809.92,808.0,808.47,137845
1659514500,808.47,811.56,808.0,810.01,163165
1659517200,810.0,820.2,810.0,820.0,602690
1659519900,820.0,820.79,819.1,820.4,349030
1659584700,822.0,829.0,820.61,827.01,704675
1659587400,827.43,831.86,824.3,829.0,496310
1659590100,829.0,829.67,825.0,825.16,261035
1659592800,825.55,825.6,817.81,824.17,404185
1659595500,824.17,828.6,823.2,827.49,221205
1659598200,827.24,829.13,826.25,828.59,153445
1659600900,828.59,829.0,825.4,828.31,136185
1659603600,828.2,830.4,827.0,829.49,376510
1659606300,829.49,829.98,828.31,829.8,241815
1659671100,831.0,838.76,830.42,834.58,748580
1659673800,834.61,834.93,832.28,834.78,114975
1659676500,834.78,837.64,834.31,835.66,164485
1659679200,835.66,836.0,833.0,835.49,119390
1659681900,835.49,837.0,834.62,836.2,114750
1659684600,836.2,836.6,834.72,836.4,128190
1659687300,836.4,837.78,830.44,830.44,245715
1659690000,830.78,833.39,828.77,830.8,269200
1659692700,830.73,832.77,830.0,831.6,158605
1659930300,831.37,839.0,831.37,836.45,298225
1659933000,836.45,838.99,835.03,837.92,120905
1659935700,837.92,843.98,837.92,843.55,495615
1659938400,843.56,845.3,843.0,844.52,163100
1659941100,844.53,844.53,841.89,844.28,167025
1659943800,844.28,845.8,842.7,843.19,174155
1659946500,843.19,845.2,843.01,844.97,193300
1659949200,844.97,846.8,843.94,844.65,288280
1659951900,844.65,844.73,842.08,844.0,135800
1660103100,848.72,851.27,844.29,845.11,418390
1660105800,845.11,850.33,842.91,849.2,240645
1660108500,849.2,852.8,849.0,851.4,310265
1660111200,851.4,852.3,846.43,849.25,351555
1660113900,849.25,849.58,846.51,848.4,103350
1660116600,848.4,848.4,845.09,846.41,116860
1660119300,846.41,848.27,845.4,847.64,74610
1660122000,847.46,849.79,846.49,848.6,246200
1660124700,848.84,849.0,847.03,848.0,238500
1660189500,852.0,855.6,847.18,849.86,304495
1660192200,849.89,854.22,849.01,853.06,255320
1660194900,853.06,853.99,851.6,853.0,255770
1660197600,853.0,853.0,851.39,852.0,75635
1660200300,852.0,852.76,850.2,851.0,63000
1660203000,851.0,852.09,849.2,851.0,69170
1660205700,851.0,853.0,850.85,852.4,79555
1660208400,852.4,852.6,851.18,851.28,86690
1660211100,851.28,852.07,850.79,851.2,93175
1660275900,851.6,855.97,844.2,848.88,314405
1660278600,848.88,856.46,847.98,853.02,149880
1660281300,852.85,854.58,851.99,854.2,101325
1660284000,854.2,855.98,852.03,853.49,178820
1660286700,853.79,855.68,853.26,855.68,198315
1660289400,855.68,855.86,854.22,855.5,257805
1660292100,855.5,857.92,852.88,853.99,198975
1660294800,853.99,854.8,849.0,852.31,387295
1660297500,852.59,853.0,851.0,851.2,233470
1660621500,855.0,863.8,852.56,860.9,297500
1660624200,860.9,863.75,860.2,860.68,92120
1660626900,860.68,863.5,859.0,859.75,146570
1660629600,859.78,861.81,859.71,860.4,78755
1660632300,860.6,861.3,859.36,860.4,61575
1660635000,860.4,860.4,856.51,859.54,137500
1660637700,859.54,861.01,858.0,859.72,58700
1660640400,859.72,861.0,858.63,860.11,153030
1660643100,860.03,860.35,857.91,860.0,286445
1660707900,863.59,865.0,859.56,861.68,225055
1660710600,861.68,863.6,858.35,860.79,623510
1660713300,860.79,861.11,859.75,860.7,90585
1660716000,860.79,862.0,859.97,861.5,121655
1660718700,861.5,863.96,861.5,863.28,243955
1660721400,863.28,864.7,862.9,864.56,128895
1660724100,864.56,865.98,863.81,865.1,134005
1660726800,865.26,865.7,862.0,862.32,337545
1660729500,862.32,864.2,861.6,862.6,258820
1660794300,848.0,848.0,826.67,838.79,2360485
1660797000,839.02,841.77,838.48,841.19,361410
1660799700,841.6,841.6,835.42,836.8,461515
1660802400,836.8,839.2,836.0,838.06,206055
1660805100,838.31,841.95,838.09,841.6,298080
1660807800,841.6,844.8,840.05,843.73,441990
1660810500,843.98,844.92,842.8,844.54,208595
1660813200,844.56,847.8,843.86,844.59,542830
1660815900,844.59,845.99,844.01,844.8,236565
1660880700,846.4,849.42,841.4,842.75,266500
1660883400,842.75,844.83,841.72,843.92,79870
1660886100,843.92,844.69,838.0,838.9,164610
1660888800,838.73,843.19,837.0,842.74,276260
1660891500,842.74,848.8,841.6,842.0,425870
1660894200,842.0,844.2,841.72,844.08,167940
1660896900,843.84,844.08,840.0,841.66,205750
1660899600,841.66,844.33,839.22,839.22,256815
1660902300,839.22,839.32,837.0,837.6,82175
1661139900,833.82,845.99,833.82,838.68,252920
1661142600,838.92,841.83,838.2,840.8,76615
1661145300,840.46,842.49,838.45,841.81,64310
1661148000,841.81,842.8,839.2,839.84,115840
1661150700,839.84,842.15,838.0,840.81,278055
1661153400,840.97,842.79,839.02,841.22,205350
1661156100,841.22,842.75,838.82,842.6,281205
1661158800,842.6,843.0,835.55,838.88,216550
1661161500,838.9,840.36,832.0,835.2,196880
1661226300,829.0,841.57,829.0,840.8,215550
1661229000,840.63,842.38,834.8,835.05,140455
1661231700,835.05,841.6,834.67,840.4,65400
1661234400,840.11,844.79,839.84,844.6,117915
1661237100,844.15,845.66,843.4,844.59,81240
1661239800,844.24,846.63,843.9,844.86,154045
1661242500,844.86,845.6,842.4,845.01,95945
1661245200,845.01,846.4,841.75,845.13,324465
1661247900,845.13,847.04,844.1,845.78,199740
1661312700,849.26,849.26,839.4,841.0,214335
1661315400,841.0,842.8,839.55,839.9,106405
1661318100,839.9,842.0,839.45,841.6,118245
1661320800,841.6,842.99,840.41,841.67,190840
1661323500,841.67,842.99,840.42,842.18,91980
1661326200,841.86,844.98,841.7,844.17,119105
1661328900,844.17,845.8,843.8,845.0,375615
1661331600,845.0,845.01,842.03,843.08,171025
1661334300,843.32,844.78,841.64,842.0,76050
1661399100,847.83,851.6,845.92,847.06,193585
1661401800,847.06,847.98,843.0,844.09,174130
1661404500,844.09,846.57,843.8,846.2,97825
1661407200,846.2,848.2,846.0,847.42,34455
1661409900,847.31,849.98,847.31,849.75,83065
1661412600,849.75,850.07,848.4,849.02,221390
1661415300,849.02,852.45,848.38,851.81,262035
1661418000,851.81,852.78,844.0,845.03,417410
1661420700,845.03,845.99,842.4,843.8,67280
1661485500,854.6,855.0,846.55,851.33,248035
1661488200,851.33,851.52,846.6,848.41,84415
1661490900,848.41,850.68,847.87,849.0,41615
1661493600,849.0,849.68,847.22,848.99,43715
1661496300,848.99,851.2,847.0,849.58,83490
1661499000,849.66,849.66,845.64,846.75,80725
1661501700,846.75,848.4,846.04,847.77,37635
1661504400,847.77,848.29,844.0,845.02,99805
1661507100,845.2,845.4,842.43,844.74,89480
1661744700,834.0,841.8,831.43,835.62,294575
1661747400,835.2,837.96,834.43,836.56,107375
1661750100,836.6,839.2,835.25,837.56,92315
1661752800,837.56,838.6,837.01,837.59,74285
1661755500,837.59,843.99,836.75,841.44,114555
1661758200,841.44,844.65,841.44,843.39,53945
1661760900,842.84,844.0,842.0,842.8,59905
1661763600,842.67,843.57,840.91,840.91,83455
1661766300,841.08,843.31,840.28,842.25,81060
1661831100,842.8,846.0,838.53,843.62,277115
1661833800,844.02,844.97,842.15,843.46,107985
1661836500,843.46,846.0,843.0,844.4,111205
1661839200,844.4,844.96,839.4,841.25,250035
1661841900,841.25,842.96,840.37,840.61,147645
1661844600,840.61,843.6,840.55,842.0,328970
1661847300,842.0,843.39,841.98,842.31,168790
1661850000,842.31,849.9,842.2,849.6,544055
1661852700,849.8,852.32,846.51,846.51,421345
1662003900,843.2,846.19,839.41,842.14,345015
1662006600,842.0,842.38,839.6,841.0,151785
1662009300,841.0,842.6,840.99,842.54,72440
1662012000,842.25,844.4,841.83,844.16,133040
1662014700,844.39,846.5,843.2,845.2,167565
1662017400,845.2,845.8,843.02,844.9,114745
1662020100,844.9,845.56,843.15,844.8,150905
1662022800,844.8,844.92,840.0,840.79,365910
1662025500,841.02,841.44,840.0,840.4,151200
1662090300,844.63,846.4,835.42,836.66,198605
1662093000,837.0,838.15,834.79,837.39,110075
1662095700,837.39,837.97,835.2,837.66,55730
1662098400,837.88,838.13,835.8,838.04,71885
1662101100,838.04,839.59,837.56,839.06,84865
1662103800,839.31,840.8,839.0,839.65,61130
1662106500,839.62,841.3,838.07,840.4,77240
1662109200,840.4,842.2,836.42,837.57,201705
1662111900,837.08,838.82,836.4,836.5,142910
1662349500,839.0,839.01,831.0,834.09,255175
1662352200,834.4,837.22,834.39,836.18,112715
1662354900,835.84,836.72,835.0,835.62,284860
1662357600,835.62,839.6,835.62,838.8,322470
1662360300,838.81,839.2,836.0,836.88,61635
1662363000,836.94,839.98,836.25,839.18,101125
1662365700,839.18,842.44,839.0,841.72,156275
1662368400,841.81,843.84,841.66,842.44,201755
1662371100,842.44,843.91,842.3,842.4,84420
1662435900,846.0,847.0,838.6,840.3,200320
1662438600,840.3,841.8,837.0,838.95,117815
1662441300,838.6,842.0,838.32,841.37,47190
1662444000,841.28,842.32,840.3,842.0,31490
1662446700,842.32,845.4,842.0,845.4,144085
1662449400,845.4,846.8,844.81,846.66,127165
1662452100,846.87,850.4,846.0,849.55,170025
1662454800,849.55,849.65,847.1,847.7,170145
1662457500,847.64,848.38,847.44,847.62,118230
1662522300,843.0,848.86,842.46,844.38,162200
1662525000,844.38,845.77,843.5,845.21,27615
1662527700,845.21,845.7,843.0,844.02,34725
1662530400,844.02,847.5,843.71,845.2,81995
1662533100,845.02,845.83,844.6,845.83,71585
1662535800,845.83,846.56,845.2,845.79,65420
1662538500,845.83,851.55,844.19,850.84,262990
1662541200,851.2,853.2,848.6,849.08,281625
1662543900,849.2,850.0,847.53,848.8,83420
1662608700,859.39,859.39,854.0,856.65,266340
1662611400,856.65,858.0,855.9,856.0,121870
1662614100,856.0,857.0,853.09,854.8,103260
1662616800,854.8,855.0,850.54,853.8,335250
1662619500,853.8,854.0,851.6,851.6,80835
1662622200,851.96,857.0,851.16,856.74,200770
1662624900,856.48,857.4,854.06,856.0,172395
1662627600,856.0,856.0,852.51,854.2,211345
1662630300,854.24,855.6,853.0,853.0,75900
1662695100,854.5,863.9,854.02,862.81,250100
1662697800,862.81,863.4,857.04,862.8,137430
1662700500,862.72,863.4,859.47,859.94,148200
1662703200,859.56,862.72,859.0,859.11,161915
1662705900,859.11,860.11,855.24,857.95,273760
1662708600,857.74,858.15,852.44,854.4,162045
1662711300,854.4,854.72,851.8,854.16,161840
1662714000,853.92,854.28,850.0,852.0,141690
1662716700,851.72,852.45,849.21,849.8,131220
1662954300,852.0,860.0,851.02,856.14,165160
1662957000,856.0,856.9,852.4,853.0,81500
1662959700,853.0,854.52,851.26,854.0,69105
1662962400,854.39,855.24,848.94,850.0,243235
1662965100,850.0,850.39,849.25,849.74,103760
1662967800,849.74,852.8,849.74,852.0,138440
1662970500,852.02,855.4,851.6,852.9,225130
1662973200,852.63,854.1,849.93,851.75,148285
1662975900,851.68,853.0,851.01,851.75,86640
1663040700,852.81,861.39,852.81,857.53,316440
1663043400,857.5,858.6,855.0,855.15,235425
1663046100,855.37,855.37,850.65,851.22,284595
1663048800,851.12,851.13,848.45,850.08,351550
1663051500,850.08,851.03,849.04,849.09,157765
1663054200,849.0,850.22,848.0,850.0,174630
1663056900,850.0,850.4,847.4,850.0,295050
1663059600,850.0,851.39,849.46,850.31,263195
1663062300,850.0,851.25,850.0,850.83,124845
1663127100,833.07,852.49,833.07,850.26,236155
1663129800,850.26,850.26,846.24,847.39,73995
1663132500,847.39,848.98,846.6,847.94,57750
1663135200,847.94,849.98,846.79,848.91,475305
1663137900,848.91,849.1,847.19,848.1,230380
1663140600,848.1,848.94,847.21,847.85,147605
1663143300,847.98,848.6,847.04,847.64,66515
1663146000,847.62,848.0,841.6,841.6,263810
1663148700,841.6,844.19,841.5,843.0,165265
1663213500,847.05,847.05,835.53,838.45,275525
1663216200,838.59,838.63,834.71,835.1,156170
1663218900,835.1,836.41,828.27,832.0,586605
1663221600,832.0,833.85,830.03,832.6,126675
1663224300,832.26,832.89,831.4,832.01,88990
1663227000,832.01,833.06,831.84,832.03,192825
1663229700,832.01,833.0,831.2,832.56,83920
1663232400,832.56,835.15,832.47,833.0,225395
1663235100,833.02,834.94,832.02,834.59,142810
1663299900,837.0,837.0,822.0,824.07,258975
1663302600,824.07,828.82,821.0,825.6,160845
1663305300,825.6,827.82,824.78,824.78,81935
1663308000,824.78,828.6,824.78,827.78,115655
1663310700,827.78,829.43,824.5,825.95,102615
1663313400,825.92,826.0,821.6,821.86,118860
1663316100,821.86,825.0,821.01,824.9,105920
1663318800,824.9,826.17,812.16,815.23,548530
1663321500,815.23,816.28,812.26,815.0,397495
1663559100,814.0,814.0,799.4,809.1,272515
1663561800,809.1,815.43,808.5,815.1,96700
1663564500,814.8,816.0,814.0,815.33,124595
1663567200,815.33,817.67,810.77,816.6,167435
1663569900,816.35,816.49,812.86,814.23,131465
1663572600,814.23,818.98,813.45,818.98,152585
1663575300,818.97,821.55,818.0,819.2,200300
1663578000,819.2,821.1,818.06,819.71,242495
1663580700,819.66,822.21,818.61,821.22,114555
1663645500,822.4,827.57,821.22,827.04,189465
1663648200,826.73,827.99,824.4,827.35,172320
1663650900,827.5,834.66,827.35,833.23,191825
1663653600,832.83,834.0,832.19,833.0,100250
1663656300,833.17,833.8,830.74,833.55,803540
1663659000,833.55,847.05,833.28,845.14,490300
1663661700,845.08,847.6,844.64,846.78,300495
1663664400,847.0,847.0,842.23,842.52,542600
1663667100,842.51,844.27,842.4,843.46,165410
1663731900,843.99,853.82,841.55,851.13,518485
1663734600,851.13,852.98,848.0,849.62,197785
1663737300,849.81,850.0,847.2,848.0,105355
1663740000,848.0,848.85,840.2,841.92,135115
1663742700,841.92,843.2,838.51,841.02,73300
1663745400,841.34,841.69,833.0,833.68,185930
1663748100,833.68,835.0,831.44,831.91,155010
1663750800,832.0,832.25,826.57,831.23,364135
1663753500,831.23,831.79,829.27,829.97,151045
1663818300,822.02,831.44,821.68,827.52,534595
1663821000,827.52,829.39,824.8,829.01,258075
1663823700,829.01,837.35,829.0,835.0,320855
1663826400,835.01,843.54,834.76,842.44,393635
1663829100,842.44,844.42,836.4,837.39,237505
1663831800,837.39,839.32,835.25,836.18,151000
1663834500,835.86,840.8,835.86,838.47,142645
1663837200,838.48,840.0,835.6,836.23,214345
1663839900,836.35,837.43,835.59,837.18,135670
1663904700,832.6,842.95,832.6,835.6,278840
1663907400,835.6,836.65,832.0,832.4,174590
1663910100,832.4,837.2,830.7,835.55,124335
1663912800,835.95,838.74,833.77,835.0,101825
1663915500,835.0,841.98,833.61,841.47,122705
1663918200,841.12,841.8,836.86,837.25,159915
1663920900,837.25,838.48,832.4,832.72,233175
1663923600,832.72,834.65,825.9,826.62,311020
1663926300,826.88,829.52,826.4,828.2,151130
1664163900,823.84,829.08,817.86,819.67,398610
1664166600,819.43,823.93,819.0,821.59,175095
1664169300,821.59,824.4,819.0,822.8,181580
1664172000,822.8,828.94,820.82,827.6,167060
1664174700,827.6,831.76,825.01,828.4,161455
1664177400,828.4,830.76,824.2,827.92,123990
1664180100,828.0,830.4,823.0,825.8,191520
1664182800,825.8,828.16,824.87,826.12,399265
1664185500,825.99,827.17,824.2,825.4,255635
1664250300,829.7,834.74,825.06,828.66,296170
1664253000,828.66,832.63,826.98,830.85,74450
1664255700,830.85,833.44,828.85,833.42,131005
1664258400,833.42,837.25,832.69,834.0,215880
1664261100,834.02,837.95,833.76,837.41,165975
1664263800,837.41,838.8,836.8,837.56,87180
1664266500,837.56,840.0,835.02,837.0,134030
1664269200,837.0,838.4,835.29,836.2,226180
1664271900,836.22,837.6,835.47,837.6,150470
1664336700,835.63,850.96,835.63,841.33,814240
1664339400,841.57,847.2,841.03,845.21,170720
1664342100,845.22,850.8,844.95,849.69,292890
1664344800,849.69,852.4,848.41,851.54,274030
1664347500,851.49,853.0,850.84,852.89,224725
1664350200,852.89,856.0,849.87,855.2,257335
1664352900,855.2,859.4,854.0,854.68,347545
1664355600,854.68,856.99,851.61,855.51,404210
1664358300,855.51,856.91,848.99,851.0,342720
1664423100,858.25,865.6,857.2,864.34,649635
1664425800,864.7,870.4,864.54,870.4,497380
1664428500,870.4,874.9,869.12,872.79,478715
1664431200,872.66,875.7,872.01,874.01,513850
1664433900,874.01,876.85,873.2,876.55,401630
1664436600,876.55,879.8,873.48,878.72,772670
1664439300,878.72,881.0,873.83,877.21,407580
1664442000,877.21,878.04,870.25,871.96,1174775
1664444700,872.04,881.4,869.05,874.2,534825
1664509500,876.51,881.0,864.66,866.59,607625
1664512200,866.6,867.2,856.03,856.73,366780
1664514900,856.73,864.37,854.41,860.21,309570
1664517600,860.21,865.99,859.99,864.94,261050
1664520300,865.07,867.98,860.82,866.03,192490
1664523000,866.03,873.9,865.8,872.37,521230
1664525700,873.52,877.0,872.37,876.0,249340
1664528400,876.0,877.0,865.0,865.01,423625
1664531100,865.0,866.98,864.01,864.97,227985
1664768700,863.0,873.8,862.48,870.43,346385
1664771400,870.43,887.8,869.12,877.95,663600
1664774100,877.95,884.01,875.0,880.23,400975
1664776800,880.57,882.61,878.64,880.0,137595
1664779500,880.0,882.0,877.86,881.03,88120
1664782200,881.03,882.83,878.3,879.8,393040
1664784900,879.8,882.6,879.22,880.28,529665
