datetime,open,high,low,close,volume
1649400300,802.23,809.78,801.54,807.36,690510
1649411100,807.46,808.4,806.23,806.48,80202
1649648700,807.66,811.71,799.56,811.17,512009
1649659500,811.17,813.88,807.96,811.51,627376
1649670300,811.76,812.4,811.02,811.71,72052
1649735100,811.41,812.75,792.7,805.49,493392
1649745900,805.49,806.67,793.29,801.78,618749
1649756700,801.78,802.03,799.71,801.59,61237
1649821500,802.13,810.82,801.09,806.18,390159
1649832300,806.18,813.39,802.23,807.02,549237
1649843100,806.97,808.9,805.59,806.77,82004
1650253500,806.18,810.82,799.07,806.53,762171
1650264300,806.28,814.62,805.44,812.4,618426
1650275100,812.75,814.77,812.25,813.19,74441
1650339900,814.87,826.58,812.4,816.35,954556
1650350700,816.35,816.35,777.44,779.76,1252242
1650361500,779.81,781.59,775.21,779.31,218397
1650426300,790.18,799.02,782.38,798.38,850011
1650437100,798.13,800.06,792.25,799.31,541315
1650447900,799.12,803.46,799.12,800.15,107158
1650512700,802.03,805.39,794.38,804.3,470518
1650523500,804.3,811.91,801.54,810.57,621816
1650534300,810.48,811.17,806.08,808.9,232952
1650599100,807.96,807.96,793.24,803.22,725332
1650609900,803.22,811.51,799.81,804.9,977167
1650620700,804.9,807.76,800.3,803.81,152260
1650858300,792.15,799.96,783.56,785.34,487742
1650869100,785.24,792.65,779.86,782.47,605301
1650879900,782.62,785.78,782.47,784.25,82362
1650944700,788.45,810.43,785.24,806.23,690425
1650955500,806.23,814.23,805.04,812.9,463565
1650966300,813.49,813.83,808.45,810.92,113641
1651031100,804.9,807.81,789.04,797.04,567572
1651041900,797.04,797.73,786.52,788.15,519517
1651052700,787.91,789.19,787.36,789.14,80787
1651117500,800.9,800.9,789.78,797.69,733879
1651128300,797.69,808.95,796.35,801.09,831379
1651139100,801.04,803.02,799.41,801.04,199046
1651203900,804.99,825.0,803.02,817.54,1072251
1651214700,817.93,821.39,807.86,814.77,843163
1651225500,814.77,816.85,810.08,814.23,321395
1651463100,813.19,813.19,800.06,810.28,645206
1651473900,810.28,818.48,809.29,814.82,695585
1651484700,814.82,815.22,812.9,812.9,73235
1651635900,814.28,821.79,806.97,812.4,822178
1651646700,811.96,814.28,790.97,796.3,776775
1651657500,796.1,796.2,791.66,792.3,189795
1651722300,800.06,802.03,763.76,770.42,3275882
1651733100,770.42,776.0,763.02,764.5,1472604
1651743900,764.4,769.68,764.4,769.68,245427
1651808700,760.55,768.94,755.61,763.56,813620
1651819500,763.86,766.37,754.32,755.41,1037626
1651830300,755.41,756.84,753.58,754.67,121174
1652067900,753.63,755.56,744.74,749.09,919319
1652078700,749.34,758.57,747.06,748.69,682381
1652089500,748.84,749.68,746.32,748.2,113609
1652154300,750.13,762.97,746.37,750.67,435815
1652165100,750.77,756.3,735.9,737.09,782060
1652175900,737.04,737.73,733.93,736.84,90627
1652240700,736.64,749.48,732.35,741.68,727267
1652251500,741.68,743.21,728.94,735.51,477043
1652262300,735.51,739.66,734.72,736.5,64202
1652327100,732.89,738.82,719.06,730.62,704201
1652337900,730.92,730.92,719.06,729.04,617094
1652348700,729.09,732.3,726.52,731.46,146701
1652413500,737.83,751.9,733.14,748.69,679274
1652424300,748.74,751.56,726.52,727.01,671314
1652435100,727.01,730.32,726.03,726.62,108675
1652672700,729.93,735.31,721.04,722.96,389406
1652683500,722.96,729.48,721.73,725.78,367656
1652694300,725.78,728.64,724.99,725.98,59036
1652759100,727.95,733.63,712.2,713.14,1514990
1652769900,713.14,725.83,712.74,724.79,867127
1652780700,724.79,728.45,724.64,728.45,122014
1652845500,727.8,748.6,724.79,743.76,1670713
1652856300,743.76,747.21,736.4,744.89,921976
1652867100,744.79,747.71,744.4,747.71,118034
1652931900,735.85,737.29,718.12,719.31,850943
1652942700,719.31,723.61,710.17,710.57,517945
1652953500,710.37,713.43,709.83,712.2,110301
1652931900,735.85,737.29,718.12,719.31,850943
1652942700,719.31,723.61,710.17,710.57,517945
1652953500,710.37,713.43,709.83,712.2,110301
1653018300,725.98,733.53,722.42,730.32,641269
1653029100,730.17,733.63,726.47,729.53,429869
1653039900,729.43,730.96,729.14,730.82,113214
1653277500,735.85,739.56,728.1,729.63,453612
1653288300,729.63,730.92,719.11,721.04,412092
1653299100,721.04,721.24,720.15,721.14,90322
1653363900,725.98,728.94,706.72,711.06,597530
1653374700,711.06,713.38,701.28,705.43,682330
1653385500,705.53,708.3,705.14,708.15,213256
1653450300,710.86,715.06,705.23,706.62,305939
1653461100,706.86,711.8,701.33,709.23,410223
1653471900,709.14,711.85,706.86,711.16,92854
1653536700,713.43,713.43,689.43,696.94,642184
1653547500,696.94,714.37,696.59,714.07,579526
1653558300,714.12,715.95,712.15,713.68,100349
1653623100,721.04,722.62,714.17,718.27,515527
1653633900,718.32,720.45,713.73,715.06,454083
1653644700,715.06,719.61,714.91,718.07,53399
1653882300,722.03,735.95,720.15,734.03,508246
1653893100,734.03,743.01,731.95,742.32,508165
1653903900,742.52,743.76,739.56,740.79,111813
1653968700,743.76,744.15,733.88,740.0,473621
1653979500,740.25,751.06,737.83,750.27,3205578
1653990300,750.23,770.37,750.13,764.5,2369049
1654055100,750.67,770.92,750.47,758.18,1032117
1654065900,758.18,760.35,748.45,752.35,455476
1654076700,752.3,754.13,749.63,752.64,119971
1654141500,747.71,749.39,737.83,743.56,322893
1654152300,743.56,751.16,742.92,749.39,251839
1654163100,749.39,750.13,747.71,748.35,44929
1654227900,750.67,761.53,745.14,750.27,952736
1654238700,750.27,751.56,742.82,744.3,627270
1654249500,744.35,746.72,743.51,745.24,143181
1654487100,747.46,747.46,736.15,746.18,579539
1654497900,745.73,760.55,745.43,754.32,751941
1654508700,754.32,756.99,753.44,754.62,86746
1654573500,752.64,752.64,737.83,737.83,756740
1654584300,738.03,748.79,736.94,747.61,461436
1654595100,747.61,748.15,743.76,744.74,107844
1654659900,745.09,748.4,730.03,745.19,1477029
1654670700,745.14,755.46,743.85,747.36,806463
1654681500,747.26,749.63,744.0,747.56,145043
1654746300,739.8,746.72,733.19,743.95,353928
1654757100,744.0,749.88,740.4,744.05,404240
1654767900,743.95,747.16,743.71,744.74,111719
1654832700,740.79,761.93,737.88,749.19,2084349
1654843500,749.19,753.19,744.84,748.6,907671
1654854300,748.55,749.63,744.15,747.71,193976
1655091900,742.77,744.89,724.99,727.95,784418
1655102700,727.95,728.69,717.09,725.28,436720
1655113500,725.33,735.85,724.35,730.87,212528
1655178300,724.99,739.8,722.67,734.17,738635
1655189100,734.17,734.62,723.01,725.88,380626
1655199900,725.93,728.84,725.88,727.85,73431
1655264700,729.93,735.31,723.51,726.72,344330
1655275500,726.72,737.29,724.99,728.74,384567
1655286300,728.74,729.29,726.08,727.56,102073
1655351100,739.56,739.56,717.88,719.95,428785
1655361900,719.95,721.58,710.22,717.04,471319
1655372700,717.04,717.24,713.88,714.96,141228
1655437500,714.17,719.56,704.74,707.85,535773
1655448300,707.85,712.15,700.25,701.53,540356
1655459100,701.63,705.43,700.1,701.88,234004
1655696700,709.63,711.51,696.34,709.04,573675
1655707500,708.79,713.88,701.14,708.0,386158
1655718300,708.1,709.73,706.27,706.77,51624
1655783100,711.16,724.0,711.16,717.73,485166
1655793900,717.68,719.46,712.2,718.62,246178
1655804700,718.62,721.04,716.99,717.83,73929
1655869500,718.07,718.07,699.6,700.54,636763
1655880300,700.54,704.64,698.32,700.25,426996
1655891100,700.25,701.78,699.11,701.48,110455
1655955900,701.28,707.7,698.32,703.95,343832
1655966700,703.95,710.12,698.07,709.98,311908
1655977500,710.12,710.86,708.3,709.19,49742
1656042300,713.14,725.98,711.26,716.1,589033
1656053100,715.51,723.01,714.72,720.74,328598
1656063900,720.74,721.04,718.62,720.94,80735
1656301500,726.08,728.05,715.61,717.43,323028
1656312300,717.43,726.96,716.44,720.99,309134
1656323100,720.99,721.73,719.06,721.04,52559
1656387900,721.04,725.43,713.23,724.99,373103
1656398700,724.99,729.04,724.4,727.36,399551
1656409500,727.26,730.92,725.98,730.92,93364
1656474300,721.09,734.67,721.04,728.94,718322
1656485100,728.94,729.53,708.44,710.17,760516
1656495900,710.17,711.16,707.21,709.58,239241
1656560700,713.14,713.14,697.63,697.83,947192
1656571500,698.12,702.22,696.34,697.73,772398
1656582300,697.88,699.01,694.47,696.1,282722
1656647100,691.41,702.47,688.44,702.07,447445
1656657900,702.07,712.1,701.88,711.65,423409
1656668700,711.56,714.07,711.16,711.31,68301
1656906300,714.12,719.06,705.78,714.82,411790
1656917100,714.82,722.87,713.19,721.28,767105
1656927900,721.14,722.47,720.05,721.04,85239
1656992700,723.01,727.85,718.86,727.01,612405
1657003500,727.01,730.17,717.19,719.41,633593
1657014300,719.41,722.82,718.37,718.37,103019
1657079100,712.4,731.8,712.4,730.22,505039
1657089900,730.22,742.62,729.58,740.45,712311
1657100700,740.4,741.78,738.92,738.92,115389
1657165500,743.76,749.63,740.79,746.77,1160468
1657176300,746.72,750.27,744.74,745.73,753434
1657187100,745.68,746.08,742.77,742.77,118614
1657251900,747.21,754.97,745.78,749.09,892982
1657262700,749.09,754.13,748.1,753.14,415630
1657273500,753.24,753.24,749.29,750.57,128350
1657511100,752.2,760.55,749.73,750.08,726018
1657521900,750.08,759.16,749.09,755.66,461556
1657532700,755.66,757.04,754.62,754.62,80518
1657597500,750.67,752.64,743.9,746.72,297232
1657608300,746.72,749.39,742.92,747.61,255398
1657619100,747.41,747.71,745.88,746.67,46712
1657683900,748.69,757.53,747.71,757.24,345580
1657694700,757.44,758.57,749.63,753.73,281655
1657705500,753.73,755.61,752.0,753.63,61251
1657770300,755.61,769.24,752.64,754.87,1059695
1657781100,754.87,758.57,749.98,757.24,519391
1657791900,757.24,758.57,756.45,758.57,94448
1657856700,756.84,779.21,756.84,775.96,1538375
1657867500,776.05,782.92,775.46,780.8,1119142
1657878300,780.99,782.23,780.3,781.19,305551
1658115900,788.01,788.15,778.13,783.56,630201
1658126700,783.26,786.23,780.35,783.76,585937
1658137500,784.05,785.14,782.47,784.25,103862
1658202300,781.19,783.61,775.61,779.86,493347
1658213100,779.86,783.26,774.57,777.63,575350
1658223900,777.39,778.82,776.45,778.33,98941
1658288700,781.29,784.6,777.83,783.56,443613
1658299500,783.56,791.36,783.26,785.88,643769
1658310300,785.88,786.23,782.52,783.56,69056
1658375100,785.24,798.92,783.61,795.86,837527
1658385900,795.66,810.57,793.54,808.06,1149972
1658396700,808.06,809.83,807.07,808.45,228869
1658461500,808.25,813.88,796.65,799.96,897253
1658472300,799.76,800.06,791.66,795.12,680208
1658483100,795.17,795.46,791.31,793.14,139407
1658720700,794.18,803.81,791.86,792.25,482593
1658731500,792.25,800.06,791.41,797.59,380218
1658742300,797.73,798.67,795.76,796.01,62619
1658807100,796.01,799.76,783.66,783.81,696783
1658817900,783.81,786.23,778.57,781.14,337225
1658828700,781.14,782.92,780.6,781.78,96294
1658893500,780.3,789.68,777.39,788.25,374405
1658904300,788.25,793.34,783.26,792.65,597218
1658915100,792.65,793.83,790.18,792.15,69672
1658979900,794.13,799.96,788.8,799.07,531309
1658990700,798.77,799.07,790.18,797.24,561696
1659001500,797.54,798.18,794.13,794.62,82710
1659066300,799.07,804.7,793.93,798.62,399189
1659077100,798.82,802.03,795.41,801.88,339730
1659087900,802.03,803.46,801.29,803.02,116286
1659325500,802.03,804.5,789.64,794.13,529216
1659336300,794.13,801.98,792.94,800.75,594472
1659347100,800.75,802.03,800.2,801.04,127044
1659411900,803.02,815.86,802.48,805.59,1339824
1659422700,805.34,806.08,801.09,803.61,598369
1659433500,803.61,803.71,796.35,798.18,192874
1659498300,801.64,804.25,791.71,793.04,392658
1659509100,793.04,805.39,792.75,804.2,420000
1659519900,804.2,804.2,801.49,802.97,82443
1659584700,782.57,788.2,771.51,775.26,12960009
1659595500,775.02,781.29,774.42,780.05,1429493
1659606300,780.2,780.2,777.29,778.23,286273
1659671100,775.41,783.66,774.37,778.42,1306900
1659681900,778.77,780.3,772.5,775.07,637530
1659692700,775.07,776.2,773.54,775.21,130699
1659930300,771.91,784.15,771.41,781.24,486203
1659941100,781.24,781.68,776.55,778.97,360317
1659951900,779.26,780.15,776.35,779.51,84058
1660103100,779.02,783.96,776.7,781.73,619892
1660113900,781.78,782.28,778.77,781.09,422890
1660124700,781.09,781.24,779.51,780.3,120181
1660189500,784.8,788.75,764.25,766.77,1977247
1660200300,766.77,769.44,762.13,763.66,1081312
1660211100,763.66,764.5,763.31,764.0,253952
1660275900,763.95,766.37,751.76,755.66,1267693
1660286700,756.05,756.1,751.21,754.32,811725
1660297500,754.27,754.57,753.39,754.42,143311
1660621500,757.88,769.44,755.9,765.78,1042488
1660632300,765.78,770.42,763.51,770.23,583423
1660643100,770.08,771.02,768.45,769.34,152418
1660707900,770.92,777.34,770.92,775.81,739366
1660718700,775.71,784.25,771.41,780.3,1432953
1660729500,780.4,786.77,780.3,785.24,807007
1660794300,783.26,803.02,781.29,801.04,2063541
1660805100,800.94,803.81,796.35,798.08,930912
1660815900,797.83,798.97,795.86,797.24,153250
1660880700,797.24,799.56,783.51,791.31,731567
1660891500,790.97,791.61,776.15,777.29,866188
1660902300,777.54,778.72,774.47,776.25,143390
1661139900,776.25,783.76,770.52,781.98,801789
1661150700,781.93,787.17,777.34,782.28,1006255
1661161500,782.28,786.92,781.44,783.76,327917
1661226300,782.18,789.68,777.34,785.29,703087
1661237100,785.29,798.43,785.24,798.08,871285
1661247900,798.03,801.69,797.98,798.08,287621
1661312700,795.12,803.02,793.04,793.54,638120
1661323500,793.54,796.6,788.7,796.1,585580
1661334300,796.1,796.8,794.08,794.13,105911
1661399100,798.08,801.93,791.46,794.82,489898
1661409900,794.82,801.64,788.2,788.84,685986
1661420700,788.6,793.59,787.71,791.31,72862
1661485500,796.01,800.85,788.99,793.68,861142
1661496300,793.68,795.02,790.67,793.04,300622
1661507100,793.19,793.64,790.67,791.66,74944
1661744700,780.3,806.67,774.23,797.69,1573584
1661755500,797.69,799.07,795.12,795.46,481792
1661766300,795.86,797.09,794.18,796.4,93044
1661831100,799.07,803.96,796.4,798.08,1096964
1661841900,798.08,801.04,797.44,800.85,1192320
1661852700,800.9,801.04,798.82,799.31,369069
1662003900,799.71,824.7,796.1,817.69,3938568
1662014700,817.54,828.65,812.45,827.96,1773283
1662025500,827.91,831.66,827.76,830.68,428236
1662090300,834.63,836.6,823.56,828.8,1111384
1662101100,828.8,832.11,822.33,822.87,603555
1662111900,823.22,823.37,820.5,822.13,129165
1662349500,823.76,830.82,818.87,825.14,760824
1662360300,825.14,829.49,824.25,826.82,626736
1662371100,826.82,828.85,825.74,828.21,142349
1662435900,831.32,835.42,816.75,820.35,910212
1662446700,820.35,824.21,805.98,807.76,1481997
1662457500,807.96,808.95,807.46,808.7,188326
1662522300,804.99,816.85,804.06,810.03,715283
1662533100,810.03,817.34,809.93,813.98,514427
1662543900,813.88,815.86,812.95,813.29,67045
1662608700,819.07,821.39,807.96,808.9,405678
1662619500,808.9,811.91,804.99,808.95,554677
1662630300,808.9,809.83,806.23,807.86,119240
1662695100,816.85,816.85,804.99,805.98,364267
1662705900,806.03,809.88,803.17,806.13,399383
1662716700,805.98,806.87,803.51,805.39,100466
1662954300,810.33,820.8,810.33,814.82,772812
1662965100,814.87,817.83,813.39,816.06,419488
1662975900,816.25,816.25,813.34,815.86,85341
1663040700,819.76,829.69,819.51,829.49,1159943
1663051500,829.49,841.54,828.01,840.85,1750183
1663062300,841.05,841.54,837.74,838.58,351726
1663127100,832.55,850.58,830.68,835.42,2373105
1663137900,835.61,838.43,828.26,829.69,1087157
1663148700,829.69,831.91,828.7,829.69,296318
1663213500,834.13,837.59,820.01,822.97,826778
1663224300,822.97,829.64,820.8,827.12,668320
1663235100,827.12,827.71,824.9,826.67,177652
1663299900,829.39,829.39,792.15,796.2,2049728
1663310700,796.2,797.19,781.63,785.88,2080959
1663321500,785.88,788.2,781.49,787.96,590135
1663559100,789.39,792.35,777.68,780.55,868934
1663569900,780.4,786.18,778.33,783.21,700736
1663580700,782.97,783.61,782.28,782.77,111108
1663645500,787.22,799.96,786.18,799.81,867570
1663656300,799.96,802.92,793.93,794.13,572160
1663667100,794.13,794.13,791.96,793.14,85795
1663731900,794.33,801.04,788.3,791.96,668512
1663742700,792.06,797.54,788.55,794.18,320113
1663753500,794.18,794.77,794.03,794.62,78403
1663818300,790.72,797.83,778.33,780.89,655566
1663829100,781.09,796.1,780.45,793.04,510303
1663839900,793.04,795.12,791.71,794.62,71645
1663904700,793.14,796.4,780.3,780.99,500341
1663915500,780.65,780.94,769.93,771.56,607164
1663926300,771.56,773.04,770.42,772.35,103436
1664163900,769.44,769.58,752.64,764.35,722447
1664174700,764.35,775.26,762.03,770.87,561385
1664185500,770.82,775.36,769.98,775.36,126307
1664250300,775.17,786.13,771.46,780.45,844966
1664261100,780.3,788.6,780.3,787.36,812544
1664271900,787.36,791.56,787.36,790.43,144369
1664336700,786.18,792.45,780.35,790.97,707054
1664347500,790.97,794.33,783.76,783.76,594847
1664358300,783.76,783.96,781.83,783.02,91775
1664423100,787.86,793.83,785.54,790.82,458348
1664433900,790.82,790.97,780.6,782.87,510625
1664444700,782.82,786.23,782.28,786.23,151335
1664509500,781.29,791.81,777.34,779.31,528762
1664520300,779.36,793.93,779.31,793.78,663689
1664531100,793.93,796.1,792.15,792.15,223298
1664768700,792.99,794.92,777.34,782.82,738754
1664779500,782.87,782.87,768.55,768.65,745738
1664790300,768.94,769.24,766.47,768.65,143564
1664855100,777.09,781.09,771.61,780.45,474408
1664865900,780.3,782.72,773.88,775.66,672986
1664876700,775.86,776.35,774.87,775.12,73348
1665027900,780.3,786.87,774.47,781.14,947025
1665038700,780.94,789.78,780.84,783.51,967404
1665049500,783.66,784.89,782.03,782.57,117711
1665114300,778.23,784.15,769.49,770.52,460767
1665125100,770.18,774.03,769.73,770.77,496005
1665135900,770.77,772.05,770.52,771.61,80042
1665373500,759.81,765.53,749.29,752.84,1138751
1665384300,752.84,755.11,745.93,748.99,924374
1665395100,748.99,749.73,745.73,749.39,233270
1665459900,748.69,750.52,739.9,743.76,942391
1665470700,743.76,744.05,732.89,733.58,821673
1665481500,733.58,734.82,731.16,733.58,156051
1665546300,736.35,742.27,729.73,741.78,527901
1665557100,741.98,749.68,741.68,749.48,719706
1665567900,749.09,749.63,745.73,746.22,106678
1665632700,745.68,748.4,739.95,746.42,509552
1665643500,746.42,750.87,743.9,748.79,532369
1665654300,748.69,750.42,746.72,747.26,136966
1665719100,759.51,759.51,751.16,756.0,468636
1665729900,756.0,759.16,751.16,752.25,682621
1665740700,752.25,752.55,750.67,751.06,106366
1665978300,751.9,762.13,748.0,762.03,383147
1665989100,762.13,762.47,752.99,753.93,422843
1665999900,753.93,755.51,752.64,754.47,121673
1666064700,757.58,761.44,754.18,761.29,426398
1666075500,761.29,766.47,758.03,765.49,744277
1666086300,765.49,765.49,762.57,763.51,164465
1666151100,764.94,767.46,758.67,760.1,411919
1666161900,760.1,761.14,751.76,754.18,585675
1666172700,754.37,756.74,753.63,753.63,101803
1666237500,752.2,762.47,746.22,756.1,487165
1666248300,755.9,762.47,755.31,761.98,377182
1666259100,761.98,762.52,760.84,761.53,76997
1666323900,763.51,771.26,756.89,759.31,882970
1666334700,759.36,760.89,745.78,751.81,630844
1666345500,751.81,756.6,751.21,755.46,149621
1666615500,760.55,766.47,755.46,762.52,281737
1666669500,760.55,767.26,757.39,762.82,480515
1666680300,762.82,763.76,757.78,757.88,287170
1666691100,757.78,758.52,755.26,758.08,90784
1666842300,765.24,769.93,758.57,759.51,644397
1666853100,759.41,761.49,750.27,760.74,835706
1666863900,760.74,763.56,760.65,761.19,185801
1666928700,763.95,763.95,750.23,750.57,666668
1666939500,750.57,756.2,750.18,752.0,809639
1666950300,752.05,753.34,751.46,753.09,98610
1667187900,755.81,762.97,752.55,753.48,510096
1667198700,753.63,761.73,753.14,760.35,382997
1667209500,760.5,761.53,760.0,761.19,88947
1667274300,763.51,774.87,760.4,760.55,1094743
1667285100,760.55,766.97,757.98,766.72,656455
1667295900,766.77,766.82,764.25,764.74,116814
1667360700,766.47,768.65,759.11,760.79,300916
1667371500,760.79,761.44,755.31,758.62,667940
1667382300,758.77,759.76,757.44,757.83,88929
1667447100,758.62,760.55,753.29,755.51,484253
1667457900,755.51,755.61,747.36,752.94,893452
1667468700,752.84,755.66,752.79,753.63,174092
1667533500,751.66,757.58,749.88,755.86,339542
1667544300,755.81,756.1,751.06,754.13,484443
1667555100,754.03,757.24,753.14,756.6,102094
1667792700,758.72,766.92,757.14,757.53,468886
1667803500,756.99,763.26,754.92,762.42,411551
1667814300,762.42,763.81,760.69,761.53,109429
1667965500,768.94,772.2,761.53,761.83,530575
1667976300,761.83,765.24,756.45,760.55,612912
1667987100,760.55,762.62,760.35,760.69,89679
1668051900,760.55,762.23,752.69,755.61,415020
1668062700,755.61,760.0,754.08,758.87,292974
1668073500,758.92,760.6,758.13,758.32,119039
1668138300,763.07,770.28,762.52,764.84,419991
1668149100,764.74,766.28,760.6,763.51,378434
1668159900,763.51,764.7,762.03,762.97,107501
1668397500,763.86,765.49,757.63,760.3,368608
1668408300,760.1,760.35,757.58,758.23,258309
1668419100,758.27,758.92,757.09,757.63,72096
1668483900,758.32,761.29,754.13,758.13,373749
1668494700,758.13,764.5,757.39,763.81,292100
1668505500,763.81,764.5,762.13,764.15,78768
1668570300,763.26,764.7,755.41,756.1,423978
1668581100,756.1,761.78,755.61,759.56,461026
1668591900,759.56,761.49,759.36,760.55,165486
1668656700,756.6,778.23,756.6,775.17,1519763
1668667500,775.12,779.76,773.54,777.24,1128770
1668678300,777.34,777.34,773.49,774.87,258300
1668743100,779.66,783.26,766.52,767.86,836773
1668753900,767.86,769.24,759.81,766.28,446668
1668764700,766.32,767.86,765.19,767.46,106960
1669002300,764.79,765.93,752.94,761.73,475242
1669013100,761.73,764.0,760.5,761.34,202460
1669023900,761.49,762.47,760.5,760.94,72014
1669088700,761.53,766.37,756.79,765.68,375009
1669099500,765.68,767.36,758.57,762.03,408745
1669110300,762.03,763.31,760.84,762.52,71721
1669175100,763.61,766.47,755.61,760.69,406459
1669185900,760.69,763.07,760.05,760.6,345304
1669196700,760.6,761.49,760.55,761.04,111715
1669261500,778.18,784.99,771.66,774.42,3909903
1669272300,774.42,784.2,771.76,783.86,1734703
1669283100,783.96,785.24,782.87,783.46,392946
1669347900,788.94,789.68,770.42,779.91,1360335
1669358700,779.81,782.72,778.03,779.31,840804
1669369500,779.31,780.65,777.14,778.33,139052
1669607100,779.31,788.99,775.36,787.07,734676
1669617900,787.07,798.97,786.52,794.47,1133741
1669628700,794.47,795.36,792.99,793.78,142291
1669693500,795.07,801.93,794.28,797.98,727183
1669704300,797.98,799.66,793.44,795.81,439225
1669715100,795.86,796.06,793.19,794.92,90359
1669779900,795.17,803.27,794.38,799.61,573268
1669790700,799.66,807.91,796.75,807.61,1658987
1669801500,807.66,811.86,805.39,805.98,1114820
1669866300,811.81,811.81,801.34,802.82,470077
1669877100,802.92,804.99,800.2,803.12,410937
1669887900,803.12,803.91,801.19,801.19,67536
1669952700,800.06,802.52,787.26,787.66,1395943
1669963500,788.01,788.8,785.78,786.87,1023135
1669974300,786.92,787.66,782.47,786.72,420102
1670211900,785.78,792.06,778.92,791.91,849283
1670222700,792.01,793.14,787.86,792.15,574944
1670233500,792.15,792.25,788.8,788.8,91323
1670211900,785.78,792.06,778.92,791.91,849283
1670222700,792.01,793.14,787.86,792.15,574944
1670233500,792.15,792.25,788.8,788.8,91323
1670298300,790.18,790.18,784.3,785.34,403659
1670309100,785.34,788.89,783.81,788.89,347942
1670319900,788.84,789.19,786.23,786.23,61407
1670384700,790.08,796.6,788.2,790.18,764580
1670395500,790.18,795.56,788.3,788.75,1037949
1670406300,788.75,790.03,787.26,789.19,191553
1670471100,790.72,798.03,786.72,795.71,440749
1670481900,795.71,797.69,792.3,794.77,282233
1670492700,794.77,795.12,793.34,793.34,70821
1670557500,794.33,799.96,793.78,797.39,550824
1670568300,797.44,798.08,791.51,794.87,438152
1670579100,794.87,795.12,791.17,791.41,77393
1670816700,793.14,798.38,789.39,798.33,344384
1670827500,798.33,800.06,795.56,799.96,433660
1670838300,800.01,803.02,799.71,802.52,156701
1670903100,802.03,804.11,796.1,801.69,457802
1670913900,801.54,804.45,797.44,798.03,524186
1670924700,798.08,798.08,794.82,796.89,226544
1670989500,798.48,803.22,797.44,801.93,389602
1671000300,801.93,806.97,800.8,805.54,462615
1671011100,805.83,805.83,802.43,803.12,105575
1671075900,805.39,805.44,795.46,796.99,313303
1671086700,797.14,799.46,793.19,795.02,369562
1671097500,795.12,795.31,792.2,793.14,88317
1671162300,793.44,794.77,785.24,792.06,315099
1671173100,792.06,795.07,786.28,791.76,406530
1671183900,791.76,794.08,791.22,792.7,116124
1671421500,791.31,798.67,788.65,796.35,565276
1671432300,796.2,799.56,791.17,797.98,421114
1671443100,798.03,800.06,797.14,797.14,117824
1671507900,798.57,798.57,790.28,792.01,280876
1671518700,792.01,799.22,792.01,798.57,305268
1671529500,798.57,800.01,797.59,797.78,81604
1671594300,799.07,801.93,793.64,800.99,303445
1671605100,800.99,800.99,791.17,793.54,436927
1671615900,793.54,793.83,791.71,793.14,58883
1671680700,792.89,799.07,777.34,779.51,598701
1671691500,779.51,790.67,779.41,789.44,340271
1671702300,789.44,790.23,787.76,790.08,64742
1671767100,783.31,788.1,770.82,772.45,498732
1671777900,772.4,778.82,766.28,767.95,610349
1671788700,767.76,772.4,767.61,770.57,91404
1672026300,769.44,774.08,763.51,765.58,432228
1672037100,765.58,767.07,764.0,765.49,506271
1672047900,765.53,766.67,765.34,766.23,60749
1672112700,769.24,771.41,761.14,766.87,311455
1672123500,766.87,768.35,764.0,767.66,208911
1672134300,767.61,770.28,767.51,768.15,70998
1672199100,768.45,770.87,763.66,768.99,226042
1672209900,768.99,773.29,768.55,770.57,288935
1672220700,770.57,771.21,769.53,770.97,84956
1672285500,769.44,769.44,753.73,755.06,537390
1672296300,755.06,767.46,754.97,765.49,968871
1672307100,765.49,769.39,765.29,766.52,164000
1672371900,768.45,772.7,760.55,762.57,296545
1672382700,762.57,764.1,756.6,756.6,290493
1672393500,756.74,761.53,755.61,758.57,116907
1672631100,760.45,761.53,750.82,755.95,415681
1672641900,755.95,756.2,748.79,752.69,561977
1672652700,753.04,754.13,752.4,753.53,67471
1672717500,755.61,755.61,749.78,753.14,266662
1672728300,752.89,758.47,750.97,757.78,424627
1672739100,757.78,758.32,757.58,758.18,82152
1672803900,758.08,758.08,750.08,753.19,387994
1672814700,753.19,754.77,751.02,753.34,521725
1672825500,753.34,753.63,751.66,752.3,80370
1672890300,752.64,771.41,752.64,761.53,1215953
1672901100,761.53,762.23,750.77,753.98,1776341
1672911900,754.03,755.66,754.03,754.62,163584
1672976700,754.42,761.39,753.68,755.9,285243
1672987500,755.9,756.2,749.73,751.95,258283
1672998300,751.95,753.34,751.71,752.69,48624
1673235900,755.81,759.36,753.14,756.2,366522
1673246700,756.2,758.57,751.76,758.18,292417
1673257500,758.18,758.57,756.65,758.08,59468
1673322300,757.53,763.31,755.16,759.56,400189
1673333100,759.56,760.65,755.81,760.35,353764
1673343900,760.35,760.55,758.87,759.95,106435
1673408700,762.52,763.26,752.94,753.24,240612
1673419500,753.24,753.83,746.22,750.47,363812
1673430300,750.42,750.47,748.99,749.63,72653
1673495100,750.67,754.47,743.76,744.69,307113
1673505900,744.69,746.82,742.77,746.03,326657
1673516700,745.98,746.22,743.71,744.74,118654
1673581500,745.83,748.3,740.79,743.76,620223
1673592300,743.76,748.15,742.77,743.66,387633
1673603100,743.66,744.74,742.97,744.25,45769
1673840700,742.87,745.73,736.89,737.34,392347
