datetime,open,high,low,close,volume
1699436700,1241.7,1242.15,1239.0,1240.0,109080
1699501500,1241.9,1243.05,1232.0,1241.5,195173
1699508700,1240.85,1242.0,1237.0,1241.5,181657
1699515900,1241.5,1245.0,1236.55,1236.75,314017
1699523100,1236.55,1240.0,1236.1,1239.25,60565
1699587900,1237.85,1239.4,1230.1,1235.7,228287
1699595100,1235.7,1237.95,1233.35,1236.0,123251
1699602300,1236.0,1240.5,1233.8,1240.45,168109
1699609500,1240.5,1242.0,1239.1,1239.1,56789
1699789500,1246.35,1248.9,1238.0,1241.65,119153
1699847100,1243.0,1242.6,1232.5,1232.5,99072
1699854300,1232.5,1240.5,1230.7,1240.3,354240
1699861500,1240.0,1242.75,1237.2,1241.0,181861
1699868700,1241.0,1241.65,1239.0,1241.25,54563
1700019900,1260.0,1260.0,1237.7,1243.35,467275
1700027100,1243.35,1248.5,1240.45,1242.5,232462
1700034300,1242.5,1245.35,1239.9,1242.0,491004
1700041500,1242.05,1242.35,1240.0,1240.0,132168
1700106300,1241.05,1246.3,1233.85,1244.65,311768
1700113500,1244.75,1245.0,1234.2,1238.1,264270
1700120700,1238.05,1243.0,1233.35,1234.95,494699
1700127900,1234.95,1236.3,1232.65,1235.65,180302
1700192700,1236.0,1256.1,1235.5,1249.4,355403
1700199900,1249.4,1250.75,1246.55,1247.3,202749
1700207100,1247.8,1252.45,1246.8,1250.15,312243
1700214300,1250.15,1252.2,1247.9,1248.2,122175
1700451900,1241.5,1256.0,1241.0,1250.55,394010
1700459100,1250.55,1253.0,1244.0,1247.75,190788
1700466300,1247.75,1248.0,1241.85,1246.0,203433
1700473500,1246.4,1249.85,1246.2,1248.75,60565
1700538300,1246.95,1251.8,1242.15,1251.8,166950
1700545500,1251.8,1255.0,1245.7,1251.95,125984
1700552700,1251.95,1254.05,1249.1,1254.0,213194
1700559900,1253.95,1254.5,1253.0,1254.0,88579
1700624700,1256.95,1283.55,1254.0,1276.2,1095380
1700631900,1276.2,1278.95,1265.4,1267.05,323337
1700639100,1267.05,1274.4,1266.5,1271.65,204543
1700646300,1271.95,1272.9,1270.0,1272.9,108419
1700711100,1270.0,1270.0,1198.0,1200.25,2052966
1700718300,1200.25,1201.6,1178.25,1185.85,2682989
1700725500,1185.85,1186.95,1164.6,1172.0,2229578
1700732700,1171.95,1174.95,1170.0,1174.4,673745
1700797500,1190.05,1202.1,1178.1,1193.0,3055439
1700804700,1193.0,1205.0,1192.45,1199.05,1223199
1700811900,1199.05,1201.35,1195.75,1198.85,725172
1700819100,1198.85,1200.0,1195.0,1196.35,326144
1701143100,1200.0,1202.65,1188.05,1193.05,743286
1701150300,1193.05,1199.0,1192.85,1196.7,315675
1701157500,1196.9,1197.4,1190.85,1192.5,421246
1701164700,1192.75,1194.0,1190.0,1191.5,210959
1701229500,1198.75,1201.95,1191.75,1198.75,516702
1701236700,1198.75,1201.0,1196.65,1199.95,543257
1701243900,1199.95,1205.95,1195.0,1199.8,994351
1701251100,1199.75,1203.0,1199.45,1201.1,118492
1701315900,1200.0,1204.4,1198.25,1200.0,587126
1701323100,1200.0,1202.65,1199.0,1199.6,517732
1701330300,1199.6,1216.65,1199.15,1216.45,1251920
1701337500,1216.45,1217.6,1212.35,1213.5,853752
1701402300,1213.45,1217.85,1204.0,1208.5,557616
1701409500,1208.5,1210.8,1205.2,1206.85,176743
1701416700,1206.85,1207.75,1203.5,1205.3,277281
1701423900,1205.3,1205.8,1204.05,1204.9,65897
1701661500,1212.3,1219.1,1206.25,1211.0,895285
1701668700,1211.0,1211.9,1207.1,1211.2,344037
1701675900,1211.2,1218.65,1210.6,1216.4,641361
1701683100,1216.35,1218.9,1216.0,1218.5,212827
1701747900,1222.6,1226.35,1216.7,1222.8,462110
1701755100,1222.8,1224.9,1216.0,1223.4,654551
1701762300,1223.9,1225.4,1217.8,1222.15,777411
1701769500,1222.1,1228.1,1221.0,1224.4,237728
1701834300,1225.0,1229.85,1216.05,1220.35,266603
1701841500,1220.7,1221.5,1201.95,1206.0,378371
1701848700,1205.7,1206.9,1201.0,1205.0,608798
1701855900,1205.0,1207.95,1203.7,1207.0,162802
1701920700,1206.0,1219.5,1197.0,1217.95,353767
1701927900,1217.75,1225.0,1212.5,1219.5,393083
1701935100,1219.5,1224.4,1218.5,1222.9,404092
1701942300,1222.9,1224.3,1221.05,1223.95,118092
1702007100,1225.0,1231.15,1213.85,1214.55,408825
1702014300,1214.55,1218.75,1204.0,1208.6,376289
1702021500,1208.6,1220.45,1205.85,1220.0,537863
1702028700,1220.0,1220.95,1218.0,1219.0,130795
1702266300,1217.6,1218.95,1204.6,1207.35,219867
1702273500,1207.35,1209.75,1195.05,1197.25,557109
1702280700,1197.75,1204.0,1195.65,1201.9,600484
1702287900,1201.9,1205.0,1200.6,1205.0,187666
1702352700,1210.6,1214.25,1202.65,1203.7,339072
1702359900,1203.7,1205.0,1197.05,1197.55,184342
1702367100,1197.55,1201.3,1195.2,1198.6,283596
1702374300,1198.6,1200.9,1197.2,1198.0,92850
1702439100,1198.65,1205.0,1195.2,1200.0,268734
1702446300,1200.0,1204.7,1196.9,1201.85,194633
1702453500,1201.85,1217.95,1200.45,1216.4,1203409
1702460700,1216.45,1217.5,1211.95,1211.95,141636
1702525500,1219.05,1222.55,1204.55,1206.2,522672
1702532700,1206.15,1212.5,1205.5,1209.0,623794
1702539900,1209.0,1212.5,1201.1,1205.0,499353
1702547100,1205.0,1206.0,1203.15,1205.0,163116
1702611900,1215.0,1217.5,1208.1,1215.35,400383
1702619100,1215.35,1216.0,1208.05,1209.7,407495
1702626300,1209.7,1212.55,1204.65,1207.0,729002
1702633500,1207.05,1209.95,1204.95,1205.15,439154
1702871100,1205.6,1218.95,1192.7,1216.05,902058
1702878300,1216.1,1218.75,1210.4,1212.15,521541
1702885500,1212.15,1217.7,1211.25,1216.65,476731
1702892700,1217.0,1217.6,1215.0,1215.0,94343
1702957500,1219.45,1225.2,1212.2,1220.0,351225
1702964700,1220.0,1225.9,1219.55,1224.6,508834
1702971900,1224.55,1238.25,1222.2,1236.7,714390
1702979100,1236.7,1240.15,1235.3,1240.0,163115
1703043900,1239.0,1243.55,1231.4,1237.1,590126
1703051100,1237.1,1248.0,1237.1,1238.0,416313
1703058300,1238.0,1244.9,1231.0,1232.3,1145854
1703065500,1232.3,1243.0,1231.9,1238.0,332289
1703130300,1236.2,1236.2,1205.9,1221.35,671228
1703137500,1221.35,1233.5,1217.4,1227.5,385971
1703144700,1227.6,1228.9,1217.0,1220.65,399810
1703151900,1220.7,1229.0,1219.95,1229.0,122886
1703216700,1230.05,1239.3,1223.55,1236.25,939180
1703223900,1236.25,1242.1,1226.0,1231.05,494042
1703231100,1231.05,1236.0,1221.65,1235.2,417086
1703238300,1235.15,1242.45,1235.0,1240.0,119202
1703562300,1240.0,1245.7,1231.85,1245.4,288732
1703569500,1245.4,1250.0,1244.1,1248.0,279013
1703576700,1248.1,1249.0,1241.3,1247.0,201999
1703583900,1247.0,1247.2,1244.0,1246.95,50207
1703648700,1247.0,1250.0,1239.05,1245.7,1640232
1703655900,1246.05,1249.5,1239.0,1241.0,269138
1703663100,1241.0,1244.15,1236.7,1240.7,500273
1703670300,1240.7,1241.4,1238.4,1239.55,118812
1703735100,1239.75,1247.85,1239.75,1246.25,533520
1703742300,1246.25,1263.75,1243.35,1260.4,1113485
1703749500,1260.4,1262.7,1254.35,1259.8,731607
1703756700,1259.8,1262.95,1259.15,1262.0,213378
1703821500,1264.0,1267.6,1248.85,1251.0,652799
1703828700,1251.0,1251.25,1243.3,1244.3,551103
1703835900,1244.3,1248.45,1242.05,1244.85,467462
1703843100,1245.3,1250.0,1244.95,1250.0,122082
1704080700,1252.45,1254.3,1246.7,1250.55,140781
1704087900,1250.55,1253.85,1249.85,1250.15,72783
1704095100,1250.5,1256.8,1250.0,1250.45,95400
1704102300,1250.45,1251.0,1248.05,1250.0,34532
1704167100,1255.1,1277.25,1252.1,1265.55,946217
1704174300,1265.55,1278.0,1262.0,1276.0,544947
1704181500,1275.95,1285.0,1275.0,1280.65,941686
1704188700,1280.65,1283.0,1280.5,1282.85,156325
1704253500,1291.0,1291.0,1274.05,1287.0,775863
1704260700,1286.95,1298.85,1285.5,1296.35,476629
1704267900,1296.35,1307.0,1295.0,1300.6,960993
1704275100,1300.6,1303.0,1297.5,1303.0,143420
1704339900,1304.0,1304.0,1286.65,1303.15,382522
1704347100,1303.15,1303.85,1294.45,1301.05,268312
1704354300,1301.05,1308.0,1294.05,1294.8,440915
1704361500,1294.75,1299.8,1293.05,1299.5,155989
1704426300,1300.0,1301.55,1281.0,1283.0,279780
1704433500,1283.0,1287.65,1281.0,1285.95,302053
1704440700,1285.95,1289.75,1276.15,1287.4,336678
1704447900,1287.4,1289.8,1286.15,1287.15,94557
1704685500,1296.65,1297.0,1270.5,1272.75,296315
1704692700,1272.75,1277.7,1270.0,1275.4,146243
1704699900,1275.45,1275.7,1266.2,1269.6,249516
1704707100,1269.5,1273.0,1269.05,1271.0,48566
1704771900,1284.0,1287.75,1273.4,1286.3,291616
1704779100,1286.3,1295.0,1285.95,1291.75,251601
1704786300,1291.75,1293.5,1286.0,1289.9,372073
1704793500,1290.15,1292.0,1287.65,1291.5,218043
1704771900,1284.0,1287.75,1273.4,1286.3,291616
1704779100,1286.3,1295.0,1285.95,1291.75,251601
1704786300,1291.75,1293.5,1286.0,1289.9,372073
1704793500,1290.15,1292.0,1287.65,1291.5,218043
1704858300,1296.0,1318.45,1294.3,1312.45,1564656
1704865500,1312.45,1319.55,1311.6,1316.3,450728
1704872700,1316.35,1330.7,1313.95,1330.3,1361464
1704879900,1330.3,1331.5,1328.0,1328.7,248502
1704944700,1339.85,1340.0,1330.0,1332.45,596917
1704951900,1332.45,1335.0,1330.3,1332.1,140324
1704959100,1332.1,1334.0,1324.4,1326.8,286556
1704966300,1326.85,1326.95,1323.05,1326.8,73224
1705031100,1324.2,1325.65,1306.0,1307.75,722434
1705038300,1307.75,1310.95,1302.6,1304.2,536365
1705045500,1304.2,1310.45,1300.4,1306.8,637218
1705052700,1306.85,1310.0,1306.65,1309.7,154825
1705290300,1316.0,1327.75,1306.6,1320.95,271018
1705297500,1320.95,1322.85,1316.7,1318.3,188701
1705304700,1317.9,1319.55,1311.5,1313.0,239414
1705311900,1313.0,1315.3,1311.9,1312.0,62600
1705376700,1313.15,1314.4,1303.4,1308.3,148272
1705383900,1308.3,1312.0,1306.1,1307.95,459978
1705391100,1307.95,1308.0,1298.25,1303.25,297226
1705398300,1303.35,1303.35,1299.15,1301.45,125355
1705463100,1299.35,1312.9,1290.0,1293.0,531401
1705470300,1293.0,1293.0,1282.1,1285.4,1110753
1705477500,1285.4,1297.0,1285.4,1295.95,356462
1705484700,1295.95,1296.8,1290.35,1292.0,74889
1705549500,1285.05,1300.0,1267.9,1299.3,522106
1705556700,1299.3,1310.65,1297.5,1305.1,245469
1705563900,1304.55,1327.2,1304.1,1323.7,807435
1705571100,1323.8,1324.55,1316.35,1320.0,148077
1705635900,1330.95,1330.95,1316.6,1319.0,374511
1705643100,1319.25,1327.0,1318.85,1326.9,224068
1705650300,1326.9,1329.85,1322.45,1327.15,380495
1705657500,1327.25,1330.95,1325.6,1327.0,156661
1705722300,1335.65,1337.95,1319.7,1324.45,134961
1705729500,1324.45,1324.45,1320.05,1321.5,30952
1705736700,1321.5,1326.75,1307.05,1308.55,166041
1705743900,1308.55,1313.0,1308.05,1313.0,21507
1705981500,1385.0,1425.0,1368.7,1414.65,4337906
1705988700,1414.35,1419.0,1397.2,1406.0,1380762
1705995900,1406.0,1419.0,1396.7,1410.1,1488225
1706003100,1410.1,1412.0,1405.4,1407.95,348290
1706067900,1409.0,1423.05,1394.85,1409.0,754069
1706075100,1409.0,1413.5,1398.8,1400.4,393830
1706082300,1400.4,1420.0,1397.2,1418.0,508656
1706089500,1418.0,1418.45,1410.55,1413.6,151823
1706154300,1413.35,1413.45,1382.2,1383.85,341135
1706161500,1383.85,1390.0,1360.85,1360.9,414410
1706168700,1361.25,1375.95,1353.5,1369.65,790321
1706175900,1369.65,1374.8,1365.15,1374.8,255429
1706499900,1365.0,1365.0,1325.3,1343.9,1303518
1706507100,1343.9,1346.7,1331.1,1334.85,403931
1706514300,1334.85,1339.25,1327.0,1336.45,598169
1706521500,1336.45,1341.95,1335.0,1341.55,174750
1706586300,1345.0,1352.0,1335.05,1338.95,684828
1706593500,1338.95,1342.35,1329.0,1329.8,356773
1706600700,1329.8,1333.0,1316.45,1317.25,676700
1706607900,1317.3,1318.0,1314.15,1318.0,190247
1706672700,1317.1,1341.0,1312.0,1338.7,453725
1706679900,1338.7,1348.95,1337.55,1348.0,291433
1706687100,1348.0,1352.9,1345.05,1351.2,671760
1706694300,1351.25,1352.05,1347.65,1352.0,306210
1706759100,1359.7,1386.9,1352.05,1370.8,1411067
1706766300,1370.8,1390.0,1362.9,1389.8,657675
1706773500,1389.8,1394.85,1385.3,1387.85,541350
1706780700,1387.8,1389.5,1382.4,1383.9,174298
1706845500,1387.0,1402.0,1386.4,1398.1,352933
1706852700,1398.1,1404.7,1391.45,1392.45,274184
1706859900,1392.45,1394.55,1385.0,1392.8,428797
1706867100,1392.8,1394.95,1390.8,1391.0,105691
1707104700,1400.65,1431.3,1394.3,1425.95,968356
1707111900,1425.95,1439.6,1425.15,1439.25,512094
1707119100,1439.25,1447.0,1430.65,1434.05,701325
1707126300,1434.05,1437.75,1430.85,1432.4,187287
1707191100,1444.85,1445.9,1419.05,1426.3,400445
1707198300,1426.75,1428.2,1412.55,1415.1,205720
1707205500,1415.1,1432.45,1413.5,1426.75,291054
1707212700,1426.75,1427.0,1421.2,1424.0,82415
1707277500,1436.0,1438.4,1423.4,1438.1,304907
1707284700,1438.0,1438.15,1420.85,1431.15,197386
1707291900,1431.15,1440.0,1428.6,1438.8,306296
1707299100,1438.8,1444.5,1437.0,1438.0,81246
1707363900,1448.0,1457.7,1423.3,1424.7,595248
1707371100,1424.75,1435.8,1422.55,1433.5,268775
1707378300,1433.5,1436.0,1418.55,1420.1,425423
1707385500,1420.2,1424.3,1417.65,1424.3,158302
1707450300,1428.1,1434.8,1417.05,1428.2,389088
1707457500,1428.0,1444.65,1426.5,1436.95,317083
1707464700,1436.85,1447.55,1432.7,1440.95,377939
1707471900,1440.95,1442.8,1431.65,1442.0,131612
1707709500,1440.0,1452.75,1430.5,1434.25,247456
1707716700,1434.25,1435.5,1425.0,1427.6,83083
1707723900,1427.6,1436.9,1425.85,1434.7,91093
1707731100,1434.65,1436.9,1430.0,1430.0,31817
1707795900,1439.0,1449.8,1430.0,1446.2,198658
1707803100,1446.5,1462.6,1441.55,1452.45,379724
1707810300,1452.45,1457.4,1445.7,1455.65,250654
1707817500,1455.65,1463.55,1450.0,1453.2,152338
1707882300,1454.8,1454.8,1425.0,1426.0,265587
1707889500,1426.0,1426.0,1410.45,1415.95,238817
1707896700,1415.95,1428.0,1412.2,1425.6,363252
1707903900,1425.9,1426.95,1423.0,1423.45,245387
1707968700,1425.35,1437.95,1412.0,1418.25,436695
1707975900,1418.25,1420.6,1412.15,1415.2,364033
1707983100,1415.2,1424.35,1413.4,1421.5,484187
1707990300,1421.5,1425.95,1421.0,1424.95,117128
1708055100,1430.0,1444.6,1425.9,1437.6,321626
1708062300,1437.6,1449.0,1436.65,1437.4,199844
1708069500,1437.4,1442.75,1431.55,1440.45,239183
1708076700,1440.45,1442.65,1436.3,1441.0,96414
1708314300,1444.95,1460.0,1438.95,1459.75,267505
1708321500,1459.75,1469.25,1456.3,1462.0,292699
1708328700,1462.0,1471.75,1459.15,1467.65,231976
1708335900,1467.75,1473.6,1467.55,1472.0,96470
1708400700,1475.0,1479.0,1438.0,1438.45,784104
1708407900,1438.45,1452.45,1436.0,1451.9,290815
1708415100,1452.1,1452.95,1442.8,1451.75,347960
1708422300,1451.6,1453.1,1448.0,1450.0,124898
1708487100,1452.0,1462.5,1443.05,1457.15,310489
1708494300,1457.2,1459.5,1449.7,1455.15,179134
1708501500,1455.15,1458.8,1433.45,1450.1,414019
1708508700,1450.5,1450.95,1443.15,1447.95,170220
1708573500,1455.55,1455.55,1421.25,1427.65,517867
1708580700,1427.65,1442.45,1420.55,1438.65,264184
1708587900,1438.65,1454.85,1433.5,1450.15,606862
1708595100,1450.85,1456.0,1446.0,1447.95,193625
1708659900,1456.15,1475.95,1449.75,1473.45,503355
1708667100,1473.8,1482.35,1467.3,1468.3,402869
1708674300,1468.05,1472.7,1464.05,1467.45,305128
1708681500,1467.25,1467.5,1461.05,1464.95,96475
1708919100,1473.5,1481.2,1462.95,1471.45,339561
1708926300,1471.35,1474.65,1461.55,1464.4,202678
1708933500,1464.9,1471.2,1464.9,1470.0,257269
1708940700,1470.0,1472.6,1465.0,1466.0,98544
1709005500,1473.45,1486.8,1469.7,1479.35,460479
1709012700,1479.35,1483.0,1472.15,1481.9,250265
1709019900,1481.85,1491.0,1475.55,1489.7,387910
1709027100,1489.9,1490.95,1486.0,1490.55,132233
1709091900,1491.45,1493.95,1477.1,1483.45,525381
1709099100,1483.45,1487.4,1472.95,1474.0,254507
1709106300,1473.95,1481.5,1472.55,1477.15,241305
1709113500,1477.15,1477.7,1470.0,1473.15,62233
1709178300,1475.95,1478.1,1451.4,1474.0,537557
1709185500,1474.35,1482.4,1470.5,1472.75,443885
1709192700,1472.75,1483.35,1466.65,1477.55,2255175
1709199900,1477.55,1490.0,1465.15,1474.85,1686988
1709264700,1494.0,1494.0,1460.0,1465.1,468392
1709271900,1465.75,1481.0,1462.85,1472.25,949569
1709279100,1472.1,1477.75,1467.85,1470.8,477812
1709286300,1470.75,1475.0,1466.6,1467.05,86102
1709351100,1486.0,1492.0,1479.25,1482.5,43568
1709358300,1482.5,1490.0,1474.35,1483.0,37346
1709523900,1483.0,1495.3,1474.1,1479.45,457655
1709531100,1479.45,1485.85,1474.35,1475.8,262307
1709538300,1475.8,1476.5,1469.75,1470.7,310913
1709545500,1470.65,1473.4,1469.95,1472.0,116227
1709610300,1465.15,1478.15,1458.7,1459.3,520064
1709617500,1459.3,1468.35,1452.8,1467.45,324693
1709624700,1467.4,1475.35,1463.0,1474.2,365252
1709631900,1474.25,1479.7,1474.1,1478.9,96002
1709696700,1476.0,1479.9,1458.6,1459.25,366415
1709703900,1459.25,1460.2,1448.15,1458.0,267030
1709711100,1458.2,1486.0,1458.0,1484.9,387631
1709718300,1484.9,1489.9,1483.45,1488.0,136562
1709783100,1485.25,1489.9,1475.5,1478.4,444709
1709790300,1478.4,1490.45,1477.05,1485.3,436967
1709797500,1485.3,1486.0,1477.1,1483.6,447698
1709804700,1483.6,1485.65,1480.45,1483.75,239693
1710128700,1493.0,1519.0,1488.55,1501.3,1070982
1710135900,1501.35,1510.0,1497.0,1507.35,375541
1710143100,1508.1,1512.25,1501.8,1503.6,523769
1710150300,1503.6,1506.8,1501.25,1505.0,213417
1710215100,1512.0,1514.0,1468.95,1470.85,707494
1710222300,1471.05,1476.9,1463.6,1467.2,385407
1710229500,1467.2,1470.35,1460.0,1464.95,590252
1710236700,1464.9,1470.8,1462.55,1470.8,172457
1710301500,1470.0,1479.0,1449.0,1462.5,595967
1710308700,1462.3,1468.6,1451.05,1461.0,332128
1710315900,1461.0,1478.35,1453.75,1469.35,615240
1710323100,1469.5,1472.45,1465.3,1467.65,176557
1710387900,1467.1,1476.75,1454.35,1474.9,480943
1710395100,1474.9,1486.35,1471.8,1485.0,419474
1710402300,1485.0,1499.55,1478.7,1494.5,627099
1710409500,1494.7,1501.45,1494.05,1500.0,221377
1710474300,1494.8,1496.2,1466.05,1474.0,309801
1710481500,1474.0,1481.95,1473.0,1481.7,152374
1710488700,1481.75,1493.65,1473.2,1484.2,667137
1710495900,1484.05,1492.9,1482.3,1482.6,407748
1710733500,1489.0,1493.4,1471.0,1485.45,322844
1710740700,1485.45,1493.0,1482.4,1490.35,233190
1710747900,1490.3,1495.85,1488.0,1489.8,316853
1710755100,1489.85,1489.85,1483.15,1483.5,123370
1710819900,1482.55,1486.8,1440.05,1443.4,745600
1710827100,1443.4,1453.25,1442.3,1450.35,256742
1710834300,1450.35,1455.0,1433.15,1435.25,536116
1710841500,1435.15,1436.85,1431.1,1434.95,109331
1710906300,1435.8,1444.9,1424.3,1433.1,573063
1710913500,1433.1,1439.8,1421.6,1424.0,620806
1710920700,1424.0,1425.35,1416.3,1417.1,420861
1710927900,1417.1,1417.85,1415.6,1417.65,113313
1710992700,1427.0,1452.0,1420.2,1450.45,306342
1710999900,1450.45,1452.0,1444.4,1445.4,418684
1711007100,1445.4,1453.7,1439.8,1452.9,768536
1711014300,1452.8,1455.1,1448.1,1451.0,206151
1711079100,1453.0,1475.0,1451.05,1462.25,574398
1711086300,1462.3,1473.0,1461.6,1472.75,356691
1711093500,1472.75,1489.6,1470.25,1480.4,682072
1711100700,1480.4,1480.95,1475.0,1477.6,133687
1711424700,1473.0,1481.25,1460.0,1473.25,661614
1711431900,1473.1,1479.45,1469.0,1478.0,410090
1711439100,1478.1,1481.05,1469.9,1470.9,421692
1711446300,1470.9,1474.35,1468.0,1469.2,142223
1711511100,1484.0,1496.0,1466.8,1471.95,516373
1711518300,1472.05,1479.9,1471.6,1475.9,193263
1711525500,1475.8,1482.1,1458.0,1459.55,613403
1711532700,1463.0,1473.3,1460.2,1469.35,319138
1711597500,1472.0,1485.8,1461.15,1483.35,516057
1711604700,1483.25,1498.9,1478.6,1496.9,439192
1711611900,1496.9,1514.2,1489.3,1490.95,895843
1711619100,1491.25,1499.2,1490.4,1496.0,258958
1711943100,1510.0,1510.0,1493.8,1495.15,204396
1711950300,1495.75,1505.0,1494.95,1498.15,121583
1711957500,1498.55,1503.25,1495.0,1498.9,179644
1711964700,1498.9,1501.0,1497.0,1497.0,58173
1712029500,1502.9,1502.9,1483.3,1486.9,150894
1712036700,1486.9,1490.75,1485.0,1486.9,99505
1712043900,1486.9,1492.55,1485.0,1488.45,233411
1712051100,1488.45,1491.5,1485.45,1491.0,130397
1712115900,1493.35,1501.55,1480.0,1483.85,411357
1712123100,1483.85,1490.0,1480.1,1484.0,256410
1712130300,1484.0,1486.2,1470.65,1471.9,665485
1712137500,1471.85,1471.9,1467.0,1471.75,132247
1712202300,1479.0,1481.2,1445.1,1452.9,538922
1712209500,1452.9,1460.0,1445.55,1458.45,412983
1712216700,1458.7,1468.0,1456.05,1458.6,453909
1712223900,1458.55,1464.45,1458.0,1458.05,68621
1712288700,1439.0,1474.0,1437.5,1450.0,695284
1712295900,1450.0,1451.85,1446.5,1448.7,143968
1712303100,1448.15,1451.35,1447.05,1449.25,255206
1712310300,1449.25,1450.35,1446.6,1447.6,117111
1712547900,1457.15,1467.9,1449.4,1467.5,305089
1712555100,1467.5,1472.85,1464.0,1464.05,511142
1712562300,1464.05,1468.6,1461.3,1462.9,153490
1712569500,1462.7,1463.0,1460.25,1461.2,69501
1712634300,1467.75,1470.0,1455.0,1460.0,123868
1712641500,1460.15,1463.75,1458.1,1459.35,59216
1712648700,1459.35,1463.8,1447.1,1450.0,970342
1712655900,1450.2,1451.8,1448.0,1449.0,71695
1712720700,1453.15,1455.3,1428.2,1431.65,356594
1712727900,1431.65,1432.05,1407.0,1407.25,1313165
1712735100,1407.75,1424.95,1406.0,1421.95,697473
1712742300,1422.35,1426.8,1420.2,1426.0,125821
1712893500,1423.0,1424.85,1404.05,1406.85,925820
1712900700,1406.85,1411.65,1394.55,1396.6,486539
1712907900,1396.55,1400.5,1388.0,1398.95,519873
1712915100,1398.45,1402.5,1396.35,1399.55,257510
1713152700,1389.95,1399.0,1375.55,1386.7,687057
1713159900,1386.7,1390.0,1380.0,1381.95,173557
1713167100,1381.9,1387.4,1380.25,1381.5,186044
1713174300,1381.55,1382.9,1380.0,1382.75,78404
1713239100,1385.0,1391.95,1372.95,1389.35,729283
1713246300,1389.35,1390.0,1380.25,1380.9,281530
1713253500,1380.7,1383.55,1371.55,1375.9,318874
1713260700,1375.85,1379.65,1374.95,1379.6,104070
1713411900,1376.0,1383.35,1363.75,1383.25,931590
1713419100,1382.45,1383.65,1371.05,1378.25,457158
1713426300,1378.25,1378.6,1342.4,1345.85,1348675
1713433500,1345.85,1354.15,1345.05,1353.65,236728
1713411900,1376.0,1383.35,1363.75,1383.25,931590
1713419100,1382.45,1383.65,1371.05,1378.25,457158
1713426300,1378.25,1378.6,1342.4,1345.85,1348675
1713433500,1345.85,1354.15,1345.05,1353.65,236728
1713498300,1347.0,1357.7,1335.0,1340.25,522855
1713505500,1340.3,1354.8,1339.3,1349.15,209459
1713512700,1349.15,1356.0,1342.75,1348.0,331915
1713519900,1348.0,1348.4,1342.0,1347.0,108694
1713757500,1350.25,1361.95,1348.0,1356.95,327258
1713764700,1356.85,1361.95,1352.0,1352.75,201299
1713771900,1352.8,1356.0,1352.1,1354.9,299633
1713779100,1355.8,1360.0,1352.2,1359.0,146046
1713843900,1369.75,1369.75,1354.0,1359.95,308736
1713851100,1359.95,1366.45,1359.5,1365.3,272574
1713858300,1365.25,1367.15,1344.5,1345.5,336950
1713865500,1345.9,1348.8,1344.6,1348.5,113167
1713930300,1353.45,1383.9,1352.2,1381.0,1390632
1713937500,1381.0,1395.0,1380.0,1394.1,1490632
1713944700,1394.1,1401.2,1391.5,1398.2,1299248
1713951900,1398.25,1401.9,1395.95,1399.5,234929
1714016700,1407.0,1407.0,1384.1,1394.5,607889
1714023900,1394.5,1402.6,1388.3,1395.85,407412
1714031100,1396.15,1410.45,1387.2,1406.6,737185
1714038300,1406.65,1408.2,1400.95,1401.0,274462
1714103100,1413.1,1413.1,1401.25,1406.5,194748
1714110300,1406.3,1417.2,1405.8,1413.55,244861
1714117500,1413.55,1414.1,1405.35,1409.6,173591
1714124700,1409.6,1414.0,1405.0,1413.0,81639
1714362300,1419.0,1420.1,1392.4,1399.0,464208
1714369500,1399.0,1405.95,1393.9,1404.25,205587
1714376700,1404.3,1411.8,1395.55,1408.9,316637
1714383900,1408.9,1411.85,1405.0,1410.95,95967
1714448700,1415.05,1418.95,1407.0,1410.6,202661
1714455900,1410.6,1415.9,1407.25,1411.35,186737
1714463100,1411.3,1415.0,1399.0,1399.3,573614
1714470300,1399.0,1401.1,1395.05,1396.1,364504
1714621500,1400.0,1420.0,1398.15,1417.85,482974
1714628700,1417.85,1422.9,1412.1,1418.9,254730
1714635900,1418.5,1426.0,1414.8,1418.25,639782
1714643100,1418.0,1421.0,1416.3,1421.0,162586
1714707900,1428.0,1434.0,1415.2,1431.05,322111
1714715100,1430.8,1432.65,1417.35,1422.0,180258
1714722300,1422.0,1426.6,1418.0,1424.95,236252
1714729500,1424.9,1425.8,1423.25,1425.2,65803
1714967100,1431.0,1431.85,1405.05,1415.6,446153
1714974300,1415.6,1426.9,1412.5,1421.1,224198
1714981500,1421.4,1427.3,1420.5,1423.25,197534
1714988700,1423.3,1426.55,1422.55,1424.0,61113
1715053500,1423.4,1428.85,1390.05,1392.0,287257
1715060700,1391.5,1396.05,1378.0,1378.8,351437
1715067900,1378.75,1388.0,1377.75,1387.4,328658
1715075100,1387.35,1392.0,1385.05,1390.0,117886
1715139900,1375.05,1394.75,1375.05,1384.35,290277
1715147100,1384.7,1398.15,1383.8,1392.0,722107
1715154300,1393.0,1396.25,1380.05,1384.3,379962
1715161500,1384.3,1386.35,1381.2,1385.9,105393
1715226300,1387.85,1392.2,1366.25,1372.85,294909
1715233500,1372.6,1381.15,1369.0,1370.2,146267
1715240700,1370.25,1371.0,1353.0,1357.4,581019
1715247900,1358.0,1366.25,1355.4,1365.85,130036
1715312700,1371.35,1384.05,1357.0,1378.8,394104
1715319900,1378.8,1396.9,1378.05,1392.75,583875
