datetime,open,high,low,close,volume
1658213100,1202.6,1208.0,1195.05,1202.55,239363
1658223900,1202.95,1204.05,1199.6,1202.95,36119
1658288700,1210.0,1233.0,1203.0,1229.0,348840
1658299500,1228.5,1230.0,1204.5,1210.1,222898
1658310300,1210.1,1211.25,1203.1,1205.65,32198
1658375100,1211.75,1229.2,1201.0,1217.5,186185
1658385900,1217.5,1222.0,1206.05,1221.25,214968
1658396700,1221.25,1225.0,1220.05,1221.0,75262
1658461500,1222.0,1266.85,1220.55,1244.0,664625
1658472300,1244.0,1249.7,1232.7,1244.45,235089
1658483100,1243.25,1243.9,1233.95,1237.5,42587
1658720700,1237.5,1245.0,1221.3,1238.45,173261
1658731500,1239.35,1240.2,1224.65,1231.85,192039
1658742300,1231.85,1234.9,1230.75,1232.5,15886
1658807100,1238.7,1247.8,1223.2,1229.15,183940
1658817900,1229.15,1235.2,1224.0,1232.25,116951
1658828700,1232.25,1233.0,1229.45,1232.15,29900
1658893500,1232.0,1258.55,1225.2,1241.25,250074
1658904300,1241.25,1258.2,1239.65,1254.85,256066
1658915100,1255.6,1256.5,1248.5,1250.85,26093
1658979900,1256.0,1270.95,1248.05,1262.7,292319
1658990700,1262.7,1267.95,1250.2,1260.85,165330
1659001500,1260.95,1260.95,1255.0,1255.0,46207
1659066300,1267.95,1276.85,1250.05,1269.65,235197
1659077100,1269.65,1275.85,1262.4,1269.9,321238
1659087900,1269.9,1273.9,1265.1,1266.75,99204
1659325500,1268.0,1289.9,1268.0,1281.25,300376
1659336300,1281.9,1305.5,1273.1,1298.95,395047
1659347100,1298.95,1304.0,1295.1,1304.0,97623
1659411900,1299.9,1310.95,1281.0,1282.35,190181
1659422700,1282.5,1312.5,1276.8,1306.3,256379
1659433500,1307.1,1310.95,1302.9,1308.0,54865
1659498300,1311.0,1326.75,1292.45,1297.0,194530
1659509100,1297.0,1311.65,1292.0,1309.8,140753
1659519900,1309.8,1312.0,1306.1,1310.0,57773
1659584700,1325.0,1325.0,1288.1,1297.0,213490
1659595500,1297.15,1318.0,1294.6,1316.95,142486
1659606300,1316.4,1320.6,1314.0,1317.8,36370
1659671100,1320.0,1323.7,1302.2,1314.0,113315
1659681900,1314.0,1320.0,1305.0,1317.8,96404
1659692700,1317.95,1319.9,1313.05,1317.0,32530
1659930300,1315.9,1333.0,1313.05,1316.5,238635
1659941100,1316.5,1323.65,1307.45,1318.5,165961
1659951900,1318.5,1319.6,1313.75,1316.0,33125
1660103100,1319.45,1331.85,1304.8,1309.95,149309
1660113900,1309.95,1314.4,1301.0,1310.95,120778
1660124700,1311.75,1313.2,1306.15,1310.0,43248
1660189500,1329.0,1344.45,1320.45,1336.15,258639
1660200300,1336.15,1359.7,1328.55,1335.3,1245899
1660211100,1335.3,1346.5,1333.0,1339.85,195336
1660275900,1347.0,1365.0,1332.65,1351.0,370123
1660286700,1351.0,1390.6,1345.1,1383.15,697207
1660297500,1383.15,1385.55,1381.2,1382.0,83993
1660621500,1390.6,1454.35,1389.7,1418.0,1048458
1660632300,1418.0,1423.95,1401.1,1411.0,372430
1660643100,1411.0,1412.05,1405.15,1406.0,51845
1660707900,1410.3,1478.9,1410.3,1469.65,1024159
1660718700,1469.65,1482.0,1457.1,1475.0,457288
1660729500,1475.5,1477.7,1471.95,1475.3,104230
1660794300,1481.0,1522.5,1468.0,1473.05,1168522
1660805100,1473.05,1478.25,1448.25,1457.85,478285
1660815900,1457.85,1459.8,1452.0,1458.0,98262
1660880700,1464.9,1487.4,1405.0,1408.0,645940
1660891500,1408.0,1412.0,1388.7,1396.0,546134
1660902300,1396.0,1399.7,1392.15,1395.6,91041
1661139900,1398.15,1416.75,1335.45,1348.95,1184889
1661150700,1348.95,1354.7,1299.15,1313.25,1841185
1661161500,1313.25,1317.3,1310.0,1315.9,101280
1661226300,1309.4,1334.0,1283.0,1320.0,1293493
1661237100,1320.0,1355.0,1311.2,1351.8,722544
1661247900,1351.8,1355.0,1345.0,1348.0,75427
1661312700,1350.0,1353.9,1322.05,1325.35,348560
1661323500,1325.35,1347.25,1324.4,1344.0,236575
1661334300,1344.0,1348.75,1342.45,1347.0,46745
1661399100,1357.25,1371.4,1338.0,1364.65,436861
1661409900,1364.65,1373.4,1349.95,1357.5,627767
1661420700,1357.5,1368.0,1355.55,1365.5,77995
1661485500,1366.0,1391.85,1363.05,1389.55,439017
1661496300,1389.75,1400.85,1377.0,1391.0,559397
1661507100,1391.0,1394.6,1386.45,1388.1,48461
1661744700,1352.0,1368.0,1330.4,1354.85,347338
1661755500,1354.85,1364.95,1350.0,1359.55,190383
1661766300,1359.55,1363.0,1359.4,1361.0,35580
1661831100,1362.55,1416.85,1362.55,1406.8,745116
1661841900,1406.8,1412.35,1398.0,1409.15,413303
1661852700,1409.2,1409.8,1399.6,1401.9,151551
1662003900,1394.5,1415.0,1391.55,1404.1,267799
1662014700,1404.3,1416.0,1398.0,1415.6,402643
1662025500,1415.6,1416.0,1410.05,1416.0,65535
1662090300,1419.0,1421.55,1392.2,1393.5,167175
1662101100,1393.5,1408.5,1388.1,1390.2,231185
1662111900,1390.7,1392.45,1389.15,1392.15,62278
1662349500,1390.0,1408.95,1384.65,1394.5,442553
1662360300,1394.55,1407.0,1392.1,1399.9,150363
1662371100,1399.25,1399.9,1396.7,1397.9,39786
1662435900,1405.0,1413.6,1398.6,1400.65,158126
1662446700,1400.8,1401.0,1388.1,1389.65,145825
1662457500,1389.65,1393.1,1386.5,1387.0,37330
1662522300,1389.85,1424.05,1386.1,1417.05,353011
1662533100,1417.1,1419.95,1408.1,1413.95,487798
1662543900,1413.9,1414.95,1410.5,1411.2,45263
1662608700,1427.9,1427.9,1405.05,1409.7,363429
1662619500,1409.95,1411.0,1405.05,1405.6,155444
1662630300,1405.6,1408.0,1404.1,1406.1,84522
1662695100,1414.5,1422.0,1386.0,1387.35,252551
1662705900,1387.35,1388.5,1371.85,1379.0,294289
1662716700,1379.0,1380.2,1374.7,1375.1,46999
1662954300,1385.0,1417.8,1385.0,1412.2,294394
1662965100,1412.15,1413.15,1398.6,1401.3,400811
1662975900,1401.9,1405.0,1395.15,1404.9,37231
1663040700,1407.7,1445.0,1405.0,1432.95,403099
1663051500,1432.05,1470.0,1424.05,1461.8,461866
1663062300,1461.0,1465.0,1458.65,1460.0,68924
1663127100,1443.95,1474.35,1434.65,1448.0,548150
1663137900,1448.0,1451.0,1427.95,1429.3,183172
1663148700,1428.9,1432.0,1428.75,1432.0,50927
1663213500,1444.25,1451.45,1426.05,1429.55,379108
1663224300,1429.55,1439.0,1427.85,1433.8,129665
1663235100,1433.75,1436.95,1431.9,1436.4,39526
1663299900,1439.0,1463.4,1430.0,1450.1,467034
1663310700,1450.1,1453.15,1409.65,1432.9,380670
1663321500,1432.9,1434.75,1428.5,1429.95,87406
1663559100,1433.4,1440.0,1385.5,1392.0,271964
1663569900,1392.0,1434.35,1390.7,1425.55,308527
1663580700,1425.55,1425.8,1415.9,1421.05,44612
1663645500,1427.0,1457.5,1427.0,1449.25,255026
1663656300,1449.25,1459.0,1434.1,1444.5,231677
1663667100,1444.5,1449.7,1440.8,1446.0,64658
1663731900,1451.0,1498.6,1446.0,1463.65,1086114
1663742700,1463.65,1483.0,1454.0,1460.0,349512
1663753500,1460.0,1464.75,1458.7,1461.8,60012
1663818300,1461.95,1473.9,1441.0,1448.0,334346
1663829100,1447.9,1486.85,1444.0,1485.0,465116
1663839900,1485.45,1493.0,1485.0,1492.0,76667
1663904700,1490.0,1491.85,1453.25,1457.65,247285
1663915500,1457.0,1457.75,1417.7,1426.35,338703
1663926300,1426.3,1443.95,1426.3,1432.0,156024
1664163900,1420.0,1428.8,1353.0,1380.65,361979
1664174700,1381.4,1419.45,1372.55,1410.35,436106
1664185500,1409.9,1419.9,1403.85,1419.4,78729
1664250300,1419.4,1443.4,1400.2,1418.8,357034
1664261100,1418.75,1419.75,1390.0,1396.8,202935
1664271900,1396.7,1399.95,1392.0,1399.0,39054
1664336700,1387.0,1409.45,1370.3,1405.85,173110
1664347500,1405.85,1406.05,1384.65,1389.05,141167
1664358300,1388.55,1390.0,1378.95,1382.0,26668
1664423100,1403.0,1409.15,1382.2,1385.85,139652
1664433900,1385.85,1397.5,1370.1,1397.5,207098
1664444700,1397.5,1405.0,1392.2,1395.0,165617
1664509500,1397.7,1408.1,1372.4,1407.95,272487
1664520300,1407.95,1430.0,1401.55,1418.9,342367
1664531100,1418.9,1424.0,1416.0,1419.5,105772
1664768700,1419.0,1424.3,1398.45,1417.3,191676
1664779500,1417.3,1425.0,1383.0,1389.0,256111
1664790300,1389.0,1395.0,1387.85,1391.95,38970
1664855100,1410.0,1424.8,1401.7,1417.85,301445
1664865900,1417.85,1436.9,1416.05,1429.0,311334
1664876700,1429.0,1434.45,1425.0,1428.75,56191
1665027900,1438.9,1448.75,1429.05,1438.65,173413
1665038700,1439.0,1454.8,1428.0,1446.0,330643
1665049500,1445.15,1451.2,1444.55,1447.0,67543
1665114300,1455.0,1480.0,1440.05,1445.2,420750
1665125100,1445.2,1457.65,1445.2,1450.5,167418
1665135900,1450.95,1454.2,1449.05,1454.2,44704
1665373500,1430.0,1451.8,1425.0,1433.55,231519
1665384300,1434.05,1443.0,1418.0,1429.35,269449
1665395100,1429.35,1436.3,1429.25,1432.25,30850
1665459900,1446.25,1459.65,1428.5,1454.6,279899
1665470700,1454.6,1455.5,1419.1,1426.6,350529
1665481500,1426.6,1426.7,1406.25,1410.0,37843
1665546300,1420.0,1439.85,1398.0,1415.85,215633
1665557100,1415.85,1428.65,1409.5,1425.1,141816
1665567900,1425.1,1425.1,1418.0,1420.0,44006
1665632700,1422.95,1438.6,1400.0,1406.95,125415
1665643500,1406.95,1411.95,1396.0,1401.2,130172
1665654300,1400.0,1403.6,1396.65,1400.7,30869
1665719100,1432.0,1432.0,1403.6,1415.15,175786
1665729900,1415.1,1416.95,1378.0,1381.05,220904
1665740700,1381.0,1381.1,1373.85,1378.0,43228
1665978300,1377.95,1386.65,1360.0,1363.85,184788
1665989100,1363.85,1379.5,1354.05,1371.2,152668
1665999900,1371.15,1387.4,1369.75,1378.9,80832
1666064700,1387.0,1416.0,1373.3,1411.7,192877
1666075500,1411.8,1431.0,1406.0,1427.55,311917
1666086300,1427.55,1436.0,1426.15,1433.95,145279
1666151100,1430.0,1447.7,1424.0,1427.0,253181
1666161900,1427.0,1436.5,1417.1,1423.6,172632
1666172700,1422.8,1428.0,1418.15,1423.25,25061
1666237500,1415.0,1430.85,1405.0,1426.15,229333
1666248300,1426.25,1431.6,1415.05,1427.5,170782
1666259100,1427.5,1430.0,1420.9,1420.9,39242
1666323900,1425.5,1443.0,1406.2,1407.95,164414
1666334700,1407.95,1435.45,1406.3,1433.5,229317
1666345500,1433.5,1434.0,1425.1,1430.55,64968
1666615500,1446.35,1446.35,1422.0,1423.05,69082
1666669500,1430.0,1442.0,1419.7,1437.95,138254
1666680300,1437.95,1441.0,1426.05,1433.05,84823
1666691100,1433.05,1434.95,1428.15,1433.0,21023
1666842300,1433.95,1457.95,1433.0,1453.7,205398
1666853100,1453.7,1463.7,1436.1,1463.25,150160
1666863900,1463.25,1470.55,1462.5,1466.6,84971
1666928700,1470.5,1478.0,1445.0,1464.4,159825
1666939500,1464.4,1464.7,1447.6,1457.05,92904
1666950300,1457.05,1463.0,1456.0,1463.0,71221
1667187900,1460.0,1542.0,1460.0,1519.8,1344145
1667198700,1519.25,1543.0,1519.25,1530.0,578336
1667209500,1529.45,1531.15,1523.35,1525.0,161904
1667274300,1544.95,1553.0,1522.75,1549.25,520094
1667285100,1550.0,1560.0,1537.9,1559.6,375583
1667295900,1559.7,1566.0,1556.05,1566.0,95512
1667360700,1565.0,1565.0,1524.0,1525.75,289484
1667371500,1525.75,1535.15,1517.15,1532.95,189280
1667382300,1532.25,1533.95,1521.0,1521.2,54196
1667447100,1511.0,1528.5,1503.85,1520.95,156364
1667457900,1520.95,1551.7,1520.0,1548.0,276199
1667468700,1548.0,1548.7,1539.1,1543.0,69848
1667533500,1549.8,1550.2,1522.5,1530.0,164922
1667544300,1530.0,1530.7,1495.55,1506.3,361850
1667555100,1506.3,1506.3,1502.95,1505.0,64624
1667792700,1517.7,1523.5,1486.5,1498.55,187014
1667803500,1498.55,1509.3,1492.1,1508.35,263513
1667814300,1508.15,1510.2,1504.0,1505.05,49982
1667965500,1506.95,1508.9,1496.7,1500.0,108562
1667976300,1500.0,1506.25,1495.15,1501.2,175213
1667987100,1500.95,1504.15,1495.15,1497.05,44263
1668051900,1495.0,1499.3,1463.2,1464.0,249060
1668062700,1463.2,1470.0,1459.55,1468.5,233764
1668073500,1468.55,1480.0,1467.4,1473.0,101555
1668138300,1472.1,1549.7,1395.0,1410.95,1552395
1668149100,1410.95,1439.0,1397.35,1420.0,1108644
1668159900,1419.8,1425.0,1412.15,1417.4,144173
1668397500,1433.55,1433.55,1401.05,1423.4,455355
1668408300,1423.4,1441.6,1416.05,1427.15,611532
1668419100,1427.85,1430.6,1423.75,1428.0,53245
1668483900,1424.1,1425.0,1406.05,1412.05,304271
1668494700,1411.3,1418.45,1407.0,1415.0,333253
1668505500,1414.95,1419.9,1414.15,1419.9,71880
1668570300,1416.15,1425.0,1399.05,1400.0,171714
1668581100,1400.0,1403.7,1387.1,1398.8,255097
1668591900,1398.5,1398.95,1390.15,1394.0,40380
1668656700,1396.0,1403.3,1379.0,1395.7,627245
1668667500,1395.7,1410.85,1394.1,1395.6,271609
1668678300,1395.6,1398.0,1393.9,1398.0,45380
1668743100,1403.7,1403.7,1379.1,1383.8,174317
1668753900,1383.8,1392.55,1372.6,1386.0,254796
1668764700,1386.0,1387.4,1371.9,1380.3,160889
1669002300,1378.95,1379.9,1358.7,1372.7,183181
1669013100,1372.7,1382.5,1365.1,1380.0,239961
1669023900,1380.0,1382.8,1375.05,1382.0,33788
1669088700,1380.0,1412.9,1380.0,1407.8,534786
1669099500,1407.65,1412.45,1399.9,1409.4,185175
1669110300,1409.35,1410.45,1405.1,1407.0,50011
1669175100,1408.15,1421.95,1405.0,1417.7,1102980
1669185900,1417.7,1419.25,1408.3,1409.2,223542
1669196700,1409.2,1413.0,1400.0,1407.4,62898
1669261500,1414.0,1430.85,1409.0,1427.2,294229
1669272300,1427.2,1429.55,1422.55,1428.5,259951
1669283100,1427.95,1434.0,1426.7,1430.0,46091
1669347900,1430.0,1448.0,1424.2,1443.1,425515
1669358700,1443.05,1443.7,1432.9,1436.3,74289
1669369500,1436.3,1436.3,1430.0,1434.0,39756
1669607100,1421.0,1440.7,1420.15,1430.65,101492
1669617900,1430.65,1444.9,1427.0,1441.7,161519
1669628700,1440.85,1441.35,1435.2,1437.5,27104
1669693500,1439.0,1453.8,1434.05,1452.4,140013
1669704300,1452.3,1462.5,1450.9,1458.65,281661
1669715100,1458.9,1460.1,1445.5,1451.8,53920
1669779900,1456.95,1459.95,1435.35,1447.85,136054
1669790700,1448.0,1475.0,1443.2,1474.9,525188
1669801500,1474.95,1479.8,1465.6,1472.4,298103
1669866300,1473.55,1479.0,1459.45,1472.55,157697
1669877100,1472.35,1472.4,1455.6,1465.3,180740
1669887900,1465.3,1468.0,1460.0,1460.0,53129
1669952700,1464.0,1477.4,1460.4,1464.2,128260
1669963500,1463.5,1470.0,1461.8,1467.9,134938
1669974300,1468.0,1470.0,1462.25,1469.0,22594
1670211900,1462.65,1469.0,1448.7,1453.0,158823
1670222700,1453.0,1481.0,1453.0,1476.85,257804
1670233500,1476.85,1479.9,1471.05,1478.05,42789
1670211900,1462.65,1469.0,1448.7,1453.0,158823
1670222700,1453.0,1481.0,1453.0,1476.85,257804
1670233500,1476.85,1479.9,1471.05,1478.05,42789
1670298300,1470.0,1488.0,1460.55,1474.15,244058
1670309100,1474.15,1478.0,1464.4,1475.05,184914
1670319900,1475.05,1479.0,1465.25,1479.0,72481
1670384700,1476.05,1483.1,1455.0,1463.4,102457
1670395500,1463.4,1477.45,1462.55,1466.35,103784
1670406300,1466.35,1466.5,1455.0,1455.0,27467
1670471100,1466.0,1466.45,1444.8,1456.45,201388
1670481900,1455.7,1460.0,1450.05,1458.05,98279
1670492700,1458.05,1460.0,1456.2,1458.0,25922
1670557500,1468.0,1468.0,1448.9,1454.4,159433
1670568300,1454.4,1461.45,1432.9,1461.0,162205
1670579100,1460.9,1462.0,1450.0,1451.0,60056
1670816700,1455.0,1456.5,1440.1,1446.65,111751
1670827500,1446.65,1451.0,1441.0,1449.75,133621
1670838300,1449.85,1452.95,1448.8,1450.15,20756
1670903100,1449.0,1459.9,1440.1,1440.1,144356
1670913900,1440.1,1450.95,1440.1,1442.25,164279
1670924700,1442.25,1445.6,1441.85,1443.0,84126
1670989500,1444.2,1460.55,1441.6,1454.4,135101
1671000300,1454.4,1455.6,1447.0,1450.35,91138
1671011100,1450.4,1453.7,1448.6,1450.9,21129
1671075900,1449.25,1459.95,1438.0,1455.2,152405
1671086700,1455.2,1459.45,1432.5,1432.95,195940
1671097500,1432.95,1436.85,1428.1,1431.0,34829
1671162300,1427.25,1432.45,1401.0,1415.35,222984
1671173100,1415.35,1423.55,1405.05,1409.4,216205
1671183900,1409.5,1409.6,1402.85,1405.0,65056
1671421500,1395.0,1409.85,1388.0,1406.55,121987
1671432300,1406.55,1422.0,1400.0,1419.85,226702
1671443100,1419.9,1424.25,1410.0,1411.95,117592
1671507900,1418.05,1421.3,1395.85,1400.8,99188
1671518700,1400.8,1414.75,1398.65,1413.9,142495
1671529500,1413.85,1416.3,1408.15,1415.25,28982
1671594300,1411.0,1420.15,1391.25,1396.9,118634
1671605100,1396.75,1397.15,1355.9,1362.95,351048
1671615900,1362.95,1369.75,1357.0,1364.0,115431
1671680700,1368.0,1380.0,1318.2,1320.75,438463
1671691500,1320.75,1351.05,1320.4,1332.0,379533
1671702300,1331.9,1335.55,1330.0,1330.0,60384
1671767100,1315.0,1335.0,1297.1,1310.95,629208
1671777900,1311.3,1318.25,1277.95,1282.45,442733
1671788700,1280.25,1291.55,1279.05,1288.65,110200
1672026300,1289.95,1358.0,1281.5,1353.05,413467
1672037100,1352.95,1363.55,1344.6,1357.9,358959
1672047900,1357.95,1365.0,1350.5,1354.9,62371
1672112700,1358.7,1363.25,1327.95,1336.75,409761
1672123500,1336.75,1350.0,1331.6,1350.0,320162
1672134300,1350.0,1353.9,1345.2,1349.9,137540
1672199100,1345.0,1355.8,1334.6,1353.15,376384
1672209900,1353.15,1356.5,1340.7,1346.5,153904
1672220700,1346.5,1350.0,1341.55,1349.8,35236
1672285500,1341.05,1345.0,1308.3,1319.95,220019
1672296300,1319.95,1350.0,1319.55,1349.55,283402
1672307100,1349.55,1350.0,1343.0,1349.95,67527
1672371900,1355.35,1361.15,1340.1,1347.65,110739
1672382700,1347.65,1358.0,1347.25,1353.85,168552
1672393500,1353.85,1354.5,1342.35,1350.0,31372
1672631100,1358.0,1358.4,1337.3,1346.0,75877
1672641900,1346.0,1348.65,1337.5,1346.8,97011
1672652700,1346.8,1346.95,1332.0,1337.85,22505
1672717500,1342.0,1350.0,1334.0,1334.2,90850
1672728300,1334.2,1349.95,1330.05,1347.9,117134
1672739100,1348.9,1349.9,1343.55,1346.05,25616
1672803900,1346.05,1353.55,1305.25,1306.65,275985
1672814700,1306.65,1322.95,1306.65,1308.5,264072
1672825500,1308.8,1309.55,1300.05,1300.05,48212
1672890300,1312.0,1312.0,1279.95,1283.0,278454
1672901100,1283.0,1287.0,1272.3,1278.45,291453
1672911900,1278.1,1280.9,1277.1,1279.05,47331
1672976700,1281.0,1289.55,1241.65,1243.95,530481
1672987500,1244.3,1251.85,1236.0,1251.0,400585
1672998300,1250.65,1253.7,1248.0,1253.0,115352
1673235900,1253.8,1255.0,1225.6,1229.45,363902
1673246700,1229.45,1231.9,1213.35,1221.2,384757
1673257500,1221.5,1224.45,1216.1,1222.0,103252
1673322300,1225.0,1235.15,1201.95,1211.05,275804
1673333100,1211.05,1226.4,1208.45,1222.5,244681
1673343900,1222.5,1225.0,1220.35,1224.95,66942
1673408700,1230.1,1235.0,1213.4,1215.1,322081
1673419500,1215.25,1224.25,1205.0,1207.9,296772
1673430300,1208.6,1217.0,1207.85,1212.0,61385
1673495100,1215.0,1242.5,1207.1,1210.75,304678
1673505900,1210.75,1213.95,1204.5,1210.0,218046
1673516700,1209.9,1211.0,1205.0,1205.0,42931
1673581500,1214.0,1214.65,1186.1,1198.75,430121
1673592300,1198.75,1218.35,1197.65,1205.0,346686
1673603100,1205.0,1209.75,1203.05,1205.2,41928
1673840700,1206.95,1216.45,1192.8,1201.7,234677
1673851500,1202.1,1204.8,1192.0,1198.35,111628
1673862300,1198.4,1200.5,1195.0,1195.0,25519
1673927100,1199.95,1199.95,1180.85,1194.65,238642
1673937900,1194.7,1195.55,1182.5,1192.95,238300
1673948700,1192.85,1194.45,1190.0,1193.0,49791
1674013500,1198.0,1232.25,1190.9,1223.15,494945
1674024300,1223.1,1227.65,1213.95,1221.75,234912
1674035100,1221.8,1229.0,1220.15,1225.0,72099
1674099900,1222.95,1222.95,1198.4,1199.6,160411
1674110700,1199.6,1204.0,1195.1,1198.95,125197
1674121500,1198.8,1199.6,1192.0,1194.5,48236
1674186300,1204.6,1207.5,1188.0,1190.95,127591
1674197100,1190.95,1196.35,1180.55,1184.0,206455
1674207900,1184.0,1184.2,1177.0,1179.8,38615
1674445500,1188.25,1189.3,1161.1,1183.1,279291
1674456300,1183.9,1184.95,1175.75,1178.5,142906
1674467100,1178.45,1179.0,1174.35,1175.0,62540
1674531900,1177.0,1208.55,1176.95,1190.65,455053
1674542700,1190.65,1207.7,1188.0,1203.0,663605
1674553500,1203.05,1207.85,1200.0,1206.0,54652
1674618300,1205.85,1208.75,1185.1,1204.1,263596
1674629100,1204.1,1219.45,1200.0,1212.05,438636
1674639900,1212.05,1213.7,1208.25,1209.0,61701
1674791100,1212.0,1212.0,1157.05,1161.25,434964
1674801900,1161.15,1180.85,1155.0,1176.0,713683
1674812700,1176.0,1181.95,1172.0,1181.95,219166
1675050300,1179.9,1190.0,1161.3,1180.0,453281
1675061100,1180.0,1185.0,1173.75,1180.1,319309
1675071900,1180.1,1183.0,1175.0,1180.0,160102
1675136700,1180.35,1199.95,1169.2,1195.9,305559
1675147500,1196.2,1204.4,1186.05,1198.25,540996
1675158300,1199.25,1203.9,1194.1,1202.95,118859
1675223100,1204.0,1226.35,1192.15,1221.55,499080
1675233900,1221.55,1265.0,1197.45,1219.45,1170751
1675244700,1219.25,1220.95,1208.75,1212.1,53825
1675309500,1215.1,1224.0,1196.7,1219.6,287089
1675320300,1219.2,1224.65,1199.05,1211.5,252354
1675331100,1211.6,1214.0,1206.45,1214.0,50363
1675395900,1217.0,1238.4,1209.05,1221.05,136839
1675406700,1220.15,1238.2,1220.15,1236.05,138728
1675417500,1236.25,1237.0,1235.0,1236.1,28324
1675655100,1241.0,1248.6,1213.9,1228.4,137968
1675665900,1227.3,1244.4,1222.35,1230.65,149233
1675676700,1230.4,1232.9,1228.0,1230.0,77435
1675741500,1232.1,1248.75,1218.3,1221.7,227104
1675752300,1220.95,1221.45,1206.05,1211.7,227885
1675763100,1212.0,1217.0,1210.0,1212.0,44579
1675827900,1212.1,1233.0,1210.0,1226.6,141910
1675838700,1226.15,1240.0,1221.6,1238.2,131974
1675849500,1238.2,1238.7,1232.0,1234.0,61833
1675914300,1290.0,1329.9,1264.05,1325.9,2452559
1675925100,1325.9,1346.75,1319.15,1344.45,1389399
1675935900,1344.5,1345.85,1334.55,1342.0,243969
1676000700,1341.9,1352.6,1325.55,1326.55,533974
1676011500,1326.55,1331.75,1320.6,1330.45,237223
1676022300,1330.45,1330.85,1323.55,1330.8,44657
1676259900,1335.0,1335.0,1303.35,1309.95,156510
1676270700,1309.95,1314.4,1303.1,1307.5,144190
1676281500,1307.2,1313.0,1302.05,1313.0,36027
1676346300,1307.35,1325.0,1296.9,1308.4,104709
1676357100,1308.4,1323.75,1307.95,1321.1,169409
1676367900,1321.0,1323.15,1319.9,1320.0,41783
1676432700,1318.55,1351.75,1311.25,1349.15,350738
1676443500,1349.15,1352.0,1333.1,1345.2,382288
1676454300,1345.65,1350.8,1344.2,1345.0,88430
1676519100,1350.0,1371.0,1338.35,1355.55,359858
1676529900,1355.55,1366.9,1354.45,1361.25,178483
1676540700,1361.45,1365.5,1361.0,1365.5,45528
1676605500,1360.0,1378.9,1350.15,1359.25,247558
1676616300,1359.25,1364.0,1352.0,1360.75,254858
1676627100,1360.25,1362.55,1358.15,1358.15,32866
1676864700,1360.05,1363.9,1336.15,1341.95,122514
1676875500,1341.95,1347.0,1333.3,1344.05,206658
1676886300,1344.25,1348.0,1339.95,1343.9,61114
1676951100,1343.0,1357.45,1329.65,1341.6,349638
1676961900,1341.6,1347.0,1337.0,1338.95,199400
1676972700,1338.95,1338.95,1335.0,1337.8,26283
1677037500,1328.95,1339.0,1323.5,1331.25,162451
1677048300,1331.25,1352.45,1323.9,1346.95,325966
1677059100,1346.55,1348.45,1335.25,1342.0,67567
1677123900,1345.0,1345.0,1322.0,1322.15,120310
1677134700,1322.15,1338.35,1314.85,1328.45,197156
1677145500,1328.45,1332.0,1322.55,1323.2,29898
1677210300,1332.0,1341.95,1312.1,1313.15,118685
1677221100,1313.15,1313.55,1299.3,1305.2,241900
1677231900,1305.2,1307.05,1300.2,1303.0,48269
1677469500,1306.25,1307.3,1272.0,1280.65,206296
1677480300,1280.65,1286.0,1272.5,1283.95,91880
1677491100,1283.95,1294.6,1279.9,1287.5,120724
1677555900,1288.85,1307.65,1278.25,1296.25,338139
1677566700,1296.25,1306.75,1278.55,1278.7,449644
1677577500,1278.15,1280.15,1273.0,1273.75,119954
1677642300,1286.5,1309.9,1280.25,1292.0,219973
1677653100,1291.85,1295.85,1283.2,1293.0,189910
1677663900,1292.9,1297.75,1290.75,1292.95,56449
1677728700,1291.5,1306.8,1283.15,1295.45,143062
1677739500,1295.45,1301.45,1287.0,1287.5,117019
1677750300,1287.5,1288.35,1276.8,1283.5,38985
1677815100,1290.0,1312.85,1276.4,1311.0,272919
1677825900,1310.3,1311.0,1300.85,1305.7,216586
1677836700,1305.75,1307.0,1304.4,1306.0,79311
1678074300,1306.6,1333.6,1306.6,1330.0,173026
1678085100,1330.0,1330.3,1317.0,1325.85,312727
1678095900,1325.7,1326.6,1319.55,1320.0,80851
1678247100,1319.05,1337.95,1313.05,1336.25,286192
1678257900,1336.8,1342.6,1333.95,1337.45,140312
1678268700,1336.75,1348.0,1336.75,1344.8,93498
1678333500,1346.4,1366.9,1340.2,1350.25,378121
1678344300,1350.25,1351.8,1333.75,1334.0,212953
1678355100,1334.0,1337.0,1328.2,1329.1,33818
1678419900,1324.55,1339.95,1318.0,1331.15,152422
1678430700,1331.15,1345.45,1328.5,1342.45,145598
1678441500,1342.45,1344.0,1338.9,1340.5,92513
1678679100,1341.0,1357.1,1330.8,1332.75,355401
1678689900,1332.75,1335.95,1311.05,1325.45,294442
1678700700,1325.0,1326.95,1322.0,1325.0,47205
1678765500,1331.1,1334.1,1296.95,1314.5,244680
1678776300,1314.5,1339.5,1312.45,1339.5,174388
1678787100,1339.5,1351.0,1333.15,1351.0,205462
1678851900,1345.0,1360.0,1332.6,1345.55,132137
1678862700,1345.55,1346.6,1317.0,1320.9,123179
1678873500,1320.9,1325.0,1313.05,1317.1,87985
1678851900,1345.0,1360.0,1332.6,1345.55,132137
1678862700,1345.55,1346.6,1317.0,1320.9,123179
1678873500,1320.9,1325.0,1313.05,1317.1,87985
1678938300,1320.0,1339.0,1308.0,1325.8,281473
1678949100,1325.8,1345.05,1325.35,1333.7,165281
1678959900,1334.5,1344.95,1333.7,1343.0,28355
