datetime,open,high,low,close,volume
1667972700,1056.95,1059.0,1054.0,1057.95,370323
1667979900,1058.0,1059.0,1049.2,1055.45,643369
1667987100,1055.45,1055.45,1050.6,1051.0,241212
1668051900,1050.0,1057.75,1047.05,1057.0,657177
1668059100,1057.0,1062.4,1053.2,1056.3,758611
1668066300,1056.25,1057.1,1048.3,1051.65,705515
1668073500,1051.65,1054.7,1050.1,1053.0,183505
1668138300,1071.0,1098.7,1069.1,1092.7,2177908
1668145500,1092.65,1093.0,1088.2,1092.05,706236
1668152700,1092.05,1093.0,1087.0,1090.25,763617
1668159900,1090.2,1091.0,1088.9,1090.0,246343
1668397500,1095.0,1102.95,1090.05,1098.7,888772
1668404700,1098.45,1102.4,1097.5,1100.8,452091
1668411900,1100.8,1102.4,1095.6,1098.9,630003
1668419100,1098.9,1100.0,1095.0,1096.0,193636
1668483900,1093.5,1101.05,1088.9,1092.15,851927
1668491100,1092.15,1099.6,1091.65,1097.7,573845
1668498300,1097.7,1105.45,1097.0,1105.45,536277
1668505500,1105.45,1106.1,1102.35,1103.0,206216
1668570300,1107.5,1112.45,1102.05,1112.0,953835
1668577500,1112.1,1112.4,1101.0,1102.5,485138
1668584700,1102.5,1106.95,1099.35,1106.6,575785
1668591900,1106.55,1106.6,1103.05,1104.0,189163
1668656700,1095.1,1100.6,1089.1,1096.1,921580
1668663900,1096.1,1097.75,1093.6,1096.6,376580
1668671100,1096.6,1099.9,1089.7,1089.8,958280
1668678300,1089.8,1095.75,1089.8,1095.0,190070
1668743100,1098.05,1098.05,1084.0,1085.5,895513
1668750300,1085.5,1094.4,1085.1,1094.4,901036
1668757500,1093.95,1105.95,1090.55,1105.8,548069
1668764700,1104.8,1106.0,1104.0,1105.6,273113
1669002300,1098.9,1103.0,1092.6,1094.8,412842
1669009500,1094.8,1106.35,1094.1,1105.4,477681
1669016700,1105.7,1105.75,1093.15,1094.65,629766
1669023900,1094.65,1096.95,1094.0,1096.0,209044
1669088700,1091.1,1098.85,1088.0,1098.65,755671
1669095900,1098.5,1101.1,1096.4,1098.7,675565
1669103100,1098.7,1103.8,1097.0,1103.45,885645
1669110300,1103.45,1105.9,1102.75,1105.35,205004
1669175100,1108.95,1110.45,1104.45,1109.3,847874
1669182300,1109.3,1111.5,1107.85,1110.1,426764
1669189500,1110.1,1110.7,1102.1,1103.65,648224
1669196700,1103.65,1103.75,1099.75,1102.0,289986
1669261500,1106.0,1119.35,1103.5,1118.25,715389
1669268700,1118.25,1134.6,1118.2,1128.8,1274931
1669275900,1129.0,1131.0,1125.0,1128.6,953943
1669283100,1128.65,1135.0,1128.4,1133.0,348700
1669347900,1135.2,1137.55,1120.65,1122.15,752187
1669355100,1122.15,1125.0,1120.8,1121.55,481562
1669362300,1121.55,1129.2,1120.85,1127.85,503285
1669369500,1127.8,1130.5,1125.0,1129.0,236499
1669607100,1125.0,1129.65,1120.6,1127.4,777855
1669614300,1127.4,1132.75,1127.0,1128.15,595103
1669621500,1128.15,1128.15,1117.0,1118.6,701363
1669628700,1118.6,1118.9,1117.45,1118.25,289039
1669693500,1118.8,1130.5,1118.05,1128.5,444408
1669700700,1128.5,1136.4,1126.3,1135.0,450157
1669707900,1135.0,1138.75,1126.8,1128.0,727721
1669715100,1128.0,1130.0,1126.85,1127.85,160989
1669779900,1127.0,1129.9,1117.0,1119.95,503057
1669787100,1119.75,1122.85,1117.7,1119.85,510362
1669794300,1119.85,1126.9,1117.25,1121.3,2834776
1669801500,1121.3,1124.25,1117.25,1122.0,2202567
1669866300,1130.0,1147.8,1128.4,1140.5,1472476
1669873500,1140.5,1147.0,1136.8,1144.9,991683
1669880700,1144.9,1150.65,1135.35,1135.65,1186251
1669887900,1135.65,1138.5,1133.25,1134.0,256142
1669952700,1136.4,1138.95,1126.4,1131.55,867833
1669959900,1131.55,1132.15,1123.85,1125.7,722140
1669967100,1125.7,1135.25,1124.05,1135.0,867833
1669974300,1135.0,1140.4,1135.0,1140.0,480829
1670211900,1133.25,1141.95,1127.2,1128.9,789828
1670219100,1128.9,1134.5,1128.85,1131.05,793784
1670226300,1131.05,1133.4,1128.1,1131.95,821690
1670233500,1131.95,1132.05,1129.85,1130.0,233205
1670211900,1133.25,1141.95,1127.2,1128.9,789828
1670219100,1128.9,1134.5,1128.85,1131.05,793784
1670226300,1131.05,1133.4,1128.1,1131.95,821690
1670233500,1131.95,1132.05,1129.85,1130.0,233205
1670298300,1121.6,1123.95,1107.0,1112.15,1339199
1670305500,1112.15,1118.45,1111.65,1116.85,528701
1670312700,1116.8,1123.65,1113.65,1123.4,624913
1670319900,1123.45,1125.0,1118.1,1121.45,312953
1670384700,1114.0,1116.6,1106.25,1108.45,619048
1670391900,1108.5,1109.7,1104.5,1108.85,512804
1670399100,1108.8,1109.3,1102.0,1105.9,977356
1670406300,1105.85,1106.25,1102.7,1105.0,286703
1670471100,1113.75,1113.75,1098.8,1102.45,523324
1670478300,1102.4,1104.8,1101.55,1104.35,367096
1670485500,1104.15,1105.0,1100.1,1101.7,566056
1670492700,1101.75,1102.3,1099.5,1100.0,287124
1670557500,1075.0,1075.0,1028.0,1030.0,6849768
1670564700,1030.35,1030.35,1021.6,1026.0,2536144
1670571900,1026.0,1028.35,1020.7,1026.95,2206349
1670579100,1026.95,1030.0,1025.5,1029.45,740272
1670816700,1025.0,1039.15,1012.45,1028.0,1848827
1670823900,1028.0,1032.0,1021.65,1025.25,843910
1670831100,1025.05,1030.2,1022.05,1027.85,1188314
1670838300,1027.8,1029.9,1027.5,1029.8,375373
1670903100,1032.1,1042.5,1031.1,1041.25,774892
1670910300,1041.2,1046.9,1041.0,1044.35,467291
1670917500,1044.35,1045.8,1038.05,1043.9,755834
1670924700,1043.85,1045.0,1043.3,1044.5,280225
1670989500,1045.0,1057.3,1045.0,1051.9,849821
1670996700,1051.9,1054.35,1047.25,1053.2,585529
1671003900,1053.0,1057.0,1050.1,1056.3,639586
1671011100,1056.35,1056.95,1055.0,1055.0,335610
1671075900,1051.55,1051.8,1037.1,1042.15,854124
1671083100,1042.55,1048.9,1041.7,1046.2,319015
1671090300,1046.2,1047.25,1039.0,1041.9,560796
1671097500,1042.35,1044.9,1040.6,1044.8,168543
1671162300,1030.0,1044.9,1022.35,1044.25,2048192
1671169500,1044.7,1046.45,1037.3,1041.1,493621
1671176700,1041.1,1042.8,1027.4,1029.15,1814649
1671183900,1029.15,1032.25,1027.7,1031.7,792286
1671421500,1029.65,1037.5,1023.35,1027.0,750868
1671428700,1027.0,1030.6,1023.55,1024.25,1025812
1671435900,1024.3,1033.2,1023.5,1032.5,1224089
1671443100,1032.35,1036.8,1030.0,1031.3,321935
1671507900,1027.0,1028.0,1011.5,1020.0,1095576
1671515100,1020.0,1030.95,1019.15,1024.5,758805
1671522300,1024.5,1031.25,1023.8,1030.85,627372
1671529500,1030.85,1033.35,1028.5,1032.4,145613
1671594300,1035.0,1053.25,1035.0,1039.75,1059973
1671601500,1039.75,1043.0,1036.05,1036.7,632483
1671608700,1036.85,1045.85,1035.45,1041.1,957854
1671615900,1041.05,1041.05,1038.05,1038.5,223782
1671680700,1046.0,1054.65,1036.0,1037.1,1031928
1671687900,1037.15,1042.1,1033.6,1037.4,613408
1671695100,1037.4,1044.4,1037.0,1041.6,728930
1671702300,1041.65,1042.1,1035.4,1036.0,244303
1671767100,1029.5,1044.1,1027.1,1032.0,783986
1671774300,1032.4,1038.95,1027.7,1034.75,668029
1671781500,1034.75,1034.75,1029.15,1030.65,596925
1671788700,1030.5,1032.8,1028.15,1032.0,125312
1672026300,1031.0,1041.75,1031.0,1033.85,334627
1672033500,1033.95,1035.8,1029.0,1033.55,578061
1672040700,1034.0,1034.55,1030.6,1031.55,667627
1672047900,1032.1,1032.15,1029.5,1030.05,78268
1672112700,1039.0,1039.15,1030.35,1034.8,191553
1672119900,1035.0,1039.0,1033.1,1037.55,125309
1672127100,1037.55,1040.75,1034.6,1035.7,171162
1672134300,1035.7,1037.7,1035.15,1035.9,62835
1672199100,1030.0,1037.9,1026.5,1035.1,324633
1672206300,1035.1,1038.3,1033.25,1035.45,384185
1672213500,1035.9,1037.45,1031.1,1035.6,544067
1672220700,1035.55,1036.15,1034.1,1034.1,141702
1672285500,1030.0,1036.0,1028.1,1032.3,245441
1672292700,1032.3,1039.0,1031.0,1038.95,221494
1672299900,1038.95,1045.9,1036.95,1044.65,612029
1672307100,1044.45,1046.0,1043.1,1045.0,196631
1672371900,1050.0,1055.25,1040.05,1040.9,842857
1672379100,1040.9,1040.9,1034.3,1035.2,241406
1672386300,1035.2,1042.95,1035.05,1039.2,618825
1672393500,1039.15,1039.4,1036.55,1037.0,153066
1672631100,1039.1,1040.9,1031.5,1034.05,220793
1672638300,1034.0,1041.15,1033.8,1040.2,138021
1672645500,1040.45,1042.5,1036.1,1039.8,268228
1672652700,1039.8,1040.65,1039.25,1040.0,73335
1672717500,1039.0,1044.0,1033.5,1042.35,1436960
1672724700,1042.1,1045.8,1039.2,1040.85,291154
1672731900,1040.85,1044.55,1039.05,1041.95,608989
1672739100,1041.95,1042.0,1040.25,1041.5,146079
1672803900,1036.2,1042.0,1032.55,1033.15,308847
1672811100,1033.45,1036.75,1031.5,1036.4,295623
1672818300,1036.45,1039.75,1034.3,1037.05,445935
1672825500,1037.05,1037.1,1033.0,1036.5,163841
1672890300,1041.8,1049.5,1033.1,1048.15,650939
1672897500,1048.55,1049.8,1040.05,1044.0,380022
1672904700,1044.0,1045.0,1040.25,1044.45,1059302
1672911900,1044.45,1045.0,1043.2,1043.6,196847
1672976700,1044.0,1047.9,1031.55,1032.4,894704
1672983900,1032.4,1039.6,1031.65,1033.7,251656
1672991100,1033.7,1035.0,1025.25,1033.05,650784
1672998300,1033.05,1034.85,1031.05,1033.0,88410
1673235900,1044.95,1062.5,1040.05,1055.0,1504882
1673243100,1055.0,1064.0,1054.7,1063.0,1150981
1673250300,1062.95,1071.0,1060.35,1067.6,1381361
1673257500,1067.6,1068.0,1063.0,1063.0,517129
1673322300,1061.0,1072.6,1056.3,1060.85,542810
1673329500,1061.0,1066.6,1056.5,1064.9,696130
1673336700,1065.0,1067.0,1061.2,1065.05,841433
1673343900,1065.05,1069.0,1065.0,1069.0,208017
1673408700,1069.0,1079.6,1065.5,1070.2,838501
1673415900,1070.0,1072.6,1060.65,1060.65,1577679
1673423100,1060.9,1062.55,1050.55,1055.25,904684
1673430300,1055.25,1058.0,1053.85,1058.0,271128
1673495100,1061.0,1074.5,1061.0,1069.2,1211440
1673502300,1069.2,1072.9,1063.9,1069.8,674069
1673509500,1069.75,1074.4,1066.0,1071.15,2138957
1673516700,1070.95,1073.7,1069.85,1073.7,714659
1673581500,1043.9,1070.9,1041.0,1060.85,4025941
1673588700,1060.85,1070.0,1054.85,1069.2,1246646
1673595900,1069.2,1084.0,1068.75,1078.0,2316713
1673603100,1077.8,1079.0,1076.1,1076.1,551968
1673840700,1087.0,1097.8,1078.55,1094.65,1559830
1673847900,1094.5,1100.45,1090.75,1097.75,1512134
1673855100,1098.0,1098.05,1091.4,1094.7,1063911
1673862300,1094.7,1095.0,1090.25,1092.85,361296
1673927100,1097.9,1113.95,1095.0,1110.8,1955814
1673934300,1110.8,1113.0,1108.05,1109.9,742600
1673941500,1110.0,1112.6,1108.9,1111.7,1318793
1673948700,1111.7,1112.4,1110.3,1111.0,369753
1674013500,1118.95,1125.85,1115.1,1122.0,3172332
1674020700,1122.05,1122.9,1119.5,1120.35,1483780
1674027900,1120.35,1121.4,1114.6,1115.0,1846086
1674035100,1114.95,1115.25,1114.1,1115.0,389886
1674099900,1102.35,1112.5,1098.75,1108.0,724582
1674107100,1108.0,1113.0,1107.95,1111.45,546756
1674114300,1111.45,1113.35,1109.3,1111.7,728550
1674121500,1111.7,1112.0,1108.05,1108.05,291202
1674186300,1111.05,1118.7,1110.3,1118.0,1958852
1674193500,1118.0,1121.4,1115.25,1116.7,2099256
1674200700,1116.65,1117.0,1107.05,1107.75,517885
1674207900,1107.8,1111.0,1107.45,1108.0,167346
1674445500,1111.0,1113.55,1108.25,1109.5,371891
1674452700,1109.5,1114.5,1108.15,1112.7,540833
1674459900,1112.7,1122.35,1112.1,1121.0,639551
1674467100,1121.0,1122.9,1120.4,1122.0,140972
1674531900,1125.9,1137.5,1121.2,1137.0,2714308
1674539100,1137.0,1143.7,1136.0,1138.65,835205
1674546300,1138.15,1139.55,1133.3,1137.75,1051789
1674553500,1137.7,1138.0,1136.3,1136.3,256035
1674618300,1134.85,1134.85,1123.25,1127.0,499934
1674625500,1127.0,1128.4,1121.85,1123.75,760260
1674632700,1123.75,1125.0,1116.75,1123.0,1222896
1674639900,1123.0,1125.0,1120.1,1121.45,207029
1674791100,1122.75,1134.3,1122.75,1129.2,1285524
1674798300,1129.9,1130.0,1118.0,1122.3,1548398
1674805500,1121.9,1124.9,1105.0,1116.05,825553
1674812700,1116.05,1116.25,1112.3,1112.9,197236
1675050300,1115.6,1123.65,1105.8,1119.6,864045
1675057500,1119.6,1125.4,1117.4,1119.3,857371
1675064700,1119.25,1139.95,1118.85,1134.85,1463518
1675071900,1134.9,1135.85,1132.65,1135.0,319343
1675136700,1136.0,1137.7,1113.0,1120.0,1547998
1675143900,1120.0,1125.85,1118.5,1124.85,785663
1675151100,1124.85,1130.25,1119.55,1122.7,1574066
1675158300,1122.7,1127.2,1119.7,1123.55,672938
1675223100,1137.0,1137.0,1125.15,1130.65,670013
1675230300,1130.65,1132.65,1126.35,1130.05,587197
1675237500,1130.0,1135.0,1114.45,1132.95,857016
1675244700,1133.15,1134.7,1126.15,1130.7,271959
1675309500,1137.8,1155.5,1135.0,1150.0,1291593
1675316700,1150.0,1152.0,1144.6,1146.4,518610
1675323900,1146.4,1152.0,1144.0,1149.9,934968
1675331100,1149.55,1150.8,1145.25,1149.9,296458
1675395900,1154.0,1156.65,1138.6,1139.25,494604
1675403100,1139.3,1151.55,1139.0,1151.55,451825
1675410300,1151.7,1152.5,1141.65,1145.15,662507
1675417500,1145.2,1146.85,1142.1,1145.0,196598
1675655100,1135.2,1142.6,1128.0,1141.0,649024
1675662300,1141.0,1145.0,1135.5,1138.85,439547
1675669500,1138.85,1149.85,1138.5,1145.5,751319
1675676700,1145.5,1146.95,1142.4,1145.0,218502
1675741500,1147.85,1153.0,1139.05,1139.6,595613
1675748700,1139.6,1139.65,1129.0,1129.35,379661
1675755900,1129.3,1135.0,1127.0,1129.05,681972
1675763100,1129.1,1129.7,1125.9,1128.9,271785
1675827900,1133.9,1145.6,1132.7,1143.65,1169816
1675835100,1143.65,1149.0,1143.0,1146.6,798956
1675842300,1146.65,1148.9,1144.0,1144.6,742820
1675849500,1144.6,1146.6,1142.5,1143.05,133140
1675914300,1144.0,1148.9,1138.0,1147.25,422325
1675921500,1147.5,1151.25,1146.8,1150.9,413174
1675928700,1150.95,1152.0,1144.05,1148.0,494120
1675935900,1148.0,1148.0,1144.1,1144.4,169034
1676000700,1125.8,1130.0,1100.0,1121.5,1226580
1676007900,1121.2,1121.9,1108.05,1109.85,652693
1676015100,1109.85,1115.6,1108.95,1114.5,850372
1676022300,1114.45,1117.3,1112.0,1116.0,424524
1676259900,1121.25,1121.25,1105.0,1115.05,621645
1676267100,1115.2,1115.35,1108.65,1111.45,384501
1676274300,1111.5,1116.9,1110.0,1112.35,824350
1676281500,1112.05,1114.0,1112.0,1114.0,169803
1676346300,1121.0,1142.35,1118.0,1141.7,1893493
1676353500,1141.7,1142.4,1135.8,1136.25,853448
1676360700,1136.2,1137.05,1123.05,1123.65,889219
1676367900,1123.65,1124.7,1123.0,1123.5,297904
1676432700,1125.0,1128.95,1119.6,1126.4,573032
1676439900,1126.25,1128.5,1122.25,1127.45,266353
1676447100,1127.45,1134.6,1126.7,1132.35,623658
1676454300,1132.35,1134.6,1132.0,1132.1,179407
1676519100,1138.6,1152.15,1133.6,1150.45,777478
1676526300,1150.45,1150.5,1140.0,1141.35,675795
1676533500,1141.35,1143.45,1127.3,1127.7,723883
1676540700,1127.75,1127.95,1124.0,1127.5,189142
1676605500,1121.7,1121.7,1110.2,1112.65,822872
1676612700,1112.65,1114.65,1109.0,1113.25,354691
1676619900,1113.7,1114.8,1107.55,1109.95,612789
1676627100,1109.75,1111.3,1109.0,1109.4,164800
1676864700,1109.55,1134.7,1107.6,1125.75,924660
1676871900,1125.65,1125.7,1114.15,1115.5,358148
1676879100,1115.7,1118.8,1113.35,1115.5,316559
1676886300,1115.55,1116.35,1115.0,1115.75,103207
1676951100,1121.0,1122.05,1110.7,1112.6,405851
1676958300,1112.65,1115.5,1110.75,1112.5,317603
1676965500,1112.6,1115.2,1103.1,1104.4,476802
1676972700,1104.35,1107.05,1103.3,1103.5,98795
1677037500,1095.0,1105.55,1094.75,1102.7,806298
1677044700,1102.8,1102.8,1094.2,1095.05,443685
1677051900,1095.15,1095.75,1090.05,1092.15,742415
1677059100,1092.5,1097.85,1092.0,1094.0,214346
1677123900,1104.8,1111.95,1094.7,1101.25,891231
1677131100,1101.25,1102.5,1098.35,1099.0,475051
1677138300,1099.0,1099.0,1092.5,1094.5,580388
1677145500,1094.5,1097.0,1093.25,1094.65,173084
1677210300,1097.0,1104.5,1094.0,1094.15,574618
1677217500,1094.15,1094.15,1082.0,1086.1,442206
1677224700,1086.1,1096.45,1085.4,1095.45,535528
1677231900,1095.45,1095.9,1093.45,1095.8,126573
1677469500,1090.0,1090.0,1076.0,1086.05,948326
1677476700,1086.2,1086.25,1077.5,1080.4,337081
1677483900,1080.25,1089.0,1078.3,1084.55,405631
1677491100,1084.55,1085.95,1082.1,1082.7,140331
1677555900,1083.5,1096.9,1072.0,1081.25,1078134
1677563100,1081.25,1081.95,1077.1,1081.05,682800
1677570300,1081.05,1084.15,1068.1,1079.95,10920680
1677577500,1079.9,1086.85,1075.4,1085.0,8108279
1677642300,1077.35,1094.0,1077.35,1091.4,608908
1677649500,1091.4,1097.6,1090.2,1096.8,281098
1677656700,1096.9,1104.0,1096.25,1100.65,618970
1677663900,1100.7,1102.75,1098.6,1102.75,142753
1677728700,1090.3,1108.2,1090.3,1107.6,1759235
1677735900,1107.6,1117.0,1107.4,1113.25,1254768
1677743100,1113.4,1116.25,1103.9,1105.6,786256
1677750300,1105.65,1109.85,1104.95,1107.05,263580
1677815100,1115.0,1129.7,1111.05,1122.4,1429491
1677822300,1122.4,1126.0,1120.65,1122.4,712838
1677829500,1122.4,1128.55,1119.0,1119.85,853389
1677836700,1119.85,1120.0,1115.5,1119.9,244826
1678074300,1129.0,1148.0,1127.0,1131.3,2172429
1678081500,1131.2,1131.8,1125.45,1125.65,717183
1678088700,1125.65,1128.0,1123.3,1126.75,920283
1678095900,1126.95,1129.95,1125.55,1128.0,273665
1678247100,1112.0,1122.6,1107.3,1121.25,1457369
1678254300,1121.25,1124.0,1116.15,1121.35,573890
1678261500,1121.3,1122.5,1117.35,1120.45,812503
1678268700,1120.45,1122.45,1118.75,1121.0,345274
1678333500,1121.95,1126.7,1114.75,1119.35,708855
1678340700,1119.35,1122.45,1114.45,1117.9,390502
1678347900,1117.9,1119.05,1114.05,1116.7,593332
1678355100,1116.75,1118.7,1114.8,1115.7,138905
1678419900,1105.0,1114.7,1105.0,1110.95,569791
1678427100,1110.95,1115.0,1108.25,1114.4,184973
1678434300,1114.4,1118.15,1112.25,1115.8,288027
1678441500,1115.85,1117.75,1113.1,1114.0,142998
1678679100,1120.95,1133.6,1104.75,1105.95,1174464
1678686300,1105.95,1109.95,1098.75,1100.8,655223
1678693500,1100.8,1102.75,1095.0,1099.5,996322
1678700700,1099.6,1101.45,1099.0,1100.95,195482
1678765500,1098.55,1103.4,1075.5,1078.8,1365455
1678772700,1078.8,1086.9,1074.0,1075.2,982262
1678779900,1075.2,1085.35,1066.0,1084.6,1113926
1678787100,1084.6,1087.7,1083.95,1086.0,217835
1678851900,1095.05,1097.9,1080.75,1086.7,384708
1678859100,1086.6,1088.85,1077.0,1077.1,348638
1678866300,1077.55,1080.0,1075.5,1079.15,580156
1678873500,1079.2,1085.0,1077.9,1085.0,210342
1678851900,1095.05,1097.9,1080.75,1086.7,384708
1678859100,1086.6,1088.85,1077.0,1077.1,348638
1678866300,1077.55,1080.0,1075.5,1079.15,580156
1678873500,1079.2,1085.0,1077.9,1085.0,210342
1678938300,1083.95,1087.55,1072.45,1086.4,571171
1678945500,1086.4,1086.65,1074.5,1076.65,361773
1678952700,1076.95,1078.45,1069.65,1072.25,758560
1678959900,1072.2,1075.0,1070.55,1072.15,115396
1679024700,1088.2,1101.75,1084.05,1097.45,1492807
1679031900,1097.35,1114.0,1096.0,1111.65,1435746
1679039100,1111.65,1117.1,1107.15,1109.5,1716718
1679046300,1109.4,1111.0,1104.25,1110.0,699482
1679283900,1105.0,1108.3,1088.3,1092.3,561460
1679291100,1092.35,1095.7,1088.7,1093.4,347476
1679298300,1093.45,1093.75,1086.25,1090.05,949372
1679305500,1090.05,1095.0,1089.8,1094.0,207608
1679370300,1099.0,1102.4,1077.1,1080.55,1019873
1679377500,1080.55,1085.8,1079.15,1082.8,345879
1679384700,1082.75,1087.1,1080.15,1084.25,855837
1679391900,1084.4,1086.35,1082.05,1085.0,195411
1679456700,1091.95,1105.75,1083.05,1085.2,708080
1679463900,1085.25,1088.35,1082.25,1084.85,208930
1679471100,1084.8,1085.3,1080.6,1081.05,301303
1679478300,1081.05,1083.0,1079.05,1082.0,160861
1679543100,1077.0,1080.4,1061.0,1068.25,679958
1679550300,1068.2,1069.85,1064.0,1068.55,615432
1679557500,1068.45,1069.95,1064.5,1065.95,620852
1679564700,1065.95,1067.05,1065.2,1065.25,256705
1679629500,1073.0,1090.0,1062.05,1064.75,845112
1679636700,1064.55,1065.55,1048.4,1054.45,726656
1679643900,1054.5,1057.75,1051.35,1051.6,799028
1679651100,1051.6,1051.6,1047.05,1050.0,310458
1679888700,1053.3,1061.0,1044.8,1057.5,468165
1679895900,1057.5,1065.5,1056.7,1060.0,348044
1679903100,1060.0,1064.95,1048.55,1050.0,470287
1679910300,1050.1,1052.85,1049.5,1052.85,170689
1679975100,1056.8,1063.8,1050.55,1058.55,587838
1679982300,1058.25,1059.0,1048.1,1050.2,890245
1679989500,1050.1,1052.75,1040.3,1040.55,1153441
1679996700,1040.55,1042.55,1039.35,1042.0,331762
1680061500,1046.0,1055.0,1042.1,1042.7,639074
1680068700,1042.7,1060.25,1042.4,1058.35,748386
1680075900,1058.55,1070.0,1057.65,1068.15,822825
1680083100,1067.85,1070.0,1065.3,1069.35,264127
1680234300,1083.4,1096.9,1069.4,1084.0,1441619
1680241500,1084.0,1090.0,1082.5,1085.05,362305
1680248700,1085.05,1089.45,1083.1,1084.4,851159
1680255900,1084.45,1088.0,1082.3,1085.45,447259
1680493500,1089.95,1098.8,1088.0,1093.1,528654
1680500700,1093.1,1096.0,1089.5,1090.9,359213
1680507900,1090.9,1099.0,1090.5,1098.6,566812
1680515100,1098.6,1099.25,1097.6,1098.7,83574
1680666300,1085.35,1109.8,1066.15,1105.55,1602566
1680673500,1105.25,1107.9,1102.25,1106.0,679433
1680680700,1105.3,1112.2,1104.2,1110.7,816150
1680687900,1110.55,1113.0,1108.05,1108.05,199709
1680752700,1109.05,1109.05,1091.8,1100.7,965586
1680759900,1100.4,1101.2,1089.05,1089.95,616752
1680767100,1089.9,1092.6,1085.45,1091.2,537986
1680774300,1091.4,1093.5,1090.1,1093.05,253362
1681098300,1091.85,1102.4,1091.5,1101.5,264962
1681105500,1101.5,1105.0,1101.0,1103.6,215534
1681112700,1103.65,1104.0,1100.05,1103.5,177727
1681119900,1103.5,1104.35,1101.7,1104.0,50546
1681184700,1104.0,1109.9,1092.05,1098.8,443884
1681191900,1098.8,1098.8,1087.15,1089.05,553746
1681199100,1089.05,1090.25,1086.75,1089.85,518253
1681206300,1089.8,1090.35,1085.0,1087.3,801441
1681271100,1092.0,1092.0,1080.1,1088.65,715040
1681278300,1088.65,1096.2,1085.0,1094.0,1166732
1681285500,1094.4,1097.45,1091.15,1095.0,634486
1681292700,1094.95,1095.45,1094.0,1095.0,198288
1681357500,1089.0,1089.0,1066.25,1066.8,1490801
1681364700,1066.65,1069.75,1063.0,1068.55,559043
1681371900,1068.5,1074.3,1067.45,1071.0,655010
1681379100,1071.2,1073.5,1070.0,1072.5,351675
1681703100,1055.0,1055.0,1016.25,1037.3,5319814
1681710300,1037.3,1046.9,1033.05,1035.4,1663910
1681717500,1035.4,1046.95,1034.3,1042.05,1745120
1681724700,1042.25,1043.95,1038.6,1042.0,685079
1681789500,1049.55,1060.8,1045.2,1060.25,1713673
1681796700,1060.65,1063.35,1057.05,1059.85,892200
1681803900,1059.85,1065.7,1056.5,1064.35,801131
1681811100,1064.3,1066.4,1063.75,1065.85,279268
1681875900,1073.95,1073.95,1044.25,1047.9,1256323
1681883100,1047.9,1048.65,1041.5,1043.1,1100794
1681890300,1043.05,1044.1,1037.65,1037.65,1515800
1681897500,1038.2,1038.65,1036.45,1037.5,435584
1681962300,1040.0,1045.85,1031.85,1038.0,879530
1681969500,1038.0,1047.2,1037.45,1042.1,902512
1681976700,1042.1,1045.5,1034.75,1036.35,903719
1681983900,1036.55,1039.1,1034.75,1037.0,354119
1682048700,1054.0,1074.0,1038.6,1041.6,5221335
1682055900,1041.6,1045.45,1037.75,1042.0,775127
1682063100,1042.25,1051.6,1041.85,1049.5,1307912
1682070300,1049.25,1050.0,1047.25,1048.95,353433
1682307900,1057.0,1058.9,1046.0,1055.75,758808
1682315100,1055.75,1056.35,1050.45,1053.0,548228
1682322300,1053.05,1055.0,1049.85,1054.0,579123
1682329500,1053.6,1055.0,1052.8,1055.0,140286
1682394300,1050.45,1056.9,1044.4,1054.95,438755
1682401500,1055.0,1058.8,1052.05,1053.3,365068
1682408700,1053.3,1054.0,1051.5,1053.1,300501
1682415900,1053.05,1055.0,1052.55,1054.6,130030
1682480700,1055.0,1061.55,1048.0,1058.65,448896
1682487900,1058.35,1062.75,1058.1,1061.5,372524
1682495100,1061.5,1066.8,1060.0,1065.0,527800
1682502300,1065.0,1067.0,1064.9,1065.05,291003
1682567100,1065.55,1068.65,1061.0,1064.8,431481
1682574300,1064.4,1071.0,1064.0,1068.05,373557
1682581500,1068.05,1071.25,1067.0,1071.05,564352
1682588700,1070.95,1075.0,1070.3,1072.0,277628
1682653500,1059.95,1068.75,1053.75,1063.4,1000385
1682660700,1063.4,1067.0,1060.8,1061.5,365193
1682667900,1061.1,1065.0,1056.85,1063.85,853114
1682675100,1063.9,1065.7,1062.0,1063.0,390422
1682999100,1064.1,1074.8,1064.0,1068.6,912827
1683006300,1068.65,1069.8,1065.75,1068.55,289605
1683013500,1068.55,1069.85,1064.1,1067.25,491064
1683020700,1067.25,1069.2,1066.45,1069.0,201016
1683085500,1062.0,1064.0,1055.0,1059.05,753860
1683092700,1059.05,1062.35,1058.55,1059.7,377564
1683099900,1059.7,1062.3,1057.8,1059.15,366864
1683107100,1059.2,1059.7,1057.8,1059.0,147612
1683171900,1056.05,1057.95,1048.3,1054.55,633019
1683179100,1054.55,1060.0,1054.15,1059.35,273274
1683186300,1059.35,1067.95,1057.25,1067.6,356829
1683193500,1067.55,1067.85,1065.0,1065.55,137080
1683258300,1066.8,1069.95,1057.2,1058.85,532173
1683265500,1058.65,1059.65,1052.1,1057.75,386358
1683272700,1057.65,1058.7,1053.75,1055.8,562572
1683279900,1056.2,1056.25,1054.85,1055.0,156600
1683517500,1058.0,1065.95,1055.0,1063.45,392403
1683524700,1063.45,1073.0,1062.95,1072.35,245409
1683531900,1072.35,1077.5,1071.75,1076.0,563360
1683539100,1076.05,1076.95,1075.0,1075.0,182521
1683603900,1071.0,1082.4,1066.05,1080.8,1312793
