datetime,open,high,low,close,volume
1660121100,1056.65,1057.95,1053.3,1055.9,474283
1660124700,1055.9,1056.0,1052.45,1053.5,188566
1660189500,1072.0,1093.9,1070.2,1078.4,1610993
1660193100,1078.5,1086.0,1078.3,1080.8,266612
1660196700,1080.8,1083.45,1077.05,1078.85,322314
1660200300,1078.85,1083.0,1078.6,1081.25,222371
1660203900,1081.25,1082.3,1077.1,1080.7,231755
1660207500,1081.15,1083.0,1076.4,1076.8,307591
1660211100,1076.8,1077.8,1075.05,1076.4,222133
1660275900,1073.3,1076.4,1062.0,1070.0,440872
1660279500,1070.0,1072.85,1067.1,1070.3,253845
1660283100,1070.35,1071.8,1067.25,1069.9,220005
1660286700,1069.85,1070.3,1065.1,1068.55,209717
1660290300,1068.55,1075.85,1068.55,1072.25,264740
1660293900,1072.25,1072.25,1063.3,1064.9,252783
1660297500,1064.9,1067.5,1064.55,1067.0,125539
1660621500,1076.0,1077.9,1067.15,1070.5,352975
1660625100,1070.7,1070.85,1065.55,1066.75,193158
1660628700,1066.4,1066.75,1056.55,1061.0,273304
1660632300,1061.0,1071.6,1060.4,1068.75,290951
1660635900,1068.75,1073.65,1066.25,1073.25,320844
1660639500,1073.2,1079.95,1071.3,1077.05,499674
1660643100,1077.05,1079.0,1076.0,1076.1,286646
1660707900,1072.5,1094.0,1072.2,1091.5,605575
1660711500,1091.5,1100.0,1091.5,1095.6,521380
1660715100,1095.35,1097.7,1093.5,1094.9,260166
1660718700,1094.9,1103.8,1094.75,1103.0,563135
1660722300,1103.0,1105.95,1097.4,1105.8,692789
1660725900,1105.8,1106.9,1103.5,1104.65,1069977
1660729500,1104.65,1105.7,1102.4,1104.0,557220
1660794300,1100.0,1104.9,1088.1,1100.3,1296746
1660797900,1100.2,1102.3,1096.45,1097.55,358777
1660801500,1097.55,1098.0,1094.0,1096.2,254396
1660805100,1096.2,1102.3,1095.5,1101.0,288683
1660808700,1100.95,1102.0,1098.25,1101.75,204645
1660812300,1101.7,1104.25,1100.1,1103.8,348283
1660815900,1104.2,1109.2,1103.4,1108.0,278413
1660880700,1110.0,1134.0,1108.15,1131.95,1492757
1660884300,1131.95,1135.0,1122.5,1125.2,682003
1660887900,1125.15,1128.65,1110.05,1117.45,818611
1660891500,1117.2,1117.45,1105.45,1109.25,492332
1660895100,1109.25,1110.7,1100.0,1105.8,395812
1660898700,1105.8,1110.0,1103.45,1103.95,446653
1660902300,1103.95,1104.75,1100.45,1102.8,242498
1661139900,1096.0,1100.0,1084.15,1090.25,411478
1661143500,1090.6,1091.4,1082.65,1088.0,255998
1661147100,1088.0,1090.65,1087.1,1089.15,184081
1661150700,1089.15,1093.3,1087.0,1091.8,272426
1661154300,1092.1,1092.6,1085.0,1085.2,277858
1661157900,1085.2,1088.75,1076.25,1078.0,575907
1661161500,1078.0,1081.2,1075.25,1076.3,172222
1661226300,1062.0,1070.1,1054.0,1057.25,822556
1661229900,1057.35,1060.9,1047.0,1050.8,646568
1661233500,1050.8,1055.5,1050.25,1054.45,354976
1661237100,1054.7,1063.0,1054.0,1062.7,255787
1661240700,1062.7,1069.45,1061.75,1068.1,236801
1661244300,1068.05,1068.9,1061.45,1066.1,405160
1661247900,1066.9,1070.0,1065.1,1069.65,148536
1661312700,1066.0,1073.4,1055.1,1060.75,446777
1661316300,1060.75,1066.75,1058.3,1066.5,222753
1661319900,1066.7,1067.75,1063.0,1066.0,262446
1661323500,1066.0,1069.4,1066.0,1067.0,291991
1661327100,1067.0,1071.95,1067.0,1070.25,407434
1661330700,1070.5,1072.8,1070.0,1071.1,384356
1661334300,1071.15,1071.15,1070.0,1070.95,161271
1661399100,1080.0,1081.0,1069.05,1071.0,732137
1661402700,1071.0,1074.55,1065.55,1073.45,335676
1661406300,1073.45,1078.0,1071.0,1077.1,253217
1661409900,1077.1,1089.65,1077.0,1086.3,399136
1661413500,1086.3,1088.0,1083.9,1087.65,251013
1661417100,1087.65,1088.5,1066.1,1068.75,643060
1661420700,1069.0,1071.8,1066.55,1071.8,118509
1661485500,1083.0,1097.55,1081.3,1086.0,939168
1661489100,1086.2,1091.8,1084.0,1089.6,268963
1661492700,1089.85,1092.5,1089.0,1090.4,160495
1661496300,1090.4,1092.7,1088.55,1090.15,382611
1661499900,1090.35,1092.4,1087.0,1091.6,260261
1661503500,1091.55,1092.0,1081.0,1087.5,478837
1661507100,1087.55,1088.5,1084.0,1086.0,125680
1661744700,1046.0,1047.6,1017.3,1031.0,2844138
1661748300,1031.0,1042.35,1030.0,1032.8,1029997
1661751900,1032.8,1039.2,1031.25,1035.95,578008
1661755500,1035.95,1041.3,1034.2,1036.85,339169
1661759100,1036.85,1043.0,1036.4,1041.0,337745
1661762700,1040.6,1042.75,1034.25,1035.4,661947
1661766300,1035.3,1037.85,1034.3,1036.8,314898
1661831100,1048.0,1054.0,1042.3,1049.85,898884
1661834700,1049.65,1057.1,1049.1,1056.4,269431
1661838300,1056.4,1065.95,1056.05,1065.0,614387
1661841900,1065.0,1074.7,1064.0,1074.0,417313
1661845500,1074.1,1080.5,1074.0,1077.95,559824
1661849100,1078.0,1079.75,1074.5,1075.2,1002152
1661852700,1075.05,1080.45,1074.4,1076.25,683495
1662003900,1056.0,1064.5,1050.0,1058.5,1026366
1662007500,1058.75,1065.0,1058.15,1064.1,525972
1662011100,1064.1,1064.8,1057.3,1059.1,475877
1662014700,1059.1,1059.35,1050.0,1051.05,866409
1662018300,1051.05,1051.05,1043.1,1045.0,952294
1662021900,1045.0,1054.0,1044.0,1052.9,1706085
1662025500,1053.0,1056.5,1052.55,1055.95,538807
1662090300,1058.2,1063.0,1047.05,1049.9,481215
1662093900,1049.35,1061.75,1048.05,1058.3,416072
1662097500,1058.3,1060.1,1054.45,1057.8,139306
1662101100,1057.3,1062.3,1055.6,1060.45,124910
1662104700,1061.15,1066.5,1059.7,1063.8,209020
1662108300,1063.2,1064.45,1054.5,1056.65,189909
1662111900,1056.6,1058.3,1055.0,1057.0,79061
1662349500,1056.0,1070.8,1054.8,1067.45,416030
1662353100,1067.15,1067.95,1058.45,1060.4,192229
1662356700,1060.4,1063.05,1057.05,1063.0,148518
1662360300,1062.9,1064.5,1059.15,1062.0,328241
1662363900,1062.15,1063.5,1058.0,1059.8,218165
1662367500,1059.8,1066.25,1059.15,1065.9,275515
1662371100,1065.9,1066.6,1063.25,1065.0,94730
1662435900,1065.05,1071.0,1053.05,1054.55,835104
1662439500,1054.45,1058.0,1050.3,1057.9,608287
1662443100,1057.9,1060.75,1054.3,1060.75,278373
1662446700,1060.75,1066.9,1060.75,1064.85,388662
1662450300,1064.85,1065.05,1062.8,1064.75,301925
1662453900,1064.75,1065.1,1061.3,1064.5,516139
1662457500,1064.5,1065.0,1063.0,1063.35,120496
1662522300,1052.0,1060.75,1048.55,1050.8,443635
1662525900,1051.15,1051.45,1044.25,1045.0,315463
1662529500,1045.0,1054.0,1044.0,1053.9,615555
1662533100,1053.9,1058.0,1053.5,1054.85,457272
1662536700,1054.95,1061.0,1054.4,1054.9,341930
1662540300,1054.8,1058.35,1052.6,1054.8,285684
1662543900,1054.8,1059.4,1054.0,1059.0,150701
1662608700,1070.0,1079.9,1067.1,1072.0,612290
1662612300,1072.0,1077.95,1070.3,1075.5,202393
1662615900,1075.5,1079.75,1074.9,1079.0,172989
1662619500,1079.0,1081.4,1076.1,1077.0,313782
1662623100,1077.0,1085.0,1076.95,1083.9,382907
1662626700,1083.8,1092.9,1083.0,1087.35,572153
1662630300,1087.0,1091.0,1087.0,1090.05,368547
1662695100,1102.65,1102.9,1087.05,1087.8,366219
1662698700,1087.25,1094.75,1086.25,1093.45,163537
1662702300,1093.45,1094.25,1088.05,1093.1,172112
1662705900,1093.1,1113.2,1093.0,1111.75,616724
1662709500,1111.35,1125.0,1108.25,1124.65,840284
1662713100,1124.9,1132.35,1123.05,1126.95,973606
1662716700,1126.65,1127.85,1124.5,1127.0,244114
1662954300,1140.0,1165.0,1139.95,1155.65,2346552
1662957900,1155.2,1156.85,1147.85,1156.2,616852
1662961500,1156.2,1159.4,1153.5,1159.1,511481
1662965100,1159.5,1159.65,1151.85,1153.5,466354
1662968700,1153.25,1157.0,1152.2,1156.1,317288
1662972300,1156.0,1156.5,1147.0,1148.25,532512
1662975900,1148.0,1154.85,1146.85,1153.5,420321
1663040700,1156.0,1164.45,1149.1,1150.0,815185
1663044300,1150.0,1150.65,1143.1,1148.45,442528
1663047900,1148.45,1150.45,1146.3,1148.2,214653
1663051500,1148.7,1152.9,1146.8,1147.5,223076
1663055100,1147.5,1148.9,1146.05,1148.0,148136
1663058700,1148.0,1152.3,1146.85,1147.65,391318
1663062300,1147.85,1148.05,1145.7,1146.15,238937
1663127100,1112.0,1113.95,1095.0,1108.0,1816675
1663130700,1108.0,1108.5,1103.25,1105.2,467509
1663134300,1105.2,1108.15,1101.0,1106.9,799642
1663137900,1106.9,1120.55,1106.1,1115.0,605743
1663141500,1115.45,1117.45,1110.2,1114.45,374832
1663145100,1114.25,1121.85,1112.15,1116.0,720843
1663148700,1116.0,1116.3,1109.05,1112.0,370202
1663213500,1120.3,1124.3,1086.0,1087.8,866697
1663217100,1087.8,1093.45,1086.0,1089.6,411020
1663220700,1089.6,1092.25,1085.95,1087.65,346116
1663224300,1087.7,1089.0,1085.0,1085.9,442244
1663227900,1085.9,1088.85,1084.1,1088.2,392876
1663231500,1088.2,1093.65,1081.1,1081.25,617493
1663235100,1081.2,1083.05,1078.0,1081.0,308197
1663299900,1065.0,1073.95,1046.35,1049.25,1587474
1663303500,1049.25,1053.45,1047.8,1049.9,515160
1663307100,1049.9,1050.0,1042.3,1043.95,749154
1663310700,1043.95,1047.3,1041.75,1042.5,371880
1663314300,1042.5,1043.95,1036.8,1039.05,572922
1663317900,1039.1,1046.95,1028.0,1028.15,1645619
1663321500,1028.3,1035.15,1028.0,1033.95,1131587
1663559100,1036.0,1045.95,1023.1,1043.55,795446
1663562700,1043.9,1051.85,1040.0,1047.0,375279
1663566300,1046.5,1051.6,1042.0,1048.65,331155
1663569900,1048.65,1051.0,1044.05,1045.2,184131
1663573500,1045.2,1047.15,1042.25,1046.45,157370
1663577100,1046.8,1047.0,1037.15,1038.65,461554
1663580700,1038.65,1043.0,1038.6,1042.95,174850
1663645500,1054.0,1062.3,1051.25,1061.05,667553
1663649100,1061.05,1065.7,1060.4,1064.25,333382
1663652700,1064.3,1064.5,1055.4,1058.05,177089
1663656300,1058.05,1062.5,1056.85,1059.2,186884
1663659900,1059.2,1061.0,1050.0,1056.25,366195
1663663500,1056.2,1058.65,1054.55,1055.1,297567
1663667100,1055.1,1059.7,1055.0,1059.7,283931
1663731900,1047.2,1063.45,1047.0,1061.65,518229
1663735500,1061.85,1066.95,1059.3,1063.45,564924
1663739100,1063.15,1064.15,1059.35,1062.8,536931
1663742700,1062.8,1065.0,1060.0,1063.9,249772
1663746300,1063.9,1066.2,1062.7,1063.25,341633
1663749900,1063.8,1063.8,1059.05,1059.7,369422
1663753500,1059.65,1062.5,1059.65,1060.25,171807
1663818300,1050.0,1062.85,1042.25,1059.05,768221
1663821900,1059.05,1072.0,1057.55,1064.55,642577
1663825500,1064.5,1065.5,1054.05,1056.0,363305
1663829100,1056.0,1058.7,1054.25,1055.75,787311
1663832700,1055.75,1062.65,1052.3,1052.55,360198
1663836300,1052.45,1054.0,1046.35,1048.3,729105
1663839900,1048.3,1051.15,1047.05,1050.7,210673
1663904700,1038.0,1049.3,1022.0,1047.5,1332020
1663908300,1047.7,1049.9,1041.3,1043.65,329595
1663911900,1043.65,1049.0,1041.05,1041.45,231966
1663915500,1041.45,1042.2,1033.65,1035.0,279838
1663919100,1035.0,1037.45,1032.0,1035.8,301398
1663922700,1035.8,1037.55,1032.5,1035.05,399281
1663926300,1035.0,1036.65,1032.8,1035.45,346210
1664163900,1029.0,1029.45,1013.55,1024.1,592271
1664167500,1024.6,1029.0,1018.65,1027.1,286534
1664171100,1027.1,1038.95,1026.6,1035.7,434048
1664174700,1036.05,1052.25,1036.0,1047.9,502047
1664178300,1047.9,1047.95,1040.0,1041.9,457804
1664181900,1041.85,1044.45,1030.0,1033.55,696481
1664185500,1033.7,1035.05,1030.0,1030.65,340521
1664250300,1034.95,1045.0,1026.55,1034.4,954884
1664253900,1034.4,1035.25,1023.15,1026.05,424717
1664257500,1026.6,1030.9,1025.45,1030.2,1136111
1664261100,1030.5,1034.65,1024.6,1034.65,457048
1664264700,1034.65,1036.35,1028.0,1029.05,442250
1664268300,1029.45,1031.55,1019.05,1022.85,740786
1664271900,1023.3,1026.1,1022.1,1025.0,273402
1664336700,1016.0,1026.3,1008.55,1025.65,453494
1664340300,1025.55,1031.45,1021.0,1031.45,207307
1664343900,1031.45,1035.35,1029.5,1033.85,309329
1664347500,1033.85,1034.0,1030.0,1031.0,162114
1664351100,1031.2,1036.4,1030.0,1032.3,238681
1664354700,1032.3,1033.3,1027.35,1030.1,388551
1664358300,1030.05,1031.25,1025.35,1026.55,200687
1664423100,1042.85,1044.5,1030.0,1031.2,392959
1664426700,1031.2,1031.7,1016.5,1016.8,397257
1664430300,1016.8,1021.4,1012.7,1015.85,478558
1664433900,1015.85,1017.45,1004.05,1004.5,438648
1664437500,1004.45,1010.9,1001.65,1009.1,355731
1664441100,1009.2,1013.95,1005.2,1009.5,649228
1664444700,1009.1,1015.25,1003.0,1010.0,454902
1664509500,1001.0,1003.4,984.55,987.55,1127236
1664513100,987.95,1002.45,987.5,999.15,665954
1664516700,999.15,1006.8,999.0,1001.85,351330
1664520300,1001.75,1007.95,999.9,1001.7,415968
1664523900,1001.5,1015.9,1001.5,1015.45,358913
1664527500,1015.85,1018.8,1005.1,1006.7,627844
1664531100,1006.65,1013.15,1006.65,1011.95,295140
1664768700,1010.0,1013.9,999.15,1005.0,602782
1664772300,1005.0,1007.45,1000.6,1003.45,189228
1664775900,1003.0,1017.0,1002.25,1015.05,509836
1664779500,1015.25,1018.25,1013.8,1016.9,370643
1664783100,1016.9,1018.2,1008.35,1009.0,300532
1664786700,1008.5,1009.45,1004.35,1005.5,328959
1664790300,1005.75,1006.25,1004.45,1004.9,125143
1664855100,1022.0,1035.75,1017.9,1033.0,572173
1664858700,1033.25,1036.0,1024.8,1025.8,370231
1664862300,1025.8,1031.75,1022.8,1031.25,246858
1664865900,1031.5,1032.4,1023.6,1024.0,437773
1664869500,1024.0,1028.0,1023.8,1025.75,426055
1664873100,1025.45,1029.55,1024.75,1028.0,448042
1664876700,1027.95,1030.0,1027.95,1030.0,210954
1665027900,1033.45,1045.0,1032.0,1038.35,404198
1665031500,1038.3,1041.85,1034.0,1034.95,272874
1665035100,1034.75,1035.0,1028.35,1034.9,287428
1665038700,1034.8,1036.45,1031.2,1034.0,412215
1665042300,1034.1,1035.5,1028.15,1031.2,326552
1665045900,1031.2,1033.2,1027.35,1032.0,519453
1665049500,1032.3,1033.95,1029.85,1029.85,159934
1665114300,1029.9,1036.45,1027.05,1030.1,275183
1665117900,1030.1,1030.3,1022.05,1025.05,190674
1665121500,1025.1,1028.0,1024.55,1026.7,245113
1665125100,1027.0,1029.9,1025.8,1026.0,216944
1665128700,1025.95,1026.9,1023.6,1024.2,176104
1665132300,1024.2,1025.0,1022.7,1023.65,262535
1665135900,1023.65,1025.0,1021.05,1023.6,169750
1665373500,1008.1,1018.0,1003.5,1012.95,412102
1665377100,1012.95,1014.8,1007.95,1012.7,298335
1665380700,1012.7,1019.4,1011.0,1017.55,207187
1665384300,1017.55,1022.0,1015.1,1019.85,198520
1665387900,1019.85,1021.8,1015.7,1018.6,133452
1665391500,1018.6,1031.7,1018.35,1028.75,286508
1665395100,1029.0,1033.0,1028.0,1031.25,117056
1665459900,1034.5,1035.0,1019.3,1021.3,595834
1665463500,1021.7,1022.75,1012.4,1015.3,239928
1665467100,1015.5,1020.5,1014.75,1020.05,141643
1665470700,1020.05,1020.5,1010.0,1014.5,400920
1665474300,1014.5,1016.45,1012.2,1015.7,207450
1665477900,1015.7,1016.25,1003.3,1004.35,534872
1665481500,1004.35,1006.0,1000.55,1002.1,181253
1665546300,1007.8,1018.8,1002.85,1012.4,346530
1665549900,1012.65,1015.9,998.2,1000.6,504858
1665553500,1000.35,1012.0,999.2,1009.7,492559
1665557100,1009.7,1011.2,1004.05,1004.55,228485
1665560700,1004.55,1009.8,1003.0,1007.45,191969
1665564300,1007.45,1018.0,1006.25,1015.45,318462
1665567900,1015.3,1017.0,1013.15,1014.8,108118
1665632700,1018.85,1021.0,1004.35,1009.15,323698
1665636300,1009.15,1012.6,1007.0,1011.25,138105
1665639900,1011.25,1014.3,1003.05,1008.4,343864
1665643500,1008.4,1011.9,1004.45,1009.95,177679
1665647100,1010.15,1012.35,1007.3,1011.0,142927
1665650700,1011.65,1015.45,1010.1,1014.15,148793
1665654300,1014.35,1014.9,1012.2,1013.0,66911
1665719100,1035.0,1049.9,1027.05,1049.4,1335287
1665722700,1049.4,1049.9,1038.2,1038.2,480594
1665726300,1038.2,1041.75,1035.25,1040.85,431519
1665729900,1040.85,1041.15,1027.2,1029.5,325011
1665733500,1029.5,1029.5,1021.7,1022.7,341525
1665737100,1022.7,1025.0,1016.05,1020.1,354819
1665740700,1020.1,1020.85,1018.0,1018.15,216854
1665978300,1019.0,1019.0,1007.45,1014.4,301762
1665981900,1014.4,1023.7,1013.05,1023.1,325627
1665985500,1023.1,1026.95,1021.65,1026.8,141152
1665989100,1026.8,1027.95,1022.1,1025.7,115701
1665992700,1025.7,1026.75,1021.0,1023.05,103474
1665996300,1023.5,1025.85,1019.8,1023.4,284058
1665999900,1023.4,1024.9,1022.0,1024.8,152010
1666064700,1028.4,1033.95,1024.4,1026.75,602396
1666068300,1026.75,1028.3,1020.0,1020.4,281776
1666071900,1020.4,1024.9,1018.45,1023.35,300295
1666075500,1023.35,1023.45,1019.0,1019.3,248632
1666079100,1019.3,1020.9,1015.55,1017.0,280645
1666082700,1017.05,1021.0,1014.0,1018.9,447322
1666086300,1019.0,1020.5,1018.7,1020.4,228106
1666151100,1024.5,1026.5,1019.8,1022.9,239389
1666154700,1022.9,1027.55,1022.6,1027.4,234484
1666158300,1027.4,1030.0,1023.1,1024.25,201049
1666161900,1024.25,1024.85,1020.9,1022.0,187440
1666165500,1022.0,1024.75,1020.55,1021.8,127410
1666169100,1021.8,1022.85,1016.3,1019.9,217801
1666172700,1019.75,1020.0,1016.9,1020.0,95700
1666237500,1010.0,1022.9,1007.0,1020.65,345558
1666241100,1020.65,1027.9,1018.15,1026.95,171381
1666244700,1027.0,1031.5,1025.2,1031.15,247366
1666248300,1031.0,1039.5,1031.0,1035.6,354992
1666251900,1035.95,1039.0,1034.25,1036.9,192926
1666255500,1037.0,1043.4,1034.2,1042.6,368713
1666259100,1042.6,1043.0,1039.0,1039.5,166780
1666323900,1041.65,1044.35,1032.2,1035.8,259064
1666327500,1036.0,1038.8,1031.1,1036.2,106826
1666331100,1036.2,1038.55,1034.15,1036.15,75488
1666334700,1036.6,1041.55,1036.0,1041.1,132030
1666338300,1041.05,1042.3,1036.0,1037.3,185501
1666341900,1037.3,1042.8,1035.0,1041.55,299497
1666345500,1041.75,1041.95,1036.25,1038.25,141628
1666615500,1051.0,1051.15,1045.0,1047.45,226301
1666669500,1053.4,1071.85,1051.0,1068.6,806909
1666673100,1068.95,1070.0,1063.65,1068.4,307442
1666676700,1068.35,1082.0,1066.6,1079.5,613016
1666680300,1079.75,1085.0,1078.5,1081.25,398496
1666683900,1081.2,1086.0,1078.85,1082.75,300616
1666687500,1082.75,1085.0,1080.05,1082.7,390664
1666691100,1082.3,1083.5,1081.05,1083.0,274655
1666842300,1093.3,1098.0,1082.5,1082.95,948140
1666845900,1082.75,1084.1,1074.55,1075.1,288626
1666849500,1075.25,1075.9,1071.25,1071.9,209309
1666853100,1071.9,1073.2,1067.15,1070.3,164048
1666856700,1070.3,1079.3,1069.85,1075.6,199091
1666860300,1075.55,1077.15,1069.35,1074.45,311743
1666863900,1075.0,1080.4,1072.4,1075.9,207585
1666928700,1081.0,1081.0,1065.15,1068.9,315265
1666932300,1068.9,1069.7,1059.0,1063.0,169752
1666935900,1062.7,1062.95,1057.05,1057.25,146521
1666939500,1057.2,1057.25,1051.4,1054.95,225198
1666943100,1054.95,1055.8,1050.0,1052.0,163453
1666946700,1051.0,1052.8,1045.05,1049.45,362499
1666950300,1049.65,1049.75,1046.15,1047.0,156138
1667187900,1053.25,1078.3,1053.0,1073.8,750238
1667191500,1073.95,1075.0,1056.45,1059.45,555546
1667195100,1059.45,1063.9,1054.05,1058.1,281460
1667198700,1058.05,1061.0,1056.35,1059.55,194470
1667202300,1059.55,1063.4,1057.2,1058.5,319413
1667205900,1058.5,1065.6,1056.4,1063.85,358263
1667209500,1063.85,1064.75,1062.0,1062.0,162964
1667274300,1069.0,1075.5,1065.0,1073.35,487988
1667277900,1073.15,1074.0,1068.15,1071.55,188488
1667281500,1071.55,1080.0,1071.4,1077.5,364959
1667285100,1077.25,1079.25,1072.55,1075.3,317206
1667288700,1074.95,1075.15,1047.15,1061.95,2101422
1667292300,1061.95,1076.0,1061.5,1072.0,596567
1667295900,1071.6,1073.4,1067.1,1067.95,643789
1667360700,1071.0,1098.7,1066.35,1081.9,1875892
1667364300,1081.7,1082.0,1070.5,1074.85,687489
1667367900,1074.85,1078.45,1071.5,1072.9,238062
1667371500,1072.9,1075.5,1070.05,1074.2,209102
1667375100,1074.2,1080.4,1073.0,1073.3,320881
1667378700,1073.3,1084.0,1073.2,1083.3,513747
1667382300,1083.4,1084.0,1077.85,1079.5,240226
1667447100,1070.0,1071.15,1055.1,1058.0,1052099
1667450700,1057.95,1064.45,1057.0,1059.25,413064
1667454300,1059.25,1059.5,1055.0,1056.85,363672
1667457900,1056.85,1058.45,1055.0,1055.05,233352
1667461500,1055.0,1055.65,1051.6,1053.0,596814
1667465100,1053.05,1054.5,1050.15,1052.7,473890
1667468700,1052.7,1054.0,1051.3,1053.9,314826
1667533500,1053.0,1058.8,1038.75,1042.25,725966
1667537100,1042.2,1042.6,1039.0,1041.85,265635
1667540700,1041.8,1045.95,1041.3,1043.75,347822
1667544300,1043.75,1044.4,1039.05,1042.2,344941
1667547900,1042.2,1047.9,1041.0,1047.3,220240
1667551500,1047.3,1055.0,1046.25,1053.75,462003
1667555100,1053.6,1054.75,1053.0,1054.0,158122
1667792700,1058.95,1067.9,1045.35,1045.95,615426
1667796300,1045.7,1051.7,1044.45,1050.65,304829
1667799900,1050.65,1052.5,1047.0,1052.0,273939
1667803500,1052.0,1054.25,1049.35,1051.0,359420
1667807100,1051.0,1051.2,1045.05,1049.9,238925
1667810700,1049.9,1054.85,1049.9,1053.5,477307
1667814300,1053.55,1055.0,1051.05,1054.3,312051
1667965500,1047.0,1048.95,1032.45,1038.25,808785
1667969100,1038.25,1039.4,1033.3,1036.05,418105
1667972700,1036.05,1036.75,1031.35,1035.65,271258
1667976300,1035.65,1037.45,1035.0,1035.95,144078
1667979900,1035.95,1036.45,1030.0,1032.05,273041
1667983500,1032.05,1033.0,1025.05,1030.15,518074
1667987100,1030.15,1030.4,1026.25,1026.95,241158
1668051900,1015.0,1016.4,1005.25,1014.0,919345
1668055500,1014.0,1028.0,1013.0,1026.25,706981
1668059100,1026.2,1034.0,1024.0,1025.2,531583
1668062700,1025.2,1026.75,1022.7,1025.45,313982
1668066300,1025.45,1027.6,1021.0,1025.1,319342
1668069900,1025.05,1025.4,1015.0,1020.75,347608
1668073500,1020.8,1024.0,1018.3,1019.0,132836
1668138300,1049.0,1066.0,1046.2,1056.65,2804484
1668141900,1056.65,1063.95,1050.85,1054.0,554620
1668145500,1054.0,1056.55,1050.0,1050.8,460055
1668149100,1050.8,1055.75,1047.35,1053.2,474023
1668152700,1053.2,1060.95,1050.35,1058.5,419108
1668156300,1058.55,1061.0,1056.3,1058.9,358945
1668159900,1058.9,1059.0,1057.05,1058.35,202862
1668397500,1062.0,1071.95,1055.45,1064.6,674628
1668401100,1064.55,1069.5,1059.25,1068.2,272230
1668404700,1068.2,1072.75,1068.0,1071.4,355690
1668408300,1071.4,1074.45,1068.0,1070.4,258699
1668411900,1070.6,1073.5,1063.4,1068.6,261944
1668415500,1068.6,1071.6,1064.3,1065.55,282577
1668419100,1065.4,1066.95,1063.0,1063.15,120122
1668483900,1065.0,1070.5,1050.0,1054.45,430068
1668487500,1054.45,1055.35,1050.45,1051.0,153183
1668491100,1051.0,1058.4,1050.0,1058.0,243570
1668494700,1058.35,1061.5,1058.0,1059.7,183968
1668498300,1059.7,1062.85,1058.0,1059.6,103195
1668501900,1059.8,1068.55,1058.4,1067.55,313386
1668505500,1067.6,1069.05,1066.9,1068.8,148475
1668570300,1066.0,1075.0,1059.0,1071.4,661297
1668573900,1071.4,1074.6,1069.0,1073.0,378126
1668577500,1073.0,1074.95,1068.05,1069.9,352297
1668581100,1069.9,1072.5,1063.5,1064.0,286009
1668584700,1064.0,1069.65,1063.8,1067.1,137770
1668588300,1067.1,1069.55,1061.0,1067.65,359770
1668591900,1067.65,1068.15,1064.05,1064.25,158240
1668656700,1060.0,1061.85,1047.3,1055.7,502854
1668660300,1055.9,1056.0,1049.5,1049.6,169587
1668663900,1049.6,1051.25,1048.3,1050.0,151611
1668667500,1050.0,1055.2,1049.25,1053.4,232113
1668671100,1053.4,1059.6,1051.55,1056.95,346128
1668674700,1056.35,1061.1,1055.2,1058.9,516546
1668678300,1058.5,1059.0,1055.0,1057.4,167612
1668743100,1060.0,1065.0,1049.0,1053.9,268514
1668746700,1053.9,1054.0,1046.0,1046.8,224923
1668750300,1046.8,1050.85,1046.1,1050.25,94163
1668753900,1050.25,1053.8,1049.0,1051.45,123467
1668757500,1051.45,1055.0,1048.2,1048.75,236049
1668761100,1049.15,1064.0,1048.1,1063.7,524687
1668764700,1063.7,1063.75,1060.45,1061.0,144030
1669002300,1055.1,1057.9,1045.1,1049.25,266441
1669005900,1049.25,1049.25,1043.15,1045.65,145644
1669009500,1045.65,1050.5,1045.4,1049.9,114015
1669013100,1049.9,1053.0,1049.05,1051.9,137070
1669016700,1051.9,1052.95,1049.0,1049.6,264828
1669020300,1049.6,1049.95,1040.5,1043.05,394656
1669023900,1043.4,1044.0,1037.8,1038.5,150167
1669088700,1042.6,1045.65,1036.05,1043.6,303238
1669092300,1043.6,1043.75,1039.5,1041.4,141243
1669095900,1041.4,1045.95,1040.45,1044.5,425634
1669099500,1044.5,1045.3,1041.7,1043.8,239597
1669103100,1043.55,1045.25,1042.95,1043.8,110885
1669106700,1043.8,1052.5,1042.85,1052.0,374397
1669110300,1052.0,1052.9,1050.2,1051.85,98730
1669175100,1055.95,1058.65,1049.0,1050.05,316630
1669178700,1050.05,1051.95,1047.35,1049.95,149251
1669182300,1049.95,1051.75,1048.55,1050.4,272676
1669185900,1050.4,1051.45,1049.3,1050.3,234042
1669189500,1050.3,1050.85,1047.85,1048.4,219764
1669193100,1048.4,1049.9,1044.0,1044.05,328026
1669196700,1044.0,1044.05,1041.35,1044.0,177452
1669261500,1049.3,1052.0,1046.0,1051.05,199077
1669265100,1051.05,1053.35,1048.5,1050.0,172563
1669268700,1050.0,1056.3,1049.55,1055.7,192230
1669272300,1055.7,1065.7,1055.55,1064.45,478492
1669275900,1064.45,1065.9,1060.0,1061.75,251951
1669279500,1062.3,1071.0,1061.6,1069.95,625474
1669283100,1070.0,1071.0,1068.0,1069.2,286588
1669347900,1070.0,1074.75,1062.0,1066.6,385849
1669351500,1066.6,1066.75,1060.0,1065.55,205950
1669355100,1065.9,1069.5,1065.0,1069.0,126683
1669358700,1068.55,1071.85,1068.55,1070.6,235176
1669362300,1070.65,1073.7,1070.15,1072.1,155456
1669365900,1072.05,1082.9,1071.65,1079.6,609518
