datetime,open,high,low,close,volume
1671698700,1184.9,1189.95,1178.75,1182.6,364541
1671702300,1182.15,1182.65,1175.15,1176.0,110643
1671767100,1160.05,1179.7,1160.05,1173.5,649815
1671770700,1173.5,1175.85,1165.3,1170.5,268658
1671774300,1170.5,1171.4,1161.3,1164.15,257832
1671777900,1164.15,1174.0,1161.2,1168.55,361449
1671781500,1169.2,1172.0,1161.5,1162.15,270285
1671785100,1161.95,1165.25,1144.35,1147.6,625052
1671788700,1147.55,1150.0,1143.0,1147.0,177291
1672026300,1150.0,1174.15,1141.0,1172.1,335186
1672029900,1172.65,1180.95,1168.85,1180.0,229084
1672033500,1180.0,1191.5,1179.6,1191.05,288838
1672037100,1191.05,1191.95,1184.75,1185.6,212505
1672040700,1185.6,1199.45,1185.1,1198.45,242458
1672044300,1198.45,1208.0,1191.5,1192.25,541999
1672047900,1192.2,1198.3,1191.25,1194.0,248188
1672112700,1201.65,1209.95,1185.0,1194.25,408959
1672116300,1194.25,1199.5,1190.5,1193.75,172336
1672119900,1193.75,1195.5,1188.7,1191.4,115604
1672123500,1191.6,1195.4,1189.85,1193.4,135891
1672127100,1194.05,1199.6,1191.5,1196.45,180100
1672130700,1196.35,1208.0,1193.4,1201.65,377079
1672134300,1201.7,1203.65,1198.0,1202.0,70822
1672199100,1198.0,1211.95,1194.0,1210.85,483870
1672202700,1211.25,1216.0,1204.0,1215.95,415600
1672206300,1216.0,1223.15,1214.3,1221.3,480054
1672209900,1221.2,1227.0,1211.0,1211.6,691903
1672213500,1211.6,1220.55,1208.25,1217.65,331599
1672217100,1217.65,1220.4,1211.5,1215.0,302621
1672220700,1215.0,1215.0,1210.4,1210.4,127367
1672285500,1206.0,1214.55,1201.8,1204.95,245412
1672289100,1204.95,1213.8,1204.5,1213.1,161371
1672292700,1213.1,1217.7,1210.15,1215.15,196995
1672296300,1215.15,1218.5,1213.55,1217.1,237494
1672299900,1217.1,1224.3,1216.3,1221.1,354268
1672303500,1221.1,1233.65,1219.15,1230.75,1217978
1672307100,1230.95,1234.9,1225.55,1225.6,716019
1672371900,1238.0,1238.0,1216.05,1223.1,455996
1672375500,1223.1,1229.7,1221.25,1224.45,161892
1672379100,1224.45,1226.3,1220.0,1223.75,103967
1672382700,1223.75,1227.0,1219.0,1219.75,138783
1672386300,1219.55,1221.95,1215.15,1219.45,249035
1672389900,1219.85,1223.0,1211.5,1221.85,400272
1672393500,1221.85,1227.8,1216.0,1219.15,253818
1672631100,1220.1,1231.1,1216.5,1216.5,733485
1672634700,1216.5,1221.95,1215.4,1221.0,316526
1672638300,1221.0,1221.5,1215.0,1216.55,242130
1672641900,1216.55,1222.0,1211.75,1220.95,377526
1672645500,1220.35,1222.0,1216.6,1218.5,288414
1672649100,1218.4,1228.55,1215.0,1225.3,456835
1672652700,1225.25,1229.4,1225.15,1226.45,169737
1672717500,1226.55,1247.75,1222.3,1246.15,647273
1672721100,1246.15,1249.0,1239.25,1239.75,373733
1672724700,1239.75,1241.95,1232.2,1233.35,219768
1672728300,1233.9,1235.7,1230.0,1233.0,184945
1672731900,1233.35,1239.0,1232.0,1236.05,210798
1672735500,1236.15,1249.85,1235.55,1240.8,402215
1672739100,1240.75,1242.95,1239.0,1239.1,154300
1672803900,1258.0,1273.4,1216.1,1227.0,3852689
1672807500,1226.95,1228.0,1217.0,1218.3,550382
1672811100,1218.35,1220.5,1206.1,1207.3,926102
1672814700,1206.75,1223.7,1206.5,1222.65,722865
1672818300,1222.7,1231.15,1219.9,1229.4,751972
1672821900,1229.5,1229.5,1218.25,1222.85,801548
1672825500,1222.85,1224.85,1219.6,1220.95,364243
1672890300,1229.25,1232.5,1213.0,1215.85,786857
1672893900,1215.85,1220.95,1215.0,1216.65,237675
1672897500,1216.15,1217.8,1210.45,1214.7,235412
1672901100,1214.9,1217.05,1211.25,1215.2,206034
1672904700,1215.1,1215.6,1203.8,1210.6,375411
1672908300,1210.9,1217.95,1210.6,1216.65,323387
1672911900,1216.65,1217.25,1212.3,1215.0,194372
1672976700,1214.0,1217.7,1191.0,1193.5,719861
1672980300,1193.7,1206.0,1192.0,1204.55,381861
1672983900,1204.55,1207.4,1195.0,1198.2,295629
1672987500,1198.25,1199.0,1187.0,1189.25,368725
1672991100,1189.3,1191.0,1178.0,1180.75,445643
1672994700,1180.3,1185.7,1176.1,1184.0,535699
1672998300,1184.0,1184.8,1179.05,1182.0,280550
1673235900,1190.15,1206.45,1188.05,1202.5,408549
1673239500,1202.7,1210.0,1200.6,1208.0,221516
1673243100,1208.0,1216.0,1207.35,1215.25,303362
1673246700,1215.25,1221.0,1213.45,1217.35,557543
1673250300,1217.4,1218.3,1210.0,1217.0,473077
1673253900,1217.25,1223.6,1214.1,1217.65,688514
1673257500,1217.65,1219.8,1215.35,1218.0,181223
1673322300,1215.0,1217.8,1205.0,1215.85,435462
1673325900,1215.85,1225.0,1214.45,1223.6,359625
1673329500,1223.1,1223.65,1212.25,1216.05,274022
1673333100,1216.05,1222.6,1210.0,1216.0,369496
1673336700,1216.0,1224.85,1215.3,1221.45,311015
1673340300,1221.85,1227.1,1217.05,1225.1,443053
1673343900,1225.1,1231.15,1224.85,1231.0,248076
1673408700,1232.4,1238.2,1215.8,1233.65,643937
1673412300,1234.0,1234.55,1220.1,1224.65,363547
1673415900,1224.65,1226.8,1218.35,1222.65,346188
1673419500,1222.65,1222.9,1213.2,1214.9,344009
1673423100,1215.0,1216.0,1207.85,1209.65,378157
1673426700,1209.85,1217.95,1207.4,1213.1,461914
1673430300,1213.25,1215.45,1212.75,1214.9,134064
1673495100,1214.0,1224.75,1208.55,1220.0,581483
1673498700,1219.85,1219.85,1208.0,1211.25,271116
1673502300,1211.7,1216.0,1209.45,1212.85,106888
1673505900,1212.85,1214.85,1206.2,1210.95,156152
1673509500,1211.25,1211.95,1197.3,1204.8,289092
1673513100,1204.95,1213.8,1204.3,1206.9,381986
1673516700,1207.0,1209.95,1206.0,1208.0,73200
1673581500,1213.0,1228.0,1210.1,1219.85,543708
1673585100,1219.65,1219.85,1210.55,1214.8,239283
1673588700,1214.75,1224.8,1214.1,1224.0,208383
1673592300,1224.0,1231.75,1223.5,1228.0,343120
1673595900,1227.95,1236.4,1227.15,1235.7,324363
1673599500,1235.7,1237.0,1230.15,1234.6,376553
1673603100,1235.0,1237.3,1231.65,1233.2,146838
1673840700,1240.0,1250.0,1234.5,1240.0,697409
1673844300,1240.0,1247.45,1239.0,1243.85,245852
1673847900,1243.85,1246.0,1235.95,1237.75,437793
1673851500,1237.75,1246.4,1232.6,1241.6,383775
1673855100,1241.35,1243.8,1237.0,1239.8,249863
1673858700,1239.4,1240.95,1234.45,1239.15,245421
1673862300,1238.8,1241.0,1237.0,1237.45,133202
1673927100,1240.0,1240.0,1230.0,1234.0,295339
1673930700,1234.1,1235.4,1217.25,1224.05,330614
1673934300,1224.05,1226.0,1219.65,1224.5,137076
1673937900,1224.5,1226.55,1212.7,1214.25,279533
1673941500,1214.85,1225.3,1214.0,1223.9,267998
1673945100,1223.9,1230.8,1221.05,1230.8,345174
1673948700,1230.2,1232.95,1230.0,1231.5,146482
1674013500,1232.0,1238.0,1223.15,1234.8,608618
1674017100,1234.8,1234.8,1225.1,1230.0,344383
1674020700,1230.0,1232.5,1225.7,1229.6,178873
1674024300,1229.9,1230.0,1220.35,1221.65,187024
1674027900,1221.65,1229.45,1221.55,1227.1,188412
1674031500,1227.1,1229.8,1223.45,1224.2,201385
1674035100,1224.45,1224.45,1218.0,1221.5,151384
1674099900,1215.0,1245.0,1190.45,1219.1,4626429
1674103500,1219.1,1221.55,1206.25,1209.25,808196
1674107100,1209.05,1210.75,1183.25,1199.4,964241
1674110700,1199.2,1199.9,1188.9,1189.65,837765
1674114300,1189.5,1196.6,1186.5,1193.9,788671
1674117900,1194.1,1202.45,1188.0,1198.95,992621
1674121500,1199.7,1204.55,1199.25,1200.0,624797
1674186300,1208.6,1218.8,1201.0,1212.0,1530021
1674189900,1212.0,1213.8,1210.5,1212.2,256450
1674193500,1212.2,1216.1,1210.05,1213.25,297018
1674197100,1213.25,1228.0,1213.05,1226.8,673557
1674200700,1226.05,1227.1,1214.75,1217.25,466095
1674204300,1217.3,1220.9,1201.3,1202.5,685776
1674207900,1202.5,1202.7,1198.5,1199.9,227526
1674445500,1212.7,1220.15,1205.7,1209.75,539932
1674449100,1209.75,1213.25,1207.05,1209.75,198266
1674452700,1209.95,1210.95,1200.5,1203.0,280526
1674456300,1203.0,1208.5,1202.15,1206.25,193292
1674459900,1206.05,1210.0,1203.1,1206.9,190854
1674463500,1206.9,1209.45,1204.0,1204.3,277437
1674467100,1204.35,1205.95,1201.0,1202.0,164201
1674531900,1206.3,1219.8,1206.3,1212.0,592055
1674535500,1212.0,1215.0,1212.0,1213.2,166615
1674539100,1213.2,1213.2,1204.5,1208.9,376407
1674542700,1208.9,1210.9,1205.1,1207.25,341929
1674546300,1207.1,1209.7,1198.35,1205.25,348368
1674549900,1205.2,1215.0,1203.8,1213.0,439090
1674553500,1213.15,1213.95,1212.1,1213.0,206056
1674618300,1210.0,1211.0,1185.05,1187.8,602157
1674621900,1187.9,1191.55,1185.55,1188.75,449037
1674625500,1188.75,1190.45,1172.0,1176.85,503283
1674629100,1177.0,1182.8,1172.0,1182.0,315163
1674632700,1182.0,1182.85,1178.25,1181.25,245558
1674636300,1181.25,1181.25,1151.35,1151.95,901495
1674639900,1151.95,1162.25,1151.75,1160.6,400148
1674791100,1163.05,1168.65,1138.4,1148.3,769610
1674794700,1148.3,1155.95,1141.55,1150.5,322023
1674798300,1150.5,1153.5,1140.5,1142.9,254143
1674801900,1142.9,1144.0,1118.1,1124.5,1003226
1674805500,1124.2,1130.0,1108.4,1110.25,1045747
1674809100,1109.75,1118.9,1108.0,1117.4,908009
1674812700,1118.0,1121.5,1106.0,1110.8,471856
1675050300,1110.0,1124.8,1092.45,1096.0,2463983
1675053900,1096.35,1098.45,1079.0,1086.0,863622
1675057500,1086.0,1089.95,1081.0,1082.75,911540
1675061100,1082.1,1083.05,1065.95,1066.4,941502
1675064700,1066.45,1072.75,1055.0,1068.6,1042009
1675068300,1068.45,1092.0,1063.3,1091.65,1319867
1675071900,1092.0,1094.55,1089.85,1094.55,442868
1675136700,1097.05,1098.85,1068.35,1071.6,1488525
1675140300,1070.95,1084.95,1069.15,1082.25,941591
1675143900,1082.3,1097.0,1079.5,1091.3,767258
1675147500,1091.5,1093.4,1083.55,1086.3,545000
1675151100,1086.35,1098.55,1083.5,1085.0,952863
1675154700,1085.0,1087.65,1079.4,1084.9,727262
1675158300,1085.45,1085.5,1080.65,1082.0,653690
1675223100,1094.0,1097.0,1075.0,1078.85,973169
1675226700,1078.85,1091.55,1077.5,1088.9,360313
1675230300,1088.9,1092.95,1082.6,1086.85,440536
1675233900,1086.85,1119.0,1085.25,1113.3,2039355
1675237500,1113.5,1114.5,1064.7,1074.35,1054756
1675241100,1074.25,1075.5,990.0,1037.25,2331974
1675244700,1037.25,1045.5,1036.0,1039.95,359362
1675309500,1034.9,1073.4,1028.4,1064.45,1439281
1675313100,1064.8,1068.0,1049.15,1061.85,733685
1675316700,1061.8,1067.0,1054.3,1060.35,341294
1675320300,1060.3,1063.25,1053.1,1059.45,312941
1675323900,1059.45,1062.3,1044.15,1056.45,535791
1675327500,1056.45,1079.0,1055.55,1077.05,921412
1675331100,1077.0,1081.0,1074.3,1080.0,203022
1675395900,1110.0,1131.0,1106.15,1116.1,3142001
1675399500,1116.0,1118.95,1096.85,1100.75,1293167
1675403100,1100.75,1100.75,1085.0,1097.35,1275370
1675406700,1097.25,1098.5,1083.1,1085.45,612452
1675410300,1086.0,1107.15,1079.0,1093.65,1250081
1675413900,1093.65,1106.25,1090.2,1105.45,1240063
1675417500,1105.55,1106.85,1100.65,1106.05,361643
1675655100,1109.0,1132.95,1100.45,1132.65,1072578
1675658700,1132.6,1135.0,1125.2,1127.65,404987
1675662300,1128.1,1134.7,1127.2,1129.6,289002
1675665900,1129.1,1131.75,1126.0,1126.8,262359
1675669500,1126.8,1133.95,1124.9,1131.2,272116
1675673100,1131.2,1132.15,1125.15,1127.75,345459
1675676700,1127.95,1133.0,1127.5,1131.0,216308
1675741500,1134.0,1148.15,1131.0,1143.85,1046671
1675745100,1143.95,1147.0,1135.25,1135.8,443959
1675748700,1135.8,1140.25,1122.5,1134.35,565101
1675752300,1134.35,1137.3,1127.3,1128.75,337387
1675755900,1129.0,1140.0,1128.0,1135.75,468606
1675759500,1135.8,1147.0,1134.2,1143.65,591021
1675763100,1143.15,1144.25,1138.5,1141.0,147232
1675827900,1144.0,1149.85,1138.0,1144.05,340314
1675831500,1144.05,1145.6,1136.0,1145.25,269402
1675835100,1145.25,1148.5,1143.0,1147.65,244704
1675838700,1147.95,1151.25,1144.0,1147.5,221697
1675842300,1147.45,1149.95,1143.0,1143.3,244765
1675845900,1143.05,1148.0,1142.05,1145.0,223803
1675849500,1145.0,1149.0,1143.5,1148.05,129723
1675914300,1150.15,1153.0,1138.3,1142.0,533872
1675917900,1142.0,1149.25,1141.05,1148.8,186532
1675921500,1149.0,1157.0,1147.6,1152.4,374483
1675925100,1152.4,1155.7,1150.05,1153.65,218298
1675928700,1153.75,1161.95,1151.8,1160.7,348322
1675932300,1161.0,1165.95,1159.3,1160.7,378898
1675935900,1161.25,1168.2,1160.75,1166.1,240718
1676000700,1160.0,1166.45,1153.7,1159.25,321512
1676004300,1159.25,1162.0,1152.0,1152.7,153165
1676007900,1152.7,1156.15,1147.1,1153.8,256196
1676011500,1153.8,1162.8,1153.5,1162.15,333266
1676015100,1162.15,1167.0,1160.0,1161.0,551131
1676018700,1161.0,1163.0,1158.0,1159.8,331027
1676022300,1159.8,1166.0,1159.4,1166.0,176702
1676259900,1165.0,1170.0,1150.0,1150.6,427201
1676263500,1150.6,1159.0,1148.6,1159.0,388578
1676267100,1158.75,1162.65,1155.5,1158.6,231084
1676270700,1158.6,1161.8,1156.2,1161.3,268947
1676274300,1161.3,1165.0,1159.05,1161.85,337672
1676277900,1161.85,1162.85,1156.25,1156.95,310415
1676281500,1156.95,1158.5,1155.25,1155.25,145554
1676346300,1160.7,1162.0,1137.0,1143.8,424062
1676349900,1143.9,1151.0,1143.9,1150.0,211267
1676353500,1149.95,1158.2,1149.7,1152.7,452535
1676357100,1152.7,1154.75,1149.85,1153.05,255553
1676360700,1152.95,1161.0,1152.5,1159.05,460597
1676364300,1159.05,1160.2,1154.3,1156.15,477814
1676367900,1156.0,1159.4,1155.05,1159.0,150907
1676432700,1155.0,1160.45,1148.0,1150.0,367050
1676436300,1150.0,1153.4,1149.0,1149.95,163846
1676439900,1150.0,1150.4,1145.0,1148.45,476761
1676443500,1148.45,1151.15,1148.0,1149.0,137984
1676447100,1149.0,1150.0,1145.0,1146.5,267216
1676450700,1146.65,1150.75,1145.45,1149.0,451419
1676454300,1148.9,1150.75,1148.05,1149.5,184188
1676519100,1155.35,1156.1,1149.0,1151.05,493954
1676522700,1151.05,1151.65,1147.2,1149.15,227648
1676526300,1149.15,1152.0,1148.3,1150.1,167292
1676529900,1150.1,1150.5,1144.0,1147.7,287677
1676533500,1147.7,1151.0,1146.45,1148.45,163064
1676537100,1148.45,1150.1,1145.0,1148.9,350617
1676540700,1148.9,1149.0,1143.7,1145.85,225873
1676605500,1142.0,1143.9,1130.5,1134.55,678661
1676609100,1133.8,1134.4,1128.0,1128.25,279838
1676612700,1128.25,1130.5,1123.05,1124.5,333443
1676616300,1124.65,1125.95,1112.25,1114.0,453606
1676619900,1114.0,1118.35,1109.0,1111.95,558926
1676623500,1111.75,1117.55,1110.0,1117.45,551163
1676627100,1117.05,1117.7,1111.0,1112.0,281253
1676864700,1117.25,1120.7,1108.3,1116.15,457736
1676868300,1115.6,1122.8,1114.35,1118.0,173070
1676871900,1117.7,1118.5,1113.8,1116.05,127681
1676875500,1115.9,1116.5,1109.6,1113.25,204508
1676879100,1113.25,1116.95,1109.1,1110.7,214808
1676882700,1110.6,1112.15,1103.8,1108.6,274286
1676886300,1108.65,1110.9,1107.3,1110.0,158975
1676951100,1110.0,1112.15,1098.5,1103.15,425375
1676954700,1103.15,1108.25,1103.15,1104.5,209431
1676958300,1104.5,1107.0,1104.0,1105.35,178656
1676961900,1105.0,1105.3,1096.4,1100.3,247795
1676965500,1100.3,1102.75,1098.55,1099.85,228267
1676969100,1099.85,1104.8,1096.0,1101.9,354097
1676972700,1101.6,1103.0,1100.0,1101.0,122040
1677037500,1096.75,1096.95,1082.0,1082.5,389851
1677041100,1082.5,1085.0,1079.2,1083.4,241811
1677044700,1083.0,1092.7,1082.65,1091.0,254837
1677048300,1091.0,1094.9,1088.5,1089.45,235683
1677051900,1089.4,1090.95,1084.05,1086.55,306875
1677055500,1086.0,1095.85,1086.0,1092.9,414080
1677059100,1092.95,1095.5,1089.25,1089.7,139056
1677123900,1092.7,1097.55,1072.1,1088.9,797607
1677127500,1088.9,1091.0,1077.1,1080.0,477401
1677131100,1080.0,1081.0,1071.0,1071.8,293476
1677134700,1071.8,1077.15,1066.65,1075.2,495945
1677138300,1075.2,1082.95,1074.0,1077.65,389075
1677141900,1077.65,1077.75,1072.05,1074.3,470803
1677145500,1074.3,1079.45,1073.3,1077.0,267681
1677210300,1080.05,1089.65,1078.85,1082.75,444466
1677213900,1082.75,1085.4,1072.15,1075.55,395368
1677217500,1075.8,1079.9,1072.9,1077.75,214767
1677221100,1077.45,1077.75,1069.6,1075.35,187507
1677224700,1075.35,1079.5,1072.65,1073.95,180605
1677228300,1073.95,1081.0,1071.15,1080.65,319270
1677231900,1081.0,1081.45,1077.1,1078.0,119734
1677469500,1079.95,1082.0,1067.05,1067.6,398283
1677473100,1067.95,1088.8,1067.5,1087.9,322433
1677476700,1088.05,1089.85,1080.25,1080.3,248653
1677480300,1080.3,1084.2,1076.05,1076.6,158571
1677483900,1076.6,1083.75,1075.0,1081.4,231344
1677487500,1081.85,1083.95,1077.1,1082.95,570523
1677491100,1082.55,1085.6,1081.55,1082.75,114736
1677555900,1082.5,1089.9,1074.4,1077.75,367970
1677559500,1077.8,1079.65,1072.35,1076.85,163322
1677563100,1076.85,1079.9,1071.1,1075.6,158633
1677566700,1075.7,1080.8,1073.55,1074.5,167297
1677570300,1074.5,1076.45,1068.1,1068.1,167765
1677573900,1068.25,1078.95,1068.05,1078.0,266988
1677577500,1077.8,1078.7,1076.5,1077.05,66301
1677642300,1077.05,1089.5,1070.1,1087.8,566173
1677645900,1087.8,1089.15,1080.8,1085.15,733556
1677649500,1084.45,1085.0,1080.1,1081.9,492377
1677653100,1081.9,1086.15,1078.05,1084.9,526544
1677656700,1084.95,1089.75,1082.45,1086.45,807342
1677660300,1086.3,1101.0,1085.5,1097.75,632865
1677663900,1097.8,1106.55,1097.7,1103.95,244442
1677728700,1099.95,1104.45,1094.25,1100.5,682856
1677732300,1100.5,1110.5,1096.3,1104.95,701199
1677735900,1104.95,1107.8,1099.9,1103.0,371693
1677739500,1103.1,1105.25,1098.4,1098.9,953814
1677743100,1099.1,1101.95,1093.4,1099.45,678735
1677746700,1099.45,1104.55,1096.8,1103.95,261381
1677750300,1104.0,1104.2,1098.0,1099.95,177518
1677815100,1109.0,1125.95,1104.75,1113.85,1148950
1677818700,1114.0,1119.85,1112.0,1118.9,607062
1677822300,1118.5,1123.35,1114.15,1121.0,402036
1677825900,1121.0,1128.0,1119.55,1127.0,272497
1677829500,1127.3,1131.7,1126.95,1130.9,271511
1677833100,1130.9,1133.2,1123.4,1125.45,409959
1677836700,1125.5,1129.45,1124.0,1127.0,249625
1678074300,1132.0,1140.0,1130.0,1135.6,886485
1678077900,1135.6,1137.0,1126.55,1129.8,914021
1678081500,1130.3,1130.85,1124.0,1127.0,415045
1678085100,1127.0,1127.05,1121.8,1125.0,644867
1678088700,1124.95,1126.75,1120.45,1123.5,258006
1678092300,1123.45,1125.75,1116.65,1119.65,367720
1678095900,1119.65,1124.0,1118.9,1123.8,134162
1678247100,1109.65,1120.0,1107.55,1108.0,336233
1678250700,1108.2,1112.55,1105.55,1110.25,176642
1678254300,1110.25,1164.0,1108.85,1160.0,2372908
1678257900,1160.2,1167.55,1155.15,1156.0,1270266
1678261500,1156.25,1164.0,1144.0,1162.85,1338650
1678265100,1163.3,1174.0,1163.0,1174.0,1191572
1678268700,1173.5,1179.0,1172.5,1174.5,537415
1678333500,1174.25,1176.9,1163.3,1175.7,866541
1678337100,1175.7,1182.65,1170.15,1172.15,805031
1678340700,1172.3,1176.5,1167.45,1168.75,273619
1678344300,1168.55,1169.65,1164.35,1167.35,276019
1678347900,1167.35,1170.0,1162.3,1167.15,336366
1678351500,1167.15,1172.9,1165.15,1169.95,356713
1678355100,1169.9,1170.6,1165.5,1166.55,168015
1678419900,1155.1,1162.25,1138.8,1155.55,1252574
1678423500,1155.55,1160.0,1154.3,1155.95,400126
1678427100,1156.25,1160.85,1155.45,1155.75,513578
1678430700,1155.3,1156.6,1147.85,1151.0,386910
1678434300,1151.0,1151.25,1144.45,1145.75,258336
1678437900,1145.8,1147.55,1138.0,1145.75,321904
1678441500,1145.35,1147.1,1144.0,1146.0,115231
1678679100,1119.0,1119.5,1078.2,1078.6,4570903
1678682700,1078.65,1078.9,1067.2,1072.75,1519614
1678686300,1072.75,1074.8,1069.6,1074.05,1177445
1678689900,1074.1,1077.0,1071.4,1071.75,713915
1678693500,1072.3,1074.15,1063.25,1064.65,1712577
1678697100,1064.5,1064.5,1055.85,1060.95,1819010
1678700700,1061.0,1062.5,1055.0,1060.15,658051
1678765500,1060.1,1070.2,1052.2,1064.3,1742049
1678769100,1064.3,1065.5,1055.0,1063.1,488047
1678772700,1063.15,1068.1,1059.35,1063.8,636971
1678776300,1063.3,1077.65,1063.05,1072.2,741945
1678779900,1071.85,1082.4,1065.0,1067.95,833704
1678783500,1067.9,1072.0,1061.45,1064.55,695429
1678787100,1064.8,1066.0,1061.15,1063.0,259552
1678851900,1079.8,1086.55,1073.65,1076.7,1072590
1678855500,1076.7,1079.7,1068.25,1069.5,456500
1678859100,1069.5,1072.0,1060.3,1061.5,427484
1678862700,1061.5,1062.25,1053.0,1053.7,337680
1678866300,1053.7,1055.0,1043.15,1047.05,650561
1678869900,1047.1,1051.5,1042.8,1044.7,738928
1678873500,1044.65,1044.7,1040.0,1043.8,416259
1678851900,1079.8,1086.55,1073.65,1076.7,1072590
1678855500,1076.7,1079.7,1068.25,1069.5,456500
1678859100,1069.5,1072.0,1060.3,1061.5,427484
1678862700,1061.5,1062.25,1053.0,1053.7,337680
1678866300,1053.7,1055.0,1043.15,1047.05,650561
1678869900,1047.1,1051.5,1042.8,1044.7,738928
1678873500,1044.65,1044.7,1040.0,1043.8,416259
1678938300,1040.0,1041.95,1001.9,1006.4,2133364
1678941900,1006.9,1029.5,1006.5,1022.5,1763336
1678945500,1022.8,1023.4,1009.05,1009.1,686949
1678949100,1009.5,1014.85,1006.35,1012.95,815519
1678952700,1013.0,1024.8,1008.7,1021.0,1710001
1678956300,1020.95,1027.85,1013.9,1016.55,1682776
1678959900,1016.7,1021.65,1016.2,1020.65,463906
1679024700,1038.0,1038.6,1006.25,1008.8,1350928
1679028300,1008.75,1016.75,1007.6,1010.65,710731
1679031900,1010.85,1017.7,1008.8,1011.95,407758
1679035500,1011.95,1012.05,1007.05,1009.55,393305
1679039100,1009.5,1020.65,1007.6,1013.55,900261
1679042700,1013.75,1024.0,1010.1,1019.8,1138311
1679046300,1020.35,1022.0,1019.0,1020.5,416306
1679283900,1020.0,1020.0,994.0,1006.05,1703256
1679287500,1006.1,1013.8,999.6,1007.8,675845
1679291100,1007.95,1007.95,998.65,999.45,493269
1679294700,999.7,1001.6,992.4,995.7,556837
1679298300,995.7,999.0,990.2,992.45,489613
1679301900,992.35,1004.7,990.55,1003.0,1197804
1679305500,1003.6,1004.9,1000.2,1000.2,319738
1679370300,1007.35,1010.0,996.0,1004.55,1500381
1679373900,1004.55,1010.9,1004.0,1006.5,601728
1679377500,1006.7,1011.75,1006.2,1009.95,513195
1679381100,1009.9,1020.0,1009.75,1017.0,1099875
1679384700,1017.0,1021.0,1011.1,1016.7,1335037
1679388300,1016.7,1029.95,1016.15,1020.6,918193
1679391900,1020.6,1022.0,1018.35,1019.5,223926
1679456700,1028.0,1041.0,1024.15,1040.15,949051
1679460300,1040.65,1042.35,1035.55,1040.05,421778
1679463900,1040.35,1044.0,1032.55,1034.45,408523
1679467500,1034.45,1038.2,1030.2,1030.4,336908
1679471100,1030.05,1037.75,1029.1,1032.15,378853
1679474700,1032.5,1033.35,1024.45,1032.4,372084
1679478300,1032.4,1033.45,1030.6,1031.9,120356
1679543100,1028.15,1044.4,1021.9,1038.4,891787
1679546700,1038.4,1042.8,1033.0,1040.5,402134
1679550300,1040.55,1046.2,1039.0,1040.9,440422
1679553900,1041.0,1043.5,1040.0,1042.7,304315
1679557500,1043.0,1045.95,1036.65,1036.9,403678
1679561100,1037.0,1037.5,1015.6,1016.45,905850
1679564700,1016.45,1021.45,1014.25,1018.0,351438
1679629500,1019.0,1024.95,1009.95,1018.15,745729
1679633100,1018.05,1023.0,1018.0,1018.7,260561
1679636700,1018.8,1022.0,1018.35,1020.75,198953
1679640300,1020.75,1021.0,1012.9,1018.85,373339
1679643900,1018.85,1018.95,1012.0,1015.55,308741
1679647500,1015.6,1015.6,1004.65,1010.6,604131
1679651100,1010.65,1012.8,1005.3,1009.5,213876
1679888700,1014.0,1017.9,1006.55,1014.15,452321
1679892300,1014.15,1016.75,1009.55,1010.75,224574
1679895900,1011.65,1013.5,1007.65,1013.0,227612
1679899500,1013.0,1015.0,1007.45,1007.75,243091
1679903100,1007.75,1010.8,1004.0,1009.8,287487
1679906700,1009.8,1020.95,1009.8,1011.7,556114
1679910300,1011.55,1012.5,1010.0,1012.3,123366
1679975100,1017.7,1029.3,1007.2,1025.5,954593
1679978700,1025.5,1028.75,1019.05,1022.45,527460
1679982300,1022.45,1027.8,1018.05,1025.8,339740
1679985900,1025.8,1036.5,1024.0,1033.95,474338
1679989500,1033.95,1035.25,1026.0,1026.05,415262
1679993100,1026.3,1038.15,1023.7,1036.5,1202170
1679996700,1036.5,1038.4,1033.0,1033.0,478328
1680061500,1031.0,1035.45,1025.0,1033.4,647850
1680065100,1033.1,1041.75,1033.0,1040.15,599375
1680068700,1040.0,1044.5,1039.25,1041.85,735875
1680072300,1041.9,1052.0,1041.5,1046.1,810886
1680075900,1046.1,1054.55,1045.6,1053.4,729547
1680079500,1053.5,1058.0,1040.25,1056.6,1385187
1680083100,1056.6,1063.95,1052.3,1057.0,872038
1680234300,1063.0,1072.95,1060.4,1065.0,561674
1680237900,1065.45,1070.0,1064.8,1069.3,237724
1680241500,1069.3,1072.45,1067.15,1069.05,303072
1680245100,1069.05,1073.35,1068.15,1070.25,250764
1680248700,1070.25,1076.0,1067.3,1073.05,523028
1680252300,1073.05,1075.2,1064.65,1070.0,897629
1680255900,1069.75,1070.0,1062.9,1069.0,315463
1680493500,1073.0,1074.75,1064.0,1068.15,412290
1680497100,1068.15,1072.0,1066.55,1070.7,177393
1680500700,1070.2,1075.8,1069.5,1074.0,162199
1680504300,1074.0,1076.6,1073.15,1073.3,110666
1680507900,1073.25,1078.0,1072.05,1076.65,166039
1680511500,1076.65,1081.15,1075.5,1079.05,396683
1680515100,1079.3,1080.9,1075.55,1079.0,105616
1680666300,1089.0,1089.2,1064.15,1065.0,778456
1680669900,1065.0,1066.0,1060.1,1064.0,364270
1680673500,1064.0,1065.35,1061.5,1064.3,188556
1680677100,1063.8,1068.7,1063.5,1066.8,252730
1680680700,1067.2,1069.5,1065.0,1069.2,671331
1680684300,1069.2,1070.75,1065.55,1066.0,426605
