datetime,open,high,low,close,volume
1668138300,1140.0,1161.45,1130.6,1133.3,1610222
1668152700,1133.3,1143.0,1131.2,1138.0,572921
1668397500,1145.7,1151.4,1134.15,1146.05,1031399
1668411900,1146.05,1160.0,1144.8,1152.5,972854
1668483900,1157.85,1167.75,1151.55,1154.8,1039095
1668498300,1154.95,1155.55,1147.15,1155.0,760314
1668570300,1151.0,1158.0,1136.0,1141.3,1048131
1668584700,1141.3,1150.0,1139.1,1143.35,1280614
1668656700,1141.45,1149.5,1137.55,1141.35,933994
1668671100,1141.35,1152.75,1139.85,1144.0,784814
1668743100,1151.35,1151.35,1132.0,1132.45,998118
1668757500,1132.45,1133.1,1122.0,1129.75,1080646
1669002300,1119.55,1131.95,1117.0,1125.05,1380287
1669016700,1125.05,1142.05,1122.75,1141.0,1215833
1669088700,1143.0,1167.0,1138.5,1165.85,2540294
1669103100,1165.85,1173.25,1164.0,1172.45,1383916
1669175100,1176.0,1179.3,1161.0,1166.0,1697825
1669189500,1166.0,1183.0,1163.6,1169.0,1552562
1669261500,1180.0,1186.95,1167.6,1170.45,1797060
1669275900,1170.35,1178.0,1169.8,1175.25,1695062
1669347900,1180.0,1193.8,1176.05,1185.05,3707152
1669362300,1185.25,1190.0,1180.35,1184.8,1006412
1669607100,1180.0,1205.45,1178.7,1200.6,1975460
1669621500,1200.25,1201.7,1188.5,1195.1,867330
1669693500,1192.0,1199.85,1182.15,1184.65,1193352
1669707900,1184.65,1185.85,1178.45,1180.0,679465
1669779900,1180.0,1183.7,1165.75,1171.7,1354214
1669794300,1171.8,1172.0,1163.0,1168.0,1062918
1669866300,1175.0,1180.95,1164.6,1177.95,1361674
1669880700,1177.95,1178.1,1162.1,1172.0,1321407
1669952700,1169.65,1185.75,1167.05,1173.6,1288490
1669967100,1173.55,1180.05,1171.65,1179.8,1009367
1670211900,1182.0,1198.0,1179.85,1193.15,2486216
1670226300,1193.15,1197.9,1190.35,1194.25,1353209
1670211900,1182.0,1198.0,1179.85,1193.15,2486216
1670226300,1193.15,1197.9,1190.35,1194.25,1353209
1670298300,1198.95,1208.0,1180.0,1185.35,1807428
1670312700,1185.3,1191.85,1179.0,1180.0,1316312
1670384700,1184.0,1189.0,1163.0,1170.0,1878589
1670399100,1170.0,1171.35,1161.45,1165.0,871556
1670471100,1165.0,1189.6,1163.05,1186.55,2260421
1670485500,1186.55,1194.3,1178.3,1193.0,1403545
1670557500,1195.5,1216.0,1195.5,1200.6,4740816
1670571900,1200.0,1205.8,1189.25,1199.0,1425003
1670816700,1201.3,1219.9,1195.25,1216.2,2034964
1670831100,1216.2,1216.2,1202.65,1209.0,749889
1670903100,1212.8,1229.65,1209.5,1224.0,2657765
1670917500,1224.05,1240.95,1222.55,1232.5,1498908
1670989500,1241.75,1253.75,1233.0,1253.15,2174052
1671003900,1253.15,1257.0,1247.1,1251.25,1722225
1671075900,1252.75,1273.55,1245.0,1245.25,2305490
1671090300,1245.25,1250.0,1235.0,1236.9,786815
1671162300,1235.0,1248.8,1208.2,1234.6,1215433
1671176700,1234.95,1235.95,1222.5,1228.0,724225
1671421500,1233.95,1241.7,1212.1,1214.1,916487
1671435900,1214.15,1226.0,1213.25,1222.0,463275
1671507900,1215.0,1222.0,1209.95,1217.9,707222
1671522300,1217.9,1234.35,1215.2,1231.05,534062
1671594300,1236.0,1238.15,1215.3,1219.5,773282
1671608700,1219.5,1220.25,1190.95,1201.15,715375
1671680700,1207.85,1208.8,1170.2,1177.15,1344333
1671695100,1177.3,1189.95,1174.25,1176.0,778007
1671767100,1160.05,1179.7,1160.05,1168.55,1537754
1671781500,1169.2,1172.0,1143.0,1147.0,1072628
1672026300,1150.0,1191.95,1141.0,1185.6,1065613
1672040700,1185.6,1208.0,1185.1,1194.0,1032645
1672112700,1201.65,1209.95,1185.0,1193.4,832790
1672127100,1194.05,1208.0,1191.5,1202.0,628001
1672199100,1198.0,1227.0,1194.0,1211.6,2071427
1672213500,1211.6,1220.55,1208.25,1210.4,761587
1672285500,1206.0,1218.5,1201.8,1217.1,841272
1672299900,1217.1,1234.9,1216.3,1225.6,2288265
1672371900,1238.0,1238.0,1216.05,1219.75,860638
1672386300,1219.55,1227.8,1211.5,1219.15,903125
1672631100,1220.1,1231.1,1211.75,1220.95,1669667
1672645500,1220.35,1229.4,1215.0,1226.45,914986
1672717500,1226.55,1249.0,1222.3,1233.0,1425719
1672731900,1233.35,1249.85,1232.0,1239.1,767313
1672803900,1258.0,1273.4,1206.1,1222.65,6052038
1672818300,1222.7,1231.15,1218.25,1220.95,1917763
1672890300,1229.25,1232.5,1210.45,1215.2,1465978
1672904700,1215.1,1217.95,1203.8,1215.0,893170
1672976700,1214.0,1217.7,1187.0,1189.25,1766076
1672991100,1189.3,1191.0,1176.1,1182.0,1261892
1673235900,1190.15,1221.0,1188.05,1217.35,1490970
1673250300,1217.4,1223.6,1210.0,1218.0,1342814
1673322300,1215.0,1225.0,1205.0,1216.0,1438605
1673336700,1216.0,1231.15,1215.3,1231.0,1002144
1673408700,1232.4,1238.2,1213.2,1214.9,1697681
1673423100,1215.0,1217.95,1207.4,1214.9,974135
1673495100,1214.0,1224.75,1206.2,1210.95,1115639
1673509500,1211.25,1213.8,1197.3,1208.0,744278
1673581500,1213.0,1231.75,1210.1,1228.0,1334494
1673595900,1227.95,1237.3,1227.15,1233.2,847754
1673840700,1240.0,1250.0,1232.6,1241.6,1764829
1673855100,1241.35,1243.8,1234.45,1237.45,628486
1673927100,1240.0,1240.0,1212.7,1214.25,1042562
1673941500,1214.85,1232.95,1214.0,1231.5,759654
1674013500,1232.0,1238.0,1220.35,1221.65,1318898
1674027900,1221.65,1229.8,1218.0,1221.5,541181
1674099900,1215.0,1245.0,1183.25,1189.65,7236631
1674114300,1189.5,1204.55,1186.5,1200.0,2406089
1674186300,1208.6,1228.0,1201.0,1226.8,2757046
1674200700,1226.05,1227.1,1198.5,1199.9,1379397
1674445500,1212.7,1220.15,1200.5,1206.25,1212016
1674459900,1206.05,1210.0,1201.0,1202.0,632492
1674531900,1206.3,1219.8,1204.5,1207.25,1477006
1674546300,1207.1,1215.0,1198.35,1213.0,993514
1674618300,1210.0,1211.0,1172.0,1182.0,1869640
1674632700,1182.0,1182.85,1151.35,1160.6,1547201
1674791100,1163.05,1168.65,1118.1,1124.5,2349002
1674805500,1124.2,1130.0,1106.0,1110.8,2425612
1675050300,1110.0,1124.8,1065.95,1066.4,5180647
1675064700,1066.45,1094.55,1055.0,1094.55,2804744
1675136700,1097.05,1098.85,1068.35,1086.3,3742374
1675151100,1086.35,1098.55,1079.4,1082.0,2333815
1675223100,1094.0,1119.0,1075.0,1113.3,3813373
1675237500,1113.5,1114.5,990.0,1039.95,3746092
1675309500,1034.9,1073.4,1028.4,1059.45,2827201
1675323900,1059.45,1081.0,1044.15,1080.0,1660225
1675395900,1110.0,1131.0,1083.1,1085.45,6322990
1675410300,1086.0,1107.15,1079.0,1106.05,2851787
1675655100,1109.0,1135.0,1100.45,1126.8,2028926
1675669500,1126.8,1133.95,1124.9,1131.0,833883
1675741500,1134.0,1148.15,1122.5,1128.75,2393118
1675755900,1129.0,1147.0,1128.0,1141.0,1206859
1675827900,1144.0,1151.25,1136.0,1147.5,1076117
1675842300,1147.45,1149.95,1142.05,1148.05,598291
1675914300,1150.15,1157.0,1138.3,1153.65,1313185
1675928700,1153.75,1168.2,1151.8,1166.1,967938
1676000700,1160.0,1166.45,1147.1,1162.15,1064139
1676015100,1162.15,1167.0,1158.0,1166.0,1058860
1676259900,1165.0,1170.0,1148.6,1161.3,1315810
1676274300,1161.3,1165.0,1155.25,1155.25,793641
1676346300,1160.7,1162.0,1137.0,1153.05,1343417
1676360700,1152.95,1161.0,1152.5,1159.0,1089318
1676432700,1155.0,1160.45,1145.0,1149.0,1145641
1676447100,1149.0,1150.75,1145.0,1149.5,902823
1676519100,1155.35,1156.1,1144.0,1147.7,1176571
1676533500,1147.7,1151.0,1143.7,1145.85,739554
1676605500,1142.0,1143.9,1112.25,1114.0,1745548
1676619900,1114.0,1118.35,1109.0,1112.0,1391342
1676864700,1117.25,1122.8,1108.3,1113.25,962995
1676879100,1113.25,1116.95,1103.8,1110.0,648069
1676951100,1110.0,1112.15,1096.4,1100.3,1061257
1676965500,1100.3,1104.8,1096.0,1101.0,704404
1677037500,1096.75,1096.95,1079.2,1089.45,1122182
1677051900,1089.4,1095.85,1084.05,1089.7,860011
1677123900,1092.7,1097.55,1066.65,1075.2,2064429
1677138300,1075.2,1082.95,1072.05,1077.0,1127559
1677210300,1080.05,1089.65,1069.6,1075.35,1242108
1677224700,1075.35,1081.45,1071.15,1078.0,619609
1677469500,1079.95,1089.85,1067.05,1076.6,1127940
1677483900,1076.6,1085.6,1075.0,1082.75,916603
1677555900,1082.5,1089.9,1071.1,1074.5,857222
1677570300,1074.5,1078.95,1068.05,1077.05,501054
1677642300,1077.05,1089.5,1070.1,1084.9,2318650
1677656700,1084.95,1106.55,1082.45,1103.95,1684649
1677728700,1099.95,1110.5,1094.25,1098.9,2709562
1677743100,1099.1,1104.55,1093.4,1099.95,1117634
1677815100,1109.0,1128.0,1104.75,1127.0,2430545
1677829500,1127.3,1133.2,1123.4,1127.0,931095
1678074300,1132.0,1140.0,1121.8,1125.0,2860418
1678088700,1124.95,1126.75,1116.65,1123.8,759888
1678247100,1109.65,1167.55,1105.55,1156.0,4156049
1678261500,1156.25,1179.0,1144.0,1174.5,3067637
1678333500,1174.25,1182.65,1163.3,1167.35,2221210
1678347900,1167.35,1172.9,1162.3,1166.55,861094
1678419900,1155.1,1162.25,1138.8,1151.0,2553188
1678434300,1151.0,1151.25,1138.0,1146.0,695471
1678679100,1119.0,1119.5,1067.2,1071.75,7981877
1678693500,1072.3,1074.15,1055.0,1060.15,4189638
1678765500,1060.1,1077.65,1052.2,1072.2,3609012
1678779900,1071.85,1082.4,1061.15,1063.0,1788685
1678851900,1079.8,1086.55,1053.0,1053.7,2294254
1678866300,1053.7,1055.0,1040.0,1043.8,1805748
1678851900,1079.8,1086.55,1053.0,1053.7,2294254
1678866300,1053.7,1055.0,1040.0,1043.8,1805748
1678938300,1040.0,1041.95,1001.9,1012.95,5399168
1678952700,1013.0,1027.85,1008.7,1020.65,3856683
1679024700,1038.0,1038.6,1006.25,1009.55,2862722
1679039100,1009.5,1024.0,1007.6,1020.5,2454878
1679283900,1020.0,1020.0,992.4,995.7,3429207
1679298300,995.7,1004.9,990.2,1000.2,2007155
1679370300,1007.35,1020.0,996.0,1017.0,3715179
1679384700,1017.0,1029.95,1011.1,1019.5,2477156
1679456700,1028.0,1044.0,1024.15,1030.4,2116260
1679471100,1030.05,1037.75,1024.45,1031.9,871293
1679543100,1028.15,1046.2,1021.9,1042.7,2038658
1679557500,1043.0,1045.95,1014.25,1018.0,1660966
1679629500,1019.0,1024.95,1009.95,1018.85,1578582
1679643900,1018.85,1018.95,1004.65,1009.5,1126748
1679888700,1014.0,1017.9,1006.55,1007.75,1147598
1679903100,1007.75,1020.95,1004.0,1012.3,966967
1679975100,1017.7,1036.5,1007.2,1033.95,2296131
1679989500,1033.95,1038.4,1023.7,1033.0,2095760
1680061500,1031.0,1052.0,1025.0,1046.1,2793986
1680075900,1046.1,1063.95,1040.25,1057.0,2986772
1680234300,1063.0,1073.35,1060.4,1070.25,1353234
1680248700,1070.25,1076.0,1062.9,1069.0,1736120
1680493500,1073.0,1076.6,1064.0,1073.3,862548
1680507900,1073.25,1081.15,1072.05,1079.0,668338
1680666300,1089.0,1089.2,1060.1,1066.8,1584012
1680680700,1067.2,1070.75,1065.0,1066.0,1386060
1680752700,1067.2,1093.45,1064.25,1086.5,1808749
1680767100,1086.2,1088.2,1077.0,1084.0,1646884
1681098300,1082.0,1083.0,1069.0,1071.35,855430
1681112700,1071.55,1076.2,1063.0,1067.5,744388
1681184700,1077.4,1078.1,1055.05,1070.95,1202395
1681199100,1070.9,1075.15,1070.3,1075.0,726883
1681271100,1073.5,1073.5,1057.55,1063.95,1721993
1681285500,1063.95,1077.1,1063.25,1074.75,1278261
1681357500,1073.0,1081.0,1007.95,1080.5,3330027
1681371900,1080.5,1114.5,1077.15,1104.65,2746879
1681703100,1107.4,1136.7,1105.0,1120.75,4078246
1681717500,1120.75,1126.95,1117.55,1120.0,1274324
1681789500,1130.0,1149.45,1127.05,1144.7,2422221
1681803900,1144.65,1149.5,1132.3,1146.3,2032517
1681875900,1143.0,1145.9,1127.1,1127.3,1035343
1681890300,1127.3,1127.75,1118.55,1118.8,1168860
1681962300,1118.95,1131.55,1112.6,1117.05,1344498
1681976700,1116.7,1129.65,1112.4,1126.8,1181887
1682048700,1126.2,1135.75,1108.35,1110.0,1314123
1682063100,1110.25,1119.5,1110.0,1114.2,578586
1682307900,1130.75,1130.9,1115.0,1122.7,2243917
1682322300,1122.8,1141.0,1092.0,1101.35,5456347
1682394300,1119.95,1127.6,1113.1,1119.9,3835532
1682408700,1119.9,1126.0,1118.2,1119.95,1416834
1682480700,1117.75,1137.55,1115.15,1130.0,1647455
1682495100,1129.95,1139.8,1128.2,1138.0,1036340
1682567100,1140.0,1147.0,1130.0,1143.65,1778761
1682581500,1143.65,1148.45,1140.5,1142.85,1207244
1682653500,1148.75,1153.0,1135.0,1144.0,1187464
1682667900,1144.0,1157.55,1139.4,1153.0,1049883
1682999100,1158.95,1161.85,1150.0,1157.4,1263205
1683013500,1157.4,1158.8,1150.0,1151.9,733809
1683085500,1142.5,1159.9,1142.5,1146.75,1165620
1683099900,1146.75,1148.25,1140.3,1145.8,648962
1683171900,1146.15,1151.0,1129.55,1133.5,1157276
1683186300,1133.5,1139.0,1129.0,1131.0,1589922
1683258300,1131.0,1154.95,1117.7,1124.25,3244238
1683272700,1124.25,1124.95,1065.35,1081.9,5251971
1683517500,1087.0,1134.65,1087.0,1121.8,4985926
1683531900,1121.85,1129.6,1118.0,1129.4,1739705
1683603900,1135.0,1149.9,1131.1,1144.3,2578739
1683618300,1144.3,1144.55,1135.5,1141.65,1589637
1683690300,1155.0,1174.25,1150.0,1168.3,4416815
1683704700,1168.0,1175.8,1164.5,1172.3,2011890
1683776700,1175.0,1200.0,1169.25,1186.05,4521781
1683791100,1186.05,1194.6,1182.1,1187.35,1557829
1683863100,1192.5,1197.3,1176.05,1194.5,1917156
1683877500,1194.5,1214.0,1194.1,1208.0,2054082
1684122300,1208.6,1222.65,1196.0,1218.3,2237591
1684136700,1218.3,1221.85,1214.35,1219.0,1079506
1684208700,1219.55,1226.1,1208.65,1224.8,1757926
1684223100,1224.8,1225.7,1218.6,1220.0,1125318
1684295100,1217.05,1248.0,1214.0,1227.45,3564549
1684309500,1227.45,1239.55,1225.0,1232.0,1086687
1684381500,1248.0,1248.0,1230.7,1240.35,1430759
1684395900,1240.35,1242.0,1232.0,1237.35,1042106
1684467900,1243.0,1243.0,1224.25,1228.0,1283513
1684482300,1228.0,1251.0,1221.6,1247.95,1073291
1684727100,1247.0,1251.0,1232.5,1242.15,1368298
1684741500,1242.5,1248.0,1238.9,1245.0,736087
1684813500,1246.0,1266.9,1245.0,1260.7,1472085
1684827900,1260.7,1263.15,1256.0,1258.8,668081
1684899900,1255.0,1266.7,1247.65,1257.9,1295420
1684914300,1257.9,1275.9,1257.75,1274.95,1481012
1684986300,1268.95,1271.9,1254.05,1255.2,1260951
1685000700,1255.2,1267.0,1249.7,1261.55,1322707
1685072700,1256.45,1268.0,1255.9,1266.65,1159295
1685087100,1266.65,1272.45,1264.25,1266.15,819014
1685331900,1272.2,1295.0,1272.0,1290.85,2205897
1685346300,1291.05,1293.5,1283.35,1284.9,776653
1685418300,1284.95,1289.5,1276.4,1288.1,978759
1685432700,1288.05,1296.15,1285.5,1293.0,833752
1685504700,1289.0,1297.4,1280.2,1281.7,1583074
1685519100,1281.3,1289.0,1277.25,1283.15,1177312
1685591100,1280.0,1298.0,1251.5,1297.25,2481141
1685605500,1297.65,1297.65,1286.65,1291.0,757825
1685677500,1282.4,1292.85,1271.0,1292.55,1324903
1685691900,1292.5,1292.95,1284.0,1285.0,577722
1685936700,1295.0,1301.0,1282.65,1298.7,1745169
1685951100,1298.55,1306.45,1296.05,1300.15,1285077
1686023100,1302.0,1315.9,1300.0,1310.65,2139319
1686037500,1310.65,1312.65,1302.8,1304.0,759427
1686109500,1309.95,1312.25,1303.2,1308.55,1260793
1686123900,1308.55,1312.75,1306.25,1309.45,1415116
1686195900,1316.45,1323.9,1306.65,1307.25,1800134
1686210300,1307.35,1314.05,1300.0,1304.0,1406887
1686282300,1299.0,1336.4,1298.4,1334.3,3090296
1686296700,1334.3,1335.75,1328.25,1330.3,1137084
1686541500,1336.95,1336.95,1318.6,1330.35,1016960
1686555900,1330.8,1334.1,1328.8,1332.5,884019
1686627900,1336.0,1342.9,1332.35,1338.4,2132704
1686642300,1338.4,1341.75,1332.35,1333.0,1619326
1686714300,1335.05,1336.25,1318.2,1326.95,1934495
1686728700,1326.9,1329.55,1320.05,1322.15,920160
1686800700,1315.0,1319.95,1293.25,1301.0,3584187
1686815100,1301.05,1303.0,1288.5,1298.9,2359800
1686887100,1297.1,1307.8,1294.55,1303.85,2090681
1686901500,1303.95,1318.6,1302.5,1310.9,1413609
1687146300,1310.0,1317.25,1292.25,1294.15,1190028
1687160700,1294.2,1306.85,1290.6,1299.3,1484059
1687232700,1295.0,1315.4,1285.2,1289.9,1239070
1687247100,1289.9,1300.55,1287.9,1295.45,1282004
1687319100,1297.75,1307.5,1290.4,1294.5,769284
1687333500,1294.5,1298.5,1284.4,1285.0,718718
1687405500,1286.6,1289.05,1273.15,1274.75,1343246
1687419900,1274.75,1285.85,1269.05,1271.95,1840078
1687491900,1272.7,1299.8,1262.0,1297.95,2002816
1687506300,1297.95,1318.0,1297.55,1306.5,2629642
1687491900,1272.7,1299.8,1262.0,1297.95,2002816
1687506300,1297.95,1318.0,1297.55,1306.5,2629642
1687751100,1314.8,1326.6,1305.9,1309.9,1630980
1687765500,1309.6,1317.9,1308.9,1314.2,597603
1687837500,1318.75,1319.0,1297.35,1299.15,1596840
1687851900,1299.15,1320.95,1299.15,1313.9,1090643
1687923900,1325.0,1339.55,1316.25,1332.95,2186849
1687938300,1333.4,1346.95,1329.2,1339.5,3358861
1688096700,1341.9,1380.0,1337.05,1377.6,2888203
1688111100,1377.6,1382.25,1370.3,1376.5,1695693
1688355900,1379.95,1387.0,1367.6,1375.3,1756112
1688370300,1375.3,1382.05,1373.25,1378.5,1130152
1688442300,1389.0,1394.0,1370.6,1376.6,1222876
1688456700,1376.4,1383.8,1363.3,1368.0,1025146
1688528700,1371.35,1413.1,1371.35,1399.55,3773476
1688543100,1399.55,1404.55,1395.5,1399.9,1498276
1688615100,1395.25,1396.7,1373.4,1386.5,1940955
1688629500,1386.3,1395.0,1385.75,1389.95,1393079
1688701500,1384.55,1393.95,1359.8,1361.4,1538803
1688715900,1361.4,1366.1,1353.0,1357.7,1380202
1688960700,1361.25,1364.95,1345.15,1352.05,978038
1688975100,1352.1,1372.4,1352.1,1370.0,960459
1689047100,1372.0,1381.45,1370.0,1373.35,1367972
1689061500,1373.1,1383.65,1373.1,1379.5,740638
1689133500,1371.95,1384.8,1351.0,1380.0,3421514
1689147900,1380.05,1382.5,1367.5,1372.65,1493721
1689219900,1384.0,1391.5,1366.4,1381.05,3288261
1689234300,1381.15,1382.6,1372.25,1378.0,1881231
1689306300,1376.2,1383.95,1367.0,1370.05,2461208
1689320700,1370.1,1382.2,1368.05,1375.95,1422141
1689565500,1380.0,1390.0,1369.6,1372.3,1886249
1689579900,1372.65,1404.75,1372.65,1396.55,2114948
1689651900,1398.0,1409.2,1382.5,1393.2,2454228
1689666300,1393.0,1398.0,1384.65,1387.75,1640085
1689738300,1430.0,1443.4,1410.0,1428.4,6976304
1689752700,1428.1,1429.1,1416.75,1420.7,1736345
1689824700,1426.0,1433.5,1418.2,1425.4,2502744
1689839100,1425.4,1430.0,1419.5,1425.0,1975974
1689911100,1422.05,1430.35,1400.6,1407.15,1287023
1689925500,1407.15,1411.8,1401.2,1405.5,848171
1690170300,1408.5,1434.9,1405.3,1433.05,1246082
1690184700,1432.8,1439.4,1428.05,1435.0,1490052
1690256700,1437.0,1446.0,1428.05,1430.9,2049266
1690271100,1430.5,1434.7,1411.4,1418.0,922111
1690343100,1421.45,1425.45,1411.2,1422.6,789039
1690357500,1422.6,1429.9,1420.0,1425.0,746894
1690429500,1433.2,1433.2,1405.15,1409.7,1595309
1690443900,1410.05,1420.0,1406.8,1417.3,1765315
1690515900,1415.2,1421.95,1407.05,1407.7,726986
1690530300,1407.85,1410.15,1397.6,1403.8,837594
1690775100,1409.35,1414.95,1396.0,1410.2,1038379
1690789500,1410.15,1419.9,1407.75,1417.8,681276
1690861500,1420.75,1423.2,1389.35,1392.3,907721
1690875900,1392.4,1397.9,1390.7,1396.5,669266
1690947900,1390.0,1394.15,1380.25,1381.0,922090
1690962300,1381.0,1383.5,1369.1,1379.7,985665
1691034300,1376.25,1380.6,1362.7,1365.7,1265750
1691048700,1365.95,1371.0,1354.05,1364.7,2364783
1691120700,1370.05,1406.95,1366.3,1400.55,2361509
1691135100,1400.7,1414.9,1396.15,1405.55,1700623
1691379900,1410.0,1413.55,1399.35,1409.8,1346020
1691394300,1410.0,1417.65,1407.65,1412.6,1444495
1691466300,1415.25,1420.95,1403.1,1406.55,1205557
1691480700,1406.55,1412.9,1402.3,1404.15,639044
1691552700,1405.0,1405.2,1392.0,1400.8,716973
1691567100,1400.9,1410.45,1399.05,1406.0,499641
1691639100,1402.45,1429.9,1400.1,1417.9,2227997
1691653500,1417.9,1434.0,1412.05,1430.0,1500985
1691725500,1431.75,1431.75,1396.0,1403.6,1641639
1691739900,1403.2,1405.25,1392.75,1400.0,1429937
1691984700,1395.0,1396.0,1379.05,1382.1,1008794
1691999100,1382.2,1397.5,1381.35,1387.8,771472
1692157500,1384.0,1388.05,1367.0,1376.15,1324889
1692171900,1376.15,1383.8,1373.5,1380.0,724545
1692243900,1381.15,1391.25,1371.65,1374.35,2341111
1692258300,1374.35,1380.0,1370.0,1376.25,985657
1692330300,1369.0,1375.55,1363.65,1364.45,732044
1692344700,1364.75,1377.0,1360.85,1372.1,984180
1692589500,1375.0,1390.9,1366.2,1389.8,1024541
1692603900,1389.75,1400.0,1388.8,1400.0,738657
1692675900,1403.0,1404.6,1394.1,1401.1,864140
1692690300,1401.55,1403.65,1396.6,1397.8,354689
1692762300,1401.15,1408.0,1392.15,1404.45,829846
1692776700,1404.5,1405.5,1398.0,1399.15,849996
1692848700,1408.25,1435.0,1402.25,1428.0,2077498
1692863100,1428.05,1429.05,1415.3,1418.65,1481040
1692935100,1417.95,1421.45,1389.05,1399.05,1044728
1692949500,1399.15,1406.0,1395.0,1397.5,813306
1693194300,1400.0,1410.0,1393.8,1406.3,608444
1693208700,1406.75,1411.25,1405.0,1409.5,462124
1693280700,1409.45,1413.7,1392.45,1406.05,1211528
1693295100,1406.05,1406.2,1396.5,1402.45,618503
1693367100,1405.15,1410.9,1398.0,1403.25,861375
1693381500,1403.25,1405.4,1386.85,1391.4,637487
1693453500,1392.45,1401.9,1363.6,1364.0,1797500
1693467900,1364.0,1384.7,1363.25,1379.0,2306188
1693539900,1382.0,1416.55,1376.2,1415.55,1310082
1693554300,1415.55,1423.6,1413.3,1415.0,1480498
1693799100,1423.85,1427.5,1415.0,1423.5,649774
1693813500,1423.5,1425.0,1418.35,1419.15,344029
1693885500,1425.0,1429.8,1416.35,1424.0,815990
1693899900,1424.0,1428.75,1421.35,1422.65,651339
1693971900,1421.75,1421.75,1396.8,1398.85,2218774
1693986300,1398.65,1413.95,1396.45,1405.25,1823964
1694058300,1408.65,1417.7,1398.0,1407.65,798558
1694072700,1407.85,1443.2,1406.55,1438.0,1477465
1694144700,1445.0,1458.0,1434.1,1450.6,1775515
1694159100,1450.65,1459.95,1444.8,1447.55,1081047
1694403900,1449.05,1449.95,1431.75,1446.0,1221658
1694418300,1446.0,1452.0,1444.3,1450.0,996699
1694490300,1450.1,1453.9,1425.1,1432.2,1248737
1694504700,1432.2,1439.1,1426.0,1433.0,688785
1694576700,1429.9,1446.7,1416.05,1444.75,1988534
1694591100,1444.75,1459.65,1444.0,1456.0,2313502
1694663100,1459.95,1467.85,1451.5,1463.95,1458238
1694677500,1463.95,1465.85,1450.45,1454.9,945524
1694749500,1464.4,1464.4,1446.45,1452.6,662516
1694763900,1452.75,1455.5,1447.0,1452.0,983794
1695008700,1454.0,1462.75,1445.15,1458.5,981662
1695023100,1458.5,1462.0,1453.95,1454.95,519933
1695181500,1441.0,1475.65,1426.15,1427.05,3373210
1695195900,1426.9,1444.45,1422.3,1440.1,2304679
1695267900,1431.0,1443.6,1409.2,1414.9,1514655
1695282300,1414.9,1417.0,1406.4,1411.0,999088
1695354300,1416.0,1459.65,1413.0,1459.3,2707227
1695368700,1459.25,1463.5,1449.8,1451.0,1687292
1695613500,1451.5,1454.55,1434.1,1446.55,908210
1695627900,1446.55,1451.0,1438.75,1441.0,1100517
1695699900,1440.0,1443.95,1411.65,1419.1,1393795
1695714300,1419.1,1427.0,1416.7,1426.3,1475588
1695786300,1425.0,1435.4,1418.3,1427.15,2771134
1695800700,1427.15,1439.0,1424.45,1439.0,923778
1695872700,1437.0,1445.35,1419.1,1420.35,2945145
1695887100,1420.35,1422.5,1409.45,1414.75,2927512
1695959100,1415.05,1432.0,1399.3,1428.8,2008005
1695973500,1428.6,1439.95,1426.05,1429.55,584552
1696304700,1432.0,1436.95,1420.0,1433.25,914214
1696319100,1433.25,1438.4,1432.4,1434.0,516515
1696391100,1424.85,1428.5,1386.2,1396.85,2804227
1696405500,1397.0,1403.9,1393.9,1402.0,1170743
1696477500,1408.7,1415.4,1394.3,1396.1,1076908
1696491900,1396.35,1404.9,1395.2,1402.7,569332
1696563900,1404.95,1428.0,1401.1,1427.3,998146
1696578300,1427.25,1438.0,1427.0,1433.1,1168262
1696823100,1420.1,1445.0,1410.0,1431.5,1081988
1696837500,1431.5,1437.35,1423.4,1424.1,529493
1696909500,1434.0,1436.35,1412.05,1419.75,1214444
1696923900,1419.75,1432.5,1418.5,1418.6,657988
1696995900,1430.95,1431.9,1415.65,1419.9,1065434
1697010300,1419.95,1424.0,1414.55,1419.5,788587
1697082300,1433.3,1444.0,1425.5,1432.6,1161284
1697096700,1432.6,1436.35,1421.0,1423.75,900393
1697168700,1421.2,1457.0,1420.0,1454.0,2193377
1697183100,1454.55,1466.3,1449.1,1459.05,2283928
1697427900,1462.85,1462.85,1444.45,1445.9,1312793
1697442300,1445.85,1450.75,1445.0,1446.05,594268
1697514300,1454.9,1458.45,1447.0,1448.95,599147
1697528700,1448.95,1449.7,1425.55,1434.0,772735
1697600700,1437.0,1444.0,1428.0,1438.3,1749574
1697615100,1438.3,1438.8,1415.6,1421.0,1315729
1697687100,1451.5,1464.7,1423.05,1443.7,10690608
1697701500,1443.75,1455.8,1439.65,1448.05,3138457
1697773500,1448.0,1469.75,1443.1,1461.5,3109087
1697787900,1461.5,1471.8,1460.5,1469.0,2020132
1698032700,1469.0,1469.75,1447.2,1449.9,1790027
1698047100,1449.75,1460.95,1430.05,1445.0,1522227
1698205500,1444.95,1446.95,1422.2,1424.85,1974764
1698219900,1424.6,1434.6,1410.05,1416.0,2069135
1698291900,1412.65,1429.3,1393.65,1415.0,2357585
1698306300,1415.05,1422.9,1405.4,1410.9,1829737
1698378300,1420.0,1436.9,1412.7,1434.6,1524523
1698392700,1434.6,1444.5,1430.65,1438.0,898572
1698637500,1440.0,1460.9,1428.0,1457.55,1134476
1698651900,1457.5,1459.5,1452.05,1455.0,1119320
1698723900,1456.0,1460.0,1440.25,1447.75,929945
