datetime,open,high,low,close,volume
1664509500,1625.75,1699.0,1621.0,1687.9,1710605
1664523900,1687.9,1697.0,1671.25,1685.0,1066718
1664768700,1686.0,1686.0,1661.0,1672.8,851722
1664783100,1672.9,1674.5,1638.0,1645.0,601747
1664855100,1682.0,1694.45,1670.05,1685.65,1094406
1664869500,1685.65,1705.0,1680.0,1701.5,703290
1665027900,1718.0,1724.15,1694.9,1701.9,1009468
1665042300,1701.9,1715.95,1700.0,1711.3,630644
1665114300,1708.0,1709.85,1684.5,1694.8,716525
1665128700,1694.8,1706.05,1688.5,1698.0,427824
1665373500,1675.3,1693.95,1657.0,1683.6,872855
1665387900,1683.6,1686.7,1672.0,1685.4,351942
1665459900,1684.4,1707.05,1677.05,1690.95,911566
1665474300,1690.35,1694.5,1665.0,1670.85,484089
1665546300,1681.05,1701.6,1667.4,1685.0,986954
1665560700,1685.0,1700.0,1682.05,1694.0,544758
1665632700,1692.95,1694.55,1666.45,1679.05,695698
1665647100,1679.05,1689.05,1672.8,1681.7,362318
1665719100,1709.0,1709.0,1688.65,1696.8,791871
1665733500,1696.8,1701.5,1685.1,1690.0,437503
1665978300,1684.0,1704.95,1674.0,1700.05,667570
1665992700,1700.05,1725.0,1699.2,1723.6,879625
1666064700,1730.0,1736.25,1712.0,1719.9,998395
1666079100,1719.9,1729.85,1716.5,1726.0,651692
1666151100,1725.0,1731.0,1700.2,1705.8,1057152
1666165500,1705.8,1712.9,1692.4,1699.5,741055
1666237500,1687.0,1714.95,1676.5,1712.7,776922
1666251900,1712.9,1730.0,1707.0,1727.0,657367
1666323900,1731.5,1740.4,1694.0,1699.95,1083680
1666338300,1699.95,1723.85,1675.1,1681.9,1644936
1666611900,1712.85,1724.2,1693.0,1697.2,489499
1666669500,1700.0,1700.9,1660.0,1664.45,1214820
1666683900,1664.4,1668.95,1655.0,1657.4,651085
1666842300,1671.65,1676.55,1630.15,1630.9,1199464
1666856700,1630.9,1634.85,1621.0,1631.95,969145
1666928700,1639.15,1660.5,1635.0,1646.0,1524312
1666943100,1646.0,1658.5,1643.7,1651.2,583009
1667187900,1665.0,1684.0,1662.15,1682.0,1689821
1667202300,1682.0,1689.85,1674.0,1687.5,522349
1667274300,1692.0,1713.0,1691.0,1703.4,1432333
1667288700,1704.3,1714.7,1702.0,1708.9,565406
1667360700,1705.0,1722.5,1699.25,1709.9,1343839
1667375100,1709.9,1718.0,1707.5,1710.95,690008
1667447100,1697.9,1732.5,1694.0,1723.95,1419232
1667461500,1724.0,1727.9,1718.4,1723.0,782068
1667533500,1722.9,1795.0,1721.05,1781.0,4757028
1667547900,1781.0,1805.0,1780.0,1801.0,2220243
1667792700,1813.2,1817.9,1772.65,1776.1,1607696
1667807100,1776.1,1783.35,1765.55,1779.85,845085
1667965500,1797.7,1798.0,1752.0,1759.25,1054654
1667979900,1759.25,1762.45,1745.55,1755.8,701283
1668051900,1745.0,1756.9,1697.45,1698.25,1266708
1668066300,1698.25,1705.0,1694.0,1705.0,759713
1668138300,1740.0,1748.0,1712.35,1713.3,1060764
1668152700,1713.3,1726.4,1707.35,1719.0,598433
1668397500,1724.0,1735.0,1708.15,1721.0,913800
1668411900,1721.0,1722.2,1713.0,1721.0,542081
1668483900,1723.4,1729.8,1699.0,1701.45,877454
1668498300,1701.45,1713.6,1696.3,1712.55,521970
1668570300,1713.7,1714.5,1678.5,1685.7,1259105
1668584700,1686.0,1689.55,1675.0,1684.5,778283
1668656700,1685.6,1699.95,1665.0,1666.1,1230024
1668671100,1666.05,1674.4,1660.2,1663.2,642263
1668743100,1668.0,1674.65,1645.25,1651.85,973572
1668757500,1651.85,1658.0,1641.2,1657.0,603163
1669002300,1654.4,1657.7,1625.0,1633.0,1306072
1669016700,1633.0,1639.65,1630.6,1635.0,632839
1669088700,1635.05,1659.9,1632.0,1632.25,846527
1669103100,1632.05,1646.0,1632.0,1645.05,656908
1669175100,1651.6,1656.0,1643.9,1644.5,951906
1669189500,1644.5,1646.9,1630.05,1634.0,882054
1669261500,1639.0,1647.45,1620.0,1622.1,901647
1669275900,1622.0,1640.0,1621.55,1633.0,755011
1669347900,1634.0,1646.95,1624.5,1633.0,660802
1669362300,1633.0,1641.5,1631.0,1633.0,475743
1669607100,1630.0,1661.9,1628.85,1656.2,1247334
1669621500,1656.2,1657.4,1649.0,1649.95,753017
1669693500,1649.0,1652.85,1632.5,1634.0,804927
1669707900,1634.0,1636.45,1630.05,1633.0,536645
1669779900,1634.2,1644.65,1623.3,1630.8,705594
1669794300,1630.8,1633.8,1623.65,1632.0,2191353
1669866300,1634.8,1642.5,1624.2,1637.5,1201756
1669880700,1637.9,1641.6,1630.0,1639.0,902448
1669952700,1632.2,1653.0,1625.25,1640.85,1155221
1669967100,1640.85,1648.95,1638.5,1644.0,522575
1670211900,1650.0,1655.0,1631.4,1642.3,708607
1670226300,1642.3,1642.95,1632.05,1633.5,670506
1670211900,1650.0,1655.0,1631.4,1642.3,708607
1670226300,1642.3,1642.95,1632.05,1633.5,670506
1670298300,1630.0,1646.9,1628.0,1632.75,791029
1670312700,1632.55,1637.9,1630.0,1633.5,383849
1670384700,1635.4,1642.0,1593.0,1602.0,1522526
1670399100,1602.0,1612.75,1601.05,1606.0,852238
1670471100,1610.0,1621.8,1600.2,1616.7,765447
1670485500,1616.7,1620.05,1610.5,1620.0,393462
1670557500,1622.0,1626.95,1582.5,1594.45,1189059
1670571900,1594.3,1603.4,1582.0,1595.85,574138
1670816700,1586.15,1603.95,1570.1,1600.75,781249
1670831100,1600.75,1601.75,1590.0,1593.0,581158
1670903100,1600.1,1616.9,1591.25,1611.6,816758
1670917500,1611.3,1614.0,1602.85,1613.5,458984
1670989500,1619.75,1627.9,1615.35,1624.0,636383
1671003900,1624.0,1625.0,1613.3,1621.0,496239
1671075900,1620.0,1631.7,1612.0,1617.55,645072
1671090300,1617.35,1618.85,1600.0,1601.1,394779
1671162300,1599.0,1610.0,1581.15,1605.55,861098
1671176700,1605.0,1605.0,1584.0,1588.5,669134
1671421500,1595.05,1621.95,1590.15,1616.0,807775
1671435900,1616.0,1627.0,1615.5,1619.0,698578
1671507900,1614.95,1616.0,1593.05,1606.7,593751
1671522300,1606.65,1618.5,1605.5,1616.0,268578
1671594300,1618.5,1629.25,1595.0,1601.6,694672
1671608700,1601.6,1602.35,1575.5,1580.0,699271
1671680700,1586.1,1594.2,1530.0,1540.65,1562232
1671695100,1540.65,1554.1,1536.55,1547.0,532050
1671767100,1524.3,1543.3,1506.65,1518.65,1130515
1671781500,1518.65,1519.3,1492.0,1495.5,537144
1672026300,1496.9,1539.0,1483.15,1534.95,852485
1672040700,1535.0,1544.95,1528.25,1538.0,473617
1672112700,1545.0,1551.4,1518.0,1535.5,764292
1672127100,1534.85,1542.75,1528.45,1538.95,333666
1672199100,1534.7,1534.7,1513.0,1521.35,1066354
1672213500,1521.35,1529.85,1518.85,1520.95,341936
1672285500,1515.0,1519.0,1503.05,1514.9,675212
1672299900,1514.9,1522.0,1508.35,1520.0,2739699
1672371900,1528.0,1573.0,1525.85,1554.65,2047039
1672386300,1554.55,1559.8,1545.0,1547.0,584330
1672631100,1550.0,1560.0,1528.55,1548.5,675315
1672645500,1548.5,1555.0,1542.25,1550.1,382612
1672717500,1549.0,1562.1,1544.05,1557.3,734238
1672731900,1557.3,1570.0,1556.3,1562.6,569270
1672803900,1562.0,1567.35,1540.4,1553.45,702657
1672818300,1553.95,1560.0,1545.0,1546.0,330869
1672890300,1548.0,1548.0,1454.7,1459.05,4578462
1672904700,1459.8,1475.0,1456.0,1468.0,1393573
1672976700,1473.55,1473.55,1423.0,1433.0,3733163
1672991100,1433.15,1436.0,1427.75,1429.65,1467082
1673235900,1447.0,1450.9,1422.4,1423.75,2512311
1673250300,1423.5,1424.0,1408.65,1411.3,1992468
1673322300,1429.0,1429.0,1391.0,1397.5,1842218
1673336700,1397.3,1417.6,1393.0,1417.5,1043283
1673408700,1418.0,1422.85,1398.1,1408.25,1584245
1673423100,1408.45,1410.75,1397.05,1399.0,738137
1673495100,1405.0,1414.95,1387.0,1387.6,1934355
1673509500,1387.5,1390.0,1379.0,1386.7,1229490
1673581500,1394.75,1399.85,1374.35,1384.45,2723472
1673595900,1384.45,1395.0,1383.55,1390.5,1026164
1673840700,1398.15,1418.45,1385.0,1390.7,2441571
1673855100,1390.7,1395.0,1379.2,1383.5,1034140
1673927100,1389.0,1391.6,1353.95,1359.75,2742472
1673941500,1359.75,1374.9,1357.2,1374.0,934451
1674013500,1379.8,1380.0,1366.0,1366.3,1781792
1674027900,1366.1,1372.0,1365.0,1366.9,803446
1674099900,1365.0,1365.95,1348.1,1357.05,1315170
1674114300,1357.05,1358.5,1351.25,1353.95,589344
1674186300,1360.0,1361.65,1340.0,1344.2,1201421
1674200700,1343.9,1345.85,1326.55,1327.9,884887
1674445500,1330.0,1345.0,1319.55,1332.35,1005798
1674459900,1332.35,1342.85,1330.35,1333.9,820147
1674531900,1336.25,1349.0,1335.0,1338.0,821028
1674546300,1338.0,1338.65,1329.55,1330.0,488544
1674618300,1334.9,1334.9,1312.05,1319.5,1028146
1674632700,1319.0,1319.9,1310.0,1315.0,518749
1674791100,1315.1,1336.15,1303.0,1309.15,1284938
1674805500,1309.15,1318.55,1302.05,1317.8,541931
1675050300,1320.8,1360.0,1317.85,1339.0,2858762
1675064700,1338.35,1354.45,1318.5,1345.0,1547784
1675136700,1354.4,1357.15,1323.8,1348.7,1357292
1675151100,1348.7,1354.45,1339.4,1343.0,849396
1675223100,1348.0,1360.0,1338.4,1344.7,983481
1675237500,1344.65,1345.95,1246.85,1269.45,3775343
1675309500,1269.0,1288.65,1252.1,1266.25,1782505
1675323900,1266.2,1275.4,1258.0,1272.5,629563
1675395900,1305.0,1316.9,1281.3,1313.4,1775866
1675410300,1313.75,1340.8,1312.9,1335.6,1464212
1675655100,1337.45,1345.0,1322.1,1333.8,994008
1675669500,1334.0,1349.0,1332.0,1343.0,547763
1675741500,1345.15,1362.35,1337.4,1337.4,956209
1675755900,1337.45,1353.7,1337.1,1350.0,645967
1675827900,1356.95,1374.35,1345.2,1370.5,968711
1675842300,1370.5,1377.0,1366.5,1369.5,546174
1675914300,1370.0,1409.9,1356.65,1396.55,1860977
1675928700,1396.55,1405.95,1392.0,1401.0,727282
1676000700,1406.0,1418.65,1394.0,1400.0,1559820
1676015100,1399.95,1407.0,1397.1,1401.0,496470
1676259900,1404.0,1415.0,1381.75,1394.5,917324
1676274300,1394.4,1402.5,1385.0,1385.7,544846
1676346300,1390.0,1404.0,1373.65,1399.65,948291
1676360700,1399.65,1405.0,1396.0,1397.0,440778
1676432700,1398.0,1413.0,1388.05,1412.1,881501
1676447100,1412.1,1423.95,1408.1,1422.0,633608
1676519100,1429.0,1435.0,1413.05,1431.0,1401363
1676533500,1431.0,1433.4,1420.0,1421.0,745620
1676605500,1420.05,1427.2,1410.25,1417.55,643915
1676619900,1417.55,1419.95,1410.0,1413.5,346312
1676864700,1418.0,1425.8,1400.8,1416.85,647200
1676879100,1416.85,1416.9,1402.0,1404.0,343921
1676951100,1409.4,1409.4,1390.1,1397.85,711425
1676965500,1399.0,1400.0,1390.0,1395.0,403634
1677037500,1389.9,1392.0,1360.75,1363.2,966504
1677051900,1363.15,1364.5,1356.0,1359.0,432920
1677123900,1362.0,1365.95,1341.0,1355.45,765545
1677138300,1355.55,1359.8,1343.55,1349.0,327479
1677210300,1353.7,1386.0,1350.35,1355.3,999741
1677224700,1355.3,1363.6,1354.85,1360.0,340262
1677469500,1357.95,1367.25,1345.0,1345.7,646276
1677483900,1345.5,1363.45,1345.5,1361.0,323106
1677555900,1364.2,1371.9,1347.95,1348.3,714396
1677570300,1348.3,1349.45,1330.0,1334.95,881243
1677642300,1335.7,1360.0,1334.9,1348.0,679059
1677656700,1348.0,1350.45,1341.95,1346.0,453118
1677728700,1375.0,1385.95,1341.3,1343.65,2322922
1677743100,1343.65,1348.0,1337.2,1342.0,916739
1677815100,1357.0,1359.7,1346.1,1353.95,718211
1677829500,1353.7,1364.45,1352.0,1353.05,474819
1678074300,1357.25,1398.9,1357.25,1396.15,1715184
1678088700,1396.1,1399.45,1378.0,1385.0,748650
1678247100,1375.0,1377.95,1357.9,1368.6,1081144
1678261500,1368.6,1383.8,1368.45,1381.0,471743
1678333500,1378.0,1378.95,1358.5,1362.0,949860
1678347900,1362.0,1363.4,1350.0,1352.0,591749
1678419900,1340.0,1342.0,1321.05,1333.2,822423
1678434300,1333.25,1333.25,1323.0,1329.4,563164
1678679100,1326.0,1341.2,1313.1,1315.3,847749
1678693500,1315.3,1320.1,1291.9,1298.0,817210
1678765500,1300.0,1302.3,1269.0,1287.85,1382496
1678779900,1287.7,1290.85,1275.05,1281.9,674617
1678851900,1290.0,1309.7,1286.3,1287.3,859833
1678866300,1287.55,1293.0,1278.0,1281.4,513122
1678851900,1290.0,1309.7,1286.3,1287.3,859833
1678866300,1287.55,1293.0,1278.0,1281.4,513122
1678938300,1285.5,1291.8,1270.55,1285.85,926339
1678952700,1285.85,1304.0,1282.55,1297.0,606953
1679024700,1304.95,1316.3,1293.0,1295.0,718639
1679039100,1295.0,1306.0,1293.0,1304.0,609587
1679283900,1305.0,1307.95,1236.35,1240.45,2531623
1679298300,1240.5,1248.0,1231.0,1246.95,1438068
1679370300,1259.0,1268.0,1248.6,1258.1,1592153
1679384700,1258.1,1271.5,1255.0,1268.0,733860
1679456700,1271.0,1314.95,1270.55,1302.3,1932308
1679471100,1302.55,1304.95,1286.85,1293.0,949820
1679543100,1291.95,1310.5,1278.3,1300.55,1380839
1679557500,1300.6,1301.5,1285.25,1287.0,563019
1679629500,1281.3,1290.0,1253.4,1261.0,1516896
1679643900,1261.15,1262.6,1236.2,1239.2,1155830
1679888700,1245.0,1251.6,1226.65,1240.3,1031054
1679903100,1240.3,1251.55,1235.95,1239.8,518259
1679975100,1245.3,1247.85,1230.6,1235.0,747156
1679989500,1235.35,1235.9,1215.0,1225.0,760002
1680061500,1229.3,1241.3,1225.45,1227.15,738414
1680075900,1226.65,1252.0,1226.65,1249.75,916760
1680234300,1252.3,1267.0,1250.0,1257.5,907754
1680248700,1257.5,1270.0,1253.25,1267.15,920038
1680493500,1273.0,1283.45,1265.5,1275.05,883609
1680507900,1274.75,1286.55,1270.0,1283.0,494172
1680666300,1296.0,1324.0,1278.0,1281.75,2575045
1680680700,1281.9,1283.9,1275.5,1278.0,783555
1680752700,1279.3,1311.45,1271.35,1306.6,1260859
1680767100,1306.6,1309.4,1298.9,1305.45,555976
1681098300,1311.0,1317.25,1295.65,1310.15,890268
1681112700,1310.5,1313.85,1303.0,1306.0,403967
1681184700,1312.95,1322.8,1307.2,1318.9,714677
1681199100,1318.9,1325.0,1317.05,1323.95,564969
1681271100,1321.0,1329.0,1315.55,1321.0,686708
1681285500,1321.0,1325.0,1316.0,1323.9,412255
1681357500,1320.9,1343.0,1318.0,1338.9,822369
1681371900,1338.75,1346.0,1338.0,1339.0,505585
1681703100,1345.0,1352.95,1332.1,1337.8,580116
1681717500,1337.2,1345.05,1330.55,1343.5,486439
1681789500,1340.0,1348.7,1337.5,1339.7,485672
1681803900,1339.25,1340.0,1329.0,1335.0,750628
1681875900,1335.0,1338.95,1322.05,1330.8,369971
1681890300,1330.95,1333.9,1326.0,1332.4,219294
1681962300,1333.95,1341.35,1325.05,1332.95,279570
1681976700,1332.95,1333.85,1325.55,1333.4,187506
1682048700,1336.5,1338.0,1306.55,1308.7,503913
1682063100,1308.6,1321.2,1308.4,1315.1,320700
1682307900,1315.1,1322.9,1307.85,1320.25,437431
1682322300,1320.25,1322.5,1316.1,1321.0,612891
1682394300,1325.0,1349.5,1322.1,1348.0,1803721
1682408700,1347.8,1352.0,1342.0,1346.0,919744
1682480700,1345.8,1349.5,1332.55,1333.4,512125
1682495100,1333.8,1336.3,1328.65,1335.0,371645
1682567100,1352.5,1369.9,1340.15,1361.6,2184013
1682581500,1361.6,1374.0,1352.5,1358.0,1778015
1682653500,1368.95,1368.95,1318.8,1343.0,2286168
1682667900,1343.1,1360.0,1336.9,1355.0,1083989
1682999100,1360.0,1370.9,1350.0,1354.5,900258
1683013500,1353.95,1356.85,1345.9,1346.9,482241
1683085500,1345.0,1349.8,1330.0,1347.4,593028
1683099900,1347.4,1350.95,1339.0,1346.05,307507
1683171900,1342.3,1362.95,1340.0,1354.7,956475
1683186300,1355.35,1378.3,1354.0,1371.0,1254394
1683258300,1371.5,1394.0,1364.6,1374.3,1841012
1683272700,1374.3,1375.5,1355.4,1359.65,726330
1683517500,1367.8,1410.0,1363.1,1404.5,1988399
1683531900,1404.5,1410.8,1399.6,1404.0,920946
1683603900,1410.95,1446.7,1407.05,1414.5,2751656
1683618300,1414.1,1419.4,1402.5,1409.5,1016272
1683690300,1419.0,1420.85,1395.0,1413.0,912448
1683704700,1413.2,1416.45,1406.3,1414.9,381580
1683776700,1421.0,1427.75,1413.05,1416.5,547386
1683791100,1416.0,1422.45,1414.0,1421.0,364030
1683863100,1420.0,1428.0,1407.0,1424.5,914528
1683877500,1424.6,1427.9,1420.2,1424.05,384535
1684122300,1424.0,1430.0,1418.55,1425.05,573270
1684136700,1425.05,1430.0,1416.0,1421.5,427343
1684208700,1429.9,1438.0,1421.0,1429.5,1157037
1684223100,1429.25,1435.0,1425.0,1426.0,518524
1684295100,1430.4,1430.4,1405.0,1409.05,519142
1684309500,1409.05,1418.7,1406.15,1415.3,283253
1684381500,1422.35,1430.0,1417.05,1420.4,475765
1684395900,1420.5,1424.0,1412.05,1417.0,260869
1684467900,1422.1,1422.7,1397.05,1409.0,528940
1684482300,1409.0,1419.0,1408.15,1416.5,223776
1684727100,1411.0,1418.7,1405.0,1409.3,399153
1684741500,1409.3,1415.0,1405.3,1413.0,191680
1684813500,1415.6,1447.8,1415.5,1441.0,1398962
1684827900,1440.45,1443.3,1431.5,1438.0,589736
1684899900,1437.25,1447.0,1421.15,1433.95,755413
1684914300,1433.95,1435.5,1424.4,1426.05,288903
1684986300,1421.1,1428.7,1416.0,1420.1,375087
1685000700,1420.1,1429.65,1419.0,1428.0,310732
1685072700,1431.0,1446.3,1431.0,1440.0,681109
1685087100,1440.0,1444.9,1436.0,1437.0,339745
1685331900,1448.95,1468.5,1447.55,1450.0,1208518
1685346300,1450.0,1451.5,1444.5,1449.9,445800
1685418300,1453.45,1455.0,1439.5,1446.2,748135
1685432700,1446.2,1467.2,1445.0,1465.95,755707
1685504700,1465.0,1465.0,1447.25,1453.15,682728
1685519100,1453.15,1456.05,1450.0,1450.1,1017276
1685591100,1455.5,1457.0,1444.0,1455.1,601810
1685605500,1455.0,1459.0,1447.75,1449.0,333872
1685677500,1460.0,1460.0,1448.4,1457.5,627264
1685691900,1457.5,1466.9,1454.2,1455.0,499393
1685936700,1469.0,1469.5,1456.2,1462.7,523021
1685951100,1462.7,1465.0,1457.25,1457.95,300491
1686023100,1466.5,1478.9,1463.1,1473.95,1025101
1686037500,1473.5,1477.9,1466.8,1476.15,439777
1686109500,1483.0,1483.2,1472.0,1478.0,506375
1686123900,1478.0,1482.0,1476.0,1480.2,324485
1686195900,1483.0,1485.0,1463.0,1467.75,467583
1686210300,1467.75,1473.9,1465.45,1466.95,252131
1686282300,1471.0,1476.0,1465.0,1471.4,297685
1686296700,1471.35,1471.5,1461.55,1464.0,199409
1686541500,1473.0,1473.0,1461.95,1466.1,264361
1686555900,1466.0,1470.0,1463.05,1469.85,200358
1686627900,1470.0,1492.0,1470.0,1489.3,807533
1686642300,1489.0,1489.3,1479.0,1485.35,394894
1686714300,1490.0,1491.9,1469.0,1477.0,370080
1686728700,1477.0,1481.85,1476.0,1481.0,391511
1686800700,1479.95,1479.95,1469.6,1476.5,439737
1686815100,1476.5,1482.0,1471.1,1471.55,411418
1686887100,1479.0,1515.0,1474.7,1505.8,1448167
1686901500,1505.1,1510.0,1498.0,1509.65,640959
1687146300,1522.95,1553.3,1516.65,1532.0,2638994
1687160700,1532.2,1545.1,1528.05,1540.15,796320
1687232700,1543.2,1543.2,1502.15,1513.5,1274720
1687247100,1513.6,1524.5,1511.4,1523.0,877276
1687319100,1525.9,1535.0,1513.25,1523.4,540276
1687333500,1523.4,1524.0,1517.25,1520.0,256669
1687405500,1523.0,1527.2,1506.3,1513.2,549595
1687419900,1513.15,1524.0,1504.85,1507.55,415406
1687491900,1507.5,1519.7,1483.95,1512.25,724582
1687506300,1512.25,1514.45,1497.65,1501.75,510427
1687491900,1507.5,1519.7,1483.95,1512.25,724582
1687506300,1512.25,1514.45,1497.65,1501.75,510427
1687751100,1504.45,1509.0,1487.2,1503.9,372947
1687765500,1503.9,1510.85,1500.55,1508.5,272947
1687837500,1512.0,1519.7,1503.0,1513.95,419185
1687851900,1513.95,1527.35,1513.95,1524.3,376697
1687923900,1530.0,1535.0,1519.2,1524.9,663287
1687938300,1525.0,1525.75,1515.8,1520.9,491090
1688096700,1521.0,1536.6,1519.0,1523.95,514426
1688111100,1523.1,1532.0,1521.8,1527.0,417986
1688355900,1528.0,1539.9,1526.6,1536.4,603370
1688370300,1536.4,1544.5,1534.0,1540.9,461144
1688442300,1565.1,1634.95,1565.1,1626.55,5145660
1688456700,1626.65,1634.0,1622.7,1629.0,2164755
1688528700,1631.0,1642.0,1612.0,1616.7,1164882
1688543100,1616.25,1622.1,1607.55,1615.5,833776
1688615100,1615.05,1622.3,1607.0,1620.45,530967
1688629500,1620.0,1624.0,1614.25,1618.8,403013
1688701500,1611.85,1619.7,1605.4,1611.75,1063467
1688715900,1611.95,1626.65,1610.95,1612.05,390925
1688960700,1611.95,1622.0,1579.75,1606.0,1102948
1688975100,1605.5,1610.9,1591.95,1600.0,626978
1689047100,1598.0,1632.0,1597.85,1611.85,752371
1689061500,1611.6,1612.7,1587.9,1589.8,746280
1689133500,1595.65,1600.0,1581.25,1592.75,630706
1689147900,1592.45,1605.1,1589.0,1591.05,649315
1689219900,1595.0,1625.0,1595.0,1620.1,755378
1689234300,1619.45,1621.8,1604.15,1619.0,379927
1689306300,1623.15,1635.0,1604.25,1612.5,663022
1689320700,1612.55,1616.15,1606.0,1613.0,420257
1689565500,1620.0,1621.95,1603.0,1612.05,465565
1689579900,1612.05,1616.2,1606.05,1609.8,355944
1689651900,1618.35,1625.0,1602.0,1615.0,1275979
1689666300,1615.0,1622.0,1612.5,1616.65,797929
1689738300,1618.3,1640.7,1614.0,1636.5,880953
1689752700,1636.5,1649.8,1632.25,1649.0,1038156
1689824700,1650.9,1658.25,1628.45,1634.6,724200
1689839100,1634.6,1639.6,1625.0,1634.0,427916
1689911100,1633.0,1642.5,1620.3,1642.5,622388
1689925500,1641.8,1645.0,1623.0,1630.5,524205
1690170300,1630.0,1655.0,1622.0,1654.05,897681
1690184700,1654.1,1660.0,1648.2,1653.0,556157
1690256700,1664.9,1664.9,1640.0,1640.1,668825
1690271100,1640.0,1655.0,1635.05,1649.0,706206
1690343100,1649.4,1661.0,1645.85,1654.2,477802
1690357500,1654.15,1664.9,1618.05,1626.3,1746278
1690429500,1641.5,1662.7,1628.6,1636.95,2199223
1690443900,1636.95,1637.8,1602.0,1616.0,1198778
1690515900,1625.0,1630.0,1568.4,1587.0,2148285
1690530300,1587.0,1590.0,1580.6,1582.85,1132333
1690775100,1565.8,1599.0,1565.8,1591.45,742237
1690789500,1591.45,1602.8,1590.3,1595.0,565105
1690861500,1598.3,1599.95,1575.0,1585.0,884031
1690875900,1585.0,1586.8,1569.65,1571.95,755136
1690947900,1572.0,1572.35,1536.7,1537.55,966254
1690962300,1537.55,1541.2,1524.0,1525.5,1200650
1691034300,1522.9,1522.9,1494.85,1496.8,1638471
1691048700,1496.8,1497.5,1477.8,1491.1,1143042
1691120700,1501.95,1507.35,1480.0,1485.7,1265198
1691135100,1485.95,1490.3,1470.75,1484.05,1436725
1691379900,1498.0,1509.0,1485.0,1505.7,729314
1691394300,1505.7,1512.25,1504.3,1509.55,494550
1691466300,1509.5,1515.95,1492.9,1506.45,691502
1691480700,1506.5,1520.3,1505.55,1519.5,716008
1691552700,1525.0,1529.75,1505.0,1509.75,711268
1691567100,1509.95,1518.6,1508.25,1512.2,347218
1691639100,1512.55,1529.75,1505.1,1526.5,644634
1691653500,1526.1,1527.0,1515.0,1522.6,254593
1691725500,1518.95,1521.8,1506.75,1519.45,430875
1691739900,1518.95,1519.75,1497.65,1500.0,359183
1691984700,1496.0,1497.95,1467.05,1481.65,940563
1691999100,1481.65,1488.35,1477.0,1478.0,605719
1692157500,1482.0,1482.0,1463.0,1467.35,480497
1692171900,1467.35,1472.5,1464.8,1469.9,348551
1692243900,1473.0,1478.0,1465.4,1474.85,616432
1692258300,1474.75,1480.0,1474.5,1476.75,430786
1692330300,1470.0,1478.3,1458.0,1461.25,594908
1692344700,1461.4,1472.7,1456.0,1459.0,456419
1692589500,1455.0,1484.45,1451.0,1481.2,1023748
1692603900,1481.05,1484.5,1475.2,1477.0,469323
1692675900,1485.0,1494.0,1475.45,1477.05,859928
1692690300,1477.05,1478.95,1464.35,1469.0,694520
1692762300,1474.0,1474.0,1458.05,1468.9,580548
1692776700,1468.9,1472.35,1467.35,1470.75,377867
1692848700,1480.0,1492.0,1473.7,1474.9,573486
1692863100,1474.9,1476.45,1465.0,1467.0,272271
1692935100,1468.6,1506.95,1465.65,1502.3,2771089
1692949500,1502.3,1509.5,1498.65,1502.7,849471
1693194300,1513.5,1514.0,1487.0,1495.35,719226
1693208700,1495.35,1503.5,1491.6,1498.0,338787
1693280700,1509.85,1514.0,1498.15,1504.5,788166
1693295100,1503.8,1506.95,1497.25,1506.95,585119
1693367100,1510.0,1518.85,1505.0,1515.0,443472
1693381500,1515.0,1516.55,1499.0,1499.6,254869
1693453500,1501.05,1507.8,1492.05,1498.35,511388
1693467900,1498.1,1501.9,1480.2,1490.35,1028727
1693539900,1494.0,1511.0,1487.35,1507.65,535741
1693554300,1507.65,1518.7,1506.45,1514.5,367100
1693799100,1521.0,1525.95,1507.15,1512.1,435208
1693813500,1512.1,1514.0,1506.05,1514.0,246496
1693885500,1512.0,1519.8,1506.0,1509.3,626196
1693899900,1509.3,1519.0,1507.0,1511.0,670028
1693971900,1510.95,1516.0,1505.4,1506.7,287323
1693986300,1506.6,1522.45,1504.2,1519.0,423588
1694058300,1524.8,1524.8,1510.1,1514.25,322930
1694072700,1514.4,1522.95,1512.95,1519.0,320608
1694144700,1530.0,1558.8,1525.05,1544.6,1746210
1694159100,1544.6,1550.85,1538.15,1540.6,408757
1694403900,1549.5,1552.0,1540.0,1549.8,417536
1694418300,1550.0,1552.0,1543.05,1550.0,420552
1694490300,1558.9,1558.9,1527.65,1545.0,746950
1694504700,1545.0,1552.5,1538.95,1542.0,695623
1694576700,1542.0,1544.8,1521.0,1533.95,502242
1694591100,1533.95,1565.05,1531.9,1550.25,689588
1694663100,1556.95,1563.6,1545.1,1547.75,494907
1694677500,1548.3,1553.0,1541.2,1548.5,424117
1694749500,1548.05,1567.6,1546.0,1554.5,630079
1694763900,1554.7,1557.0,1531.3,1538.9,2482827
1695008700,1538.1,1557.9,1532.9,1554.0,646925
1695023100,1554.0,1565.35,1550.05,1557.85,753535
1695181500,1554.9,1568.2,1546.05,1550.9,533090
1695195900,1550.9,1556.0,1545.1,1556.0,540518
1695267900,1530.5,1552.25,1514.35,1525.95,1272053
1695282300,1525.95,1530.0,1520.0,1527.3,499799
1695354300,1528.0,1551.0,1524.9,1546.95,653525
1695368700,1546.35,1548.95,1538.3,1541.0,666528
1695613500,1549.7,1591.0,1546.7,1579.5,2251700
1695627900,1579.35,1587.0,1571.5,1574.6,706335
1695699900,1583.0,1583.0,1551.0,1572.0,1284732
1695714300,1572.0,1579.0,1560.1,1565.0,1183398
