datetime,open,high,low,close,volume
1649065500,1027.15,1029.0,1025.7,1027.5,112776
1649130300,1035.0,1036.0,1023.5,1024.85,761287
1649141100,1024.85,1025.35,1020.2,1022.95,637999
1649151900,1022.6,1022.8,1017.0,1018.0,188463
1649216700,1014.0,1033.85,1014.0,1024.7,1001515
1649227500,1024.6,1028.75,1023.6,1027.45,367120
1649238300,1027.5,1032.35,1027.35,1029.9,115354
1649303100,1036.0,1062.65,1032.3,1038.7,2620201
1649313900,1039.15,1042.7,1032.75,1036.95,675829
1649324700,1036.95,1038.05,1033.35,1034.3,190558
1649389500,1038.45,1038.45,1005.0,1010.6,1642843
1649400300,1010.6,1019.7,1010.0,1010.5,1040580
1649411100,1010.6,1012.9,1009.45,1012.7,315623
1649648700,1012.0,1024.95,1011.6,1018.1,1193774
1649659500,1018.3,1026.0,1016.3,1024.85,730973
1649670300,1024.8,1028.3,1024.65,1026.85,160498
1649735100,1021.5,1031.7,1013.0,1024.1,1399359
1649745900,1024.1,1029.0,1014.5,1027.3,1221287
1649756700,1027.3,1030.0,1025.9,1027.4,121462
1649821500,1031.0,1033.8,1016.0,1018.85,729438
1649832300,1018.6,1025.95,1012.2,1016.8,1047875
1649843100,1016.85,1017.5,1014.05,1017.35,111270
1650253500,1016.6,1035.0,1010.1,1020.4,1177647
1650264300,1020.4,1027.5,1015.15,1027.4,838195
1650275100,1027.4,1030.0,1027.0,1029.75,73069
1650339900,1034.7,1038.9,1017.3,1017.35,726492
1650350700,1017.35,1019.15,1001.0,1003.45,846425
1650361500,1003.45,1006.25,980.35,988.75,239602
1650426300,1001.9,1013.8,990.05,1007.65,985306
1650437100,1007.95,1015.0,1001.55,1012.75,646636
1650447900,1012.5,1012.95,1008.35,1009.15,162478
1650512700,1016.05,1020.0,1001.0,1001.2,614440
1650523500,1001.2,1002.8,996.7,998.15,705128
1650534300,998.1,1000.0,996.85,998.0,204718
1650599100,998.0,998.55,974.65,975.7,1122622
1650609900,975.7,979.0,959.0,966.95,1160551
1650620700,966.95,969.9,966.05,969.0,165206
1650858300,957.1,963.0,946.3,951.85,798543
1650869100,951.55,959.1,949.75,951.65,437203
1650879900,951.6,956.5,951.3,955.75,67727
1650944700,958.15,976.9,957.05,975.35,834341
1650955500,975.65,980.6,974.8,979.15,791624
1650966300,979.2,980.0,976.9,978.4,179465
1651031100,965.2,976.4,964.0,972.55,482417
1651041900,972.6,978.9,967.9,978.9,400821
1651052700,979.0,980.25,976.05,978.8,147177
1651117500,988.0,988.0,978.0,980.0,848898
1651128300,980.0,990.6,980.0,980.6,810103
1651139100,980.75,980.75,977.95,980.1,172799
1651203900,981.3,994.9,978.9,985.6,1119173
1651214700,986.2,989.4,977.0,979.95,664936
1651225500,979.95,982.95,976.5,980.0,187364
1651463100,979.0,989.75,971.8,977.65,985495
1651473900,978.1,986.0,974.85,976.75,703822
1651484700,976.8,979.7,975.55,979.7,76408
1651635900,977.5,983.0,947.05,956.3,1128379
1651646700,956.3,963.2,952.65,958.6,800764
1651657500,958.6,959.45,955.0,956.7,155132
1651722300,959.95,967.2,953.25,953.55,1187128
1651733100,953.55,963.7,945.7,946.2,783543
1651743900,946.25,949.5,944.0,944.0,188543
1651808700,937.8,946.35,928.4,932.25,877531
1651819500,932.25,936.55,925.4,935.5,824142
1651830300,935.5,937.0,932.2,935.9,123771
1652067900,934.75,941.6,926.95,935.0,747629
1652078700,935.0,942.0,922.0,938.45,1134726
1652089500,938.45,940.7,934.95,936.7,162598
1652154300,930.0,939.6,918.55,928.8,773126
1652165100,928.8,933.4,922.25,926.75,756251
1652175900,926.8,927.4,923.0,923.45,130333
1652240700,912.0,936.95,904.25,934.75,3164102
1652251500,934.75,942.6,932.0,936.6,1764136
1652262300,937.25,941.15,935.25,938.0,344160
1652327100,935.0,937.0,915.5,923.7,1161857
1652337900,923.8,931.35,918.95,920.95,873040
1652348700,920.95,928.0,917.5,920.05,205433
1652413500,924.1,940.1,922.2,934.05,804947
1652424300,934.1,936.4,926.2,934.8,697212
1652435100,934.75,937.65,932.8,932.8,229272
1652672700,926.05,945.0,926.05,930.9,805659
1652683500,930.9,938.95,928.0,932.75,576180
1652694300,932.3,935.0,930.1,930.1,69909
1652759100,935.0,935.35,916.2,917.2,889981
1652769900,917.2,938.45,917.15,937.35,1138219
1652780700,936.95,941.05,936.05,940.0,271565
1652845500,945.8,955.95,941.35,954.75,1257767
1652856300,954.85,961.2,948.5,958.0,1096209
1652867100,958.0,958.8,952.75,954.0,222137
1652931900,940.0,953.95,935.0,941.45,630332
1652942700,941.45,947.7,934.4,938.0,479712
1652953500,938.0,938.45,936.0,936.2,85742
1652931900,940.0,953.95,935.0,941.45,630332
1652942700,941.45,947.7,934.4,938.0,479712
1652953500,938.0,938.45,936.0,936.2,85742
1653018300,950.0,976.45,939.0,974.5,1136639
1653029100,974.35,982.6,969.85,978.75,1248844
1653039900,978.75,979.0,973.8,976.0,206974
1653277500,978.8,983.9,971.55,980.95,634925
1653288300,980.95,987.7,968.0,969.6,495796
1653299100,969.6,971.15,966.45,969.9,85956
1653363900,977.0,977.7,961.75,972.9,916122
1653374700,972.9,975.9,966.45,970.95,591873
1653385500,970.95,972.0,968.0,971.95,113086
1653450300,972.4,985.9,969.45,979.35,1184444
1653461100,979.35,980.0,970.1,971.45,654893
1653471900,971.3,972.4,970.05,972.0,110452
1653536700,972.1,977.35,960.25,963.5,703206
1653547500,963.5,967.95,961.2,962.5,768527
1653558300,962.4,968.0,962.35,968.0,157383
1653623100,970.1,977.8,960.0,960.45,559386
1653633900,960.4,968.0,960.2,966.2,606930
1653644700,966.25,967.3,964.2,966.6,82082
1653882300,968.4,992.0,968.0,988.75,1062758
1653893100,988.75,991.55,984.95,987.0,938346
1653903900,987.25,988.0,985.55,986.45,168034
1653968700,988.9,999.5,978.7,998.95,1882961
1653979500,998.95,1004.9,990.65,990.65,2087420
1653990300,990.7,997.95,990.25,995.8,900971
1654055100,994.5,998.65,986.0,987.9,545496
1654065900,988.0,988.6,980.35,984.15,670966
1654076700,983.85,986.65,982.25,982.3,66789
1654141500,977.5,1006.85,977.5,984.5,1832858
1654152300,984.45,989.0,984.2,987.25,642850
1654163100,987.25,988.5,981.8,985.0,162291
1654227900,990.05,998.75,970.1,972.75,497814
1654238700,972.35,974.95,960.2,960.55,392195
1654249500,960.55,963.0,957.15,962.1,164531
1654487100,960.95,979.7,960.5,974.65,938866
1654497900,974.15,978.75,972.25,974.8,384815
1654508700,974.75,977.5,974.6,976.0,86152
1654573500,971.55,979.65,962.0,972.1,497806
1654584300,971.65,977.0,966.0,973.0,1144970
1654595100,973.05,975.0,970.0,972.3,115290
1654659900,972.0,976.05,956.9,961.4,1053283
1654670700,961.4,968.55,960.2,963.3,704884
1654681500,963.3,963.95,960.85,963.7,114734
1654746300,962.9,974.3,955.0,965.9,841781
1654757100,965.9,973.0,961.75,971.85,467124
1654767900,971.9,973.85,970.0,970.4,96438
1654832700,960.0,971.6,960.0,969.8,224907
1654843500,969.7,970.1,962.8,966.65,502056
1654854300,966.65,967.4,965.0,966.15,47065
1655091900,955.0,984.75,954.7,958.15,2138229
1655102700,958.15,961.0,947.8,955.85,701545
1655113500,956.6,958.0,953.9,956.6,173643
1655178300,955.0,966.9,950.8,962.55,780127
1655189100,962.55,966.9,953.0,965.85,657273
1655199900,965.75,970.8,965.0,968.05,131574
1655264700,965.0,974.9,964.0,966.5,656242
1655275500,966.5,973.4,965.8,969.2,334235
1655286300,969.2,970.0,966.4,966.4,118422
1655351100,976.0,977.75,932.0,932.9,770353
1655361900,932.9,943.15,927.8,941.05,977542
1655372700,941.05,948.25,939.85,948.25,147613
1655437500,932.2,944.55,911.1,925.55,1275446
1655448300,925.55,928.85,912.05,912.3,1021682
1655459100,912.3,918.0,910.8,918.0,414376
1655696700,914.75,919.8,902.0,916.7,595404
1655707500,916.7,927.5,916.5,926.8,285478
1655718300,927.0,928.15,924.75,925.15,58484
1655783100,927.1,943.75,927.1,938.4,276940
1655793900,938.4,944.45,936.35,938.95,173257
1655804700,939.05,940.05,934.6,935.9,70874
1655869500,931.0,945.0,915.0,920.85,957878
1655880300,920.85,921.8,912.8,917.5,563979
1655891100,917.8,919.4,914.7,916.1,173442
1655955900,917.0,933.6,914.4,928.6,320572
1655966700,928.0,937.3,924.0,934.2,253350
1655977500,934.2,934.75,931.05,933.55,40876
1656042300,933.0,943.5,930.0,939.0,284166
1656053100,939.0,940.5,930.7,935.5,360079
1656063900,935.35,936.2,932.85,933.0,76518
1656301500,936.0,946.4,935.6,938.0,345310
1656312300,938.0,939.0,931.0,932.75,426450
1656323100,932.75,933.0,930.55,933.0,73469
1656387900,935.0,939.0,921.85,929.6,363241
1656398700,929.8,945.0,928.6,944.7,459779
1656409500,944.7,947.8,943.9,947.3,107045
1656474300,937.05,940.85,922.9,928.5,699249
1656485100,928.5,947.6,925.2,947.6,1085531
1656495900,947.65,961.9,945.15,950.0,669354
1656560700,944.0,944.0,915.05,917.1,1117109
1656571500,917.1,923.9,914.05,919.1,1011899
1656582300,919.1,919.35,911.4,914.0,300462
1656647100,911.2,935.0,911.2,930.5,843394
1656657900,930.95,948.9,930.0,948.9,772452
1656668700,948.35,956.05,948.0,948.0,172942
1656906300,944.6,950.0,929.5,933.8,447005
1656917100,933.8,939.2,928.5,929.4,425576
1656927900,930.15,933.0,929.95,930.75,129655
1656992700,935.0,948.7,930.25,943.4,726187
1657003500,943.4,949.65,936.2,936.45,708742
1657014300,936.9,940.0,936.45,938.0,93780
1657079100,940.0,942.8,933.15,939.8,601318
1657089900,939.55,947.5,939.15,944.55,662847
1657100700,944.6,950.0,944.6,948.95,125287
1657165500,950.35,950.35,938.2,938.75,677784
1657176300,938.75,940.3,933.3,935.0,545664
1657187100,935.15,936.2,934.0,935.7,165409
1657251900,942.25,942.25,928.85,929.9,456871
1657262700,929.9,937.0,927.85,935.25,556563
1657273500,934.95,936.0,932.9,933.9,57890
1657511100,938.0,944.1,927.05,940.2,560275
1657521900,940.15,950.0,940.0,948.4,370445
1657532700,948.3,948.65,942.6,944.0,104038
1657597500,941.9,947.35,938.05,943.1,385281
1657608300,943.1,943.65,935.55,935.75,234028
1657619100,935.75,936.05,934.0,934.5,50517
1657683900,940.45,954.0,932.15,951.5,455189
1657694700,951.5,958.9,949.1,953.6,939381
1657705500,953.4,954.95,952.7,953.05,114422
1657770300,953.4,968.65,952.4,955.75,1034986
1657781100,955.75,958.9,945.15,950.65,564377
1657791900,950.65,953.0,950.05,953.0,110275
1657856700,963.0,963.0,951.5,955.7,390012
1657867500,955.7,966.4,954.1,964.8,527665
1657878300,964.75,968.0,964.3,965.5,125991
1658115900,971.65,975.4,962.25,965.65,367556
1658126700,965.65,968.4,960.05,967.5,381911
1658137500,967.55,968.4,964.05,965.85,96497
1658202300,958.2,974.0,958.2,959.8,647379
1658213100,959.8,963.8,955.4,960.6,426962
1658223900,960.7,961.6,959.95,960.5,84830
1658288700,965.7,977.45,958.85,975.5,686968
1658299500,975.15,982.9,974.35,982.2,813407
1658310300,982.2,982.95,981.2,982.05,124918
1658375100,985.0,989.5,980.0,984.5,782974
1658385900,984.8,985.0,967.1,970.0,652309
1658396700,970.1,970.95,966.35,970.0,238693
1658461500,973.5,976.5,968.6,972.1,474538
1658472300,972.0,974.35,967.5,972.6,403592
1658483100,972.6,973.35,970.0,970.0,95172
1658720700,976.0,979.8,962.45,964.3,498814
1658731500,964.3,966.65,958.4,960.1,445082
1658742300,960.1,960.45,955.15,956.0,78778
1658807100,959.95,962.0,944.5,956.3,694086
1658817900,955.9,957.9,951.85,955.95,238123
1658828700,955.9,957.9,955.45,957.0,53762
1658893500,956.9,971.45,951.8,968.7,493788
1658904300,968.35,976.25,966.25,973.9,339079
1658915100,974.2,976.0,972.35,973.5,70606
1658979900,977.0,978.95,964.2,970.0,444934
1658990700,970.5,975.0,965.75,966.85,482715
1659001500,966.4,969.45,965.55,968.4,114856
1659066300,973.7,973.7,953.0,961.2,1202253
1659077100,961.5,983.95,960.85,977.75,1546764
1659087900,977.8,980.0,976.25,979.0,189273
1659325500,990.0,1031.0,988.3,1003.2,3222387
1659336300,1003.2,1006.7,998.25,1005.0,1072433
1659347100,1005.0,1005.55,1002.55,1005.0,318789
1659411900,1003.65,1003.65,992.0,997.0,502007
1659422700,996.65,1006.1,995.15,1005.25,577856
1659433500,1005.2,1006.0,1001.15,1002.5,101836
1659498300,1010.0,1028.75,1008.05,1024.35,2539716
1659509100,1024.35,1025.35,1004.5,1011.75,1283941
1659519900,1011.8,1015.65,1010.3,1014.55,227185
1659584700,1017.8,1033.8,1015.0,1028.8,1259671
1659595500,1028.8,1046.9,1024.35,1044.0,1299471
1659606300,1044.0,1045.7,1043.0,1044.0,303251
1659671100,1040.0,1045.95,1035.0,1036.5,876301
1659681900,1036.8,1042.25,1032.0,1034.2,558509
1659692700,1034.05,1036.0,1033.05,1035.8,116362
1659930300,1036.2,1039.5,1024.1,1028.15,425530
1659941100,1028.15,1029.95,1025.6,1029.65,264905
1659951900,1029.65,1031.35,1028.9,1030.75,74169
1660103100,1035.55,1046.3,1029.05,1031.45,668934
1660113900,1031.9,1039.85,1030.15,1038.9,551623
1660124700,1038.85,1039.6,1037.1,1037.55,67487
1660189500,1040.5,1049.0,1036.7,1040.35,401816
1660200300,1040.35,1041.75,1035.0,1039.0,375978
1660211100,1038.95,1039.3,1037.0,1037.85,60329
1660275900,1043.6,1043.6,1025.8,1035.65,486819
1660286700,1035.65,1036.0,1022.35,1026.9,546361
1660297500,1026.45,1028.6,1026.0,1028.0,106631
1660621500,1027.15,1035.0,1025.25,1030.85,348267
1660632300,1030.85,1035.95,1026.7,1035.1,361423
1660643100,1034.85,1036.0,1032.0,1036.0,65481
1660707900,1039.75,1042.95,1024.55,1028.1,547730
1660718700,1027.6,1028.75,1024.2,1025.35,427531
1660729500,1025.65,1027.0,1024.65,1027.0,124853
1660794300,1028.5,1028.5,1007.35,1012.5,540194
1660805100,1012.5,1034.05,1012.25,1031.4,584032
1660815900,1031.4,1033.35,1031.2,1033.0,75520
1660880700,1029.05,1036.6,1020.1,1023.85,300732
1660891500,1023.85,1032.0,1023.65,1029.75,288526
1660902300,1029.55,1031.0,1027.5,1029.0,63722
1661139900,1016.0,1029.85,1015.5,1021.55,547192
1661150700,1021.55,1023.1,1016.45,1021.9,311554
1661161500,1021.9,1028.4,1020.95,1021.0,131417
1661226300,1010.2,1046.8,1010.2,1038.0,1064768
1661237100,1038.2,1041.85,1033.55,1041.05,703585
1661247900,1041.05,1042.4,1040.0,1040.9,97129
1661312700,1041.0,1053.85,1033.85,1035.3,785472
1661323500,1035.15,1039.0,1026.05,1038.45,678975
1661334300,1038.85,1039.1,1035.0,1035.8,94683
1661399100,1043.95,1043.95,1026.95,1029.9,473289
1661409900,1029.9,1032.6,1023.0,1023.55,561205
1661420700,1023.55,1024.55,1020.55,1020.9,75197
1661485500,1030.9,1035.7,1023.6,1029.35,702727
1661496300,1029.35,1030.0,1018.5,1021.0,436019
1661507100,1021.05,1022.5,1020.05,1022.5,123976
1661744700,1000.0,1024.0,991.3,1017.4,788456
1661755500,1017.4,1019.4,1013.25,1017.25,396437
1661766300,1017.25,1020.0,1016.05,1017.0,114293
1661831100,1018.5,1026.7,1016.1,1021.0,401889
1661841900,1021.05,1042.2,1020.8,1039.0,858631
1661852700,1039.0,1039.0,1032.75,1034.15,308866
1662003900,1026.0,1044.25,1026.0,1029.6,814787
1662014700,1030.0,1033.0,1021.65,1025.2,554525
1662025500,1025.1,1025.2,1019.4,1024.0,150993
1662090300,1024.0,1031.2,1014.1,1017.45,833267
1662101100,1017.6,1021.0,1012.05,1016.05,736567
1662111900,1016.0,1017.8,1013.05,1016.0,82963
1662349500,1012.5,1030.45,1012.0,1024.65,814826
1662360300,1024.65,1030.0,1023.6,1026.75,392032
1662371100,1026.55,1030.0,1024.0,1030.0,65403
1662435900,1025.0,1041.0,1024.9,1040.0,807324
1662446700,1040.0,1042.0,1034.3,1040.8,477299
1662457500,1040.7,1042.0,1039.0,1040.9,82361
1662522300,1033.85,1048.8,1033.0,1040.2,946926
1662533100,1039.6,1061.85,1039.55,1050.95,1393656
1662543900,1051.0,1051.0,1049.3,1050.8,124511
1662608700,1058.5,1059.75,1044.0,1050.5,905780
1662619500,1050.55,1057.85,1045.55,1055.05,687122
1662630300,1055.0,1057.25,1051.5,1053.8,159013
1662695100,1060.0,1065.95,1055.05,1059.1,555965
1662705900,1059.4,1063.0,1056.45,1058.75,463441
1662716700,1058.75,1061.5,1055.0,1055.0,71713
1662954300,1058.3,1068.5,1057.1,1062.0,478212
1662965100,1062.0,1067.7,1060.2,1064.8,378371
1662975900,1064.8,1065.2,1061.3,1064.9,76229
1663040700,1057.05,1063.0,1053.25,1057.1,532739
1663051500,1057.1,1061.0,1052.65,1059.7,508062
1663062300,1059.75,1060.0,1058.0,1058.0,91497
1663127100,1040.0,1068.0,1040.0,1065.0,364573
1663137900,1064.7,1066.0,1056.5,1056.65,536851
1663148700,1056.65,1062.2,1055.6,1059.55,92471
1663213500,1060.0,1062.95,1029.95,1031.45,439912
1663224300,1031.45,1036.0,1028.5,1034.2,390501
1663235100,1034.25,1034.25,1031.05,1033.0,94767
1663299900,1038.5,1058.5,1034.0,1057.55,1041017
1663310700,1057.55,1060.0,1039.7,1046.0,1390634
1663321500,1046.2,1046.2,1039.0,1043.9,412809
1663559100,1043.95,1043.95,1015.0,1028.1,1128172
1663569900,1028.0,1036.0,1023.15,1035.15,755714
1663580700,1035.15,1042.7,1033.4,1033.4,182040
1663645500,1041.5,1074.0,1039.5,1067.5,808515
1663656300,1067.65,1091.15,1066.7,1090.7,1190119
1663667100,1090.7,1097.55,1090.4,1095.0,490809
1663731900,1100.0,1101.85,1070.3,1075.25,1384520
1663742700,1075.25,1084.2,1071.2,1072.0,713595
1663753500,1072.1,1073.0,1064.25,1066.15,165875
1663818300,1061.15,1071.8,1051.0,1054.3,919437
1663829100,1054.3,1069.0,1051.5,1061.05,642596
1663839900,1061.3,1063.9,1060.45,1062.0,70227
1663904700,1067.25,1093.0,1063.25,1067.0,2145797
1663915500,1067.0,1078.85,1063.65,1070.45,940299
1663926300,1070.7,1071.45,1067.25,1071.45,175371
1664163900,1065.7,1076.2,1050.85,1073.0,501653
1664174700,1073.0,1081.2,1063.0,1065.5,615780
1664185500,1065.45,1067.75,1065.0,1065.05,99741
1664250300,1070.95,1094.75,1069.0,1076.75,1324519
1664261100,1076.85,1098.0,1074.7,1096.9,754494
1664271900,1096.35,1104.9,1096.35,1102.0,258978
1664336700,1101.0,1117.7,1095.05,1097.5,1915761
1664347500,1097.6,1102.2,1087.65,1099.9,1229315
1664358300,1099.9,1100.25,1093.35,1094.0,293016
1664423100,1100.55,1116.45,1088.1,1115.35,956539
1664433900,1115.8,1121.65,1104.0,1116.4,908363
1664444700,1116.25,1120.0,1115.2,1120.0,225181
1664509500,1119.75,1128.0,1105.05,1112.0,868314
1664520300,1112.0,1125.0,1110.15,1111.7,758902
1664531100,1111.7,1115.0,1110.15,1115.0,202500
1664768700,1116.8,1144.0,1115.0,1142.2,1335328
1664779500,1142.6,1144.9,1130.25,1130.65,970765
1664790300,1131.0,1132.0,1124.6,1130.0,292804
1664855100,1138.85,1145.0,1133.0,1144.6,815540
1664865900,1144.8,1147.2,1142.3,1143.75,921685
1664876700,1143.75,1147.5,1143.5,1145.0,169808
1665027900,1150.4,1150.4,1126.25,1130.0,724552
1665038700,1129.95,1136.45,1124.0,1134.4,703300
1665049500,1134.45,1138.0,1132.45,1135.0,124008
1665114300,1135.0,1147.2,1130.5,1137.6,673455
1665125100,1137.3,1138.8,1129.05,1130.0,422171
1665135900,1130.1,1132.5,1129.5,1132.5,84054
1665373500,1110.0,1131.5,1110.0,1121.05,827506
1665384300,1121.1,1123.65,1112.0,1120.75,652814
1665395100,1120.75,1122.45,1118.6,1120.0,98237
1665459900,1121.8,1121.8,1103.8,1116.3,826082
1665470700,1116.4,1127.15,1109.8,1109.8,633360
1665481500,1109.85,1111.0,1106.0,1106.1,76226
1665546300,1111.6,1118.05,1099.55,1111.0,591309
1665557100,1111.0,1113.4,1099.2,1109.65,521430
1665567900,1109.6,1110.0,1106.4,1108.0,117378
1665632700,1108.4,1127.85,1106.2,1106.95,818543
1665643500,1107.25,1109.0,1101.1,1104.15,481980
1665654300,1104.15,1104.85,1101.55,1103.0,137323
1665719100,1115.1,1117.5,1106.9,1110.0,457228
1665729900,1110.0,1120.0,1109.25,1110.35,489196
1665740700,1110.4,1110.9,1105.4,1105.4,183366
1665978300,1108.0,1112.0,1098.8,1105.25,571675
1665989100,1105.05,1113.05,1104.25,1107.3,409850
1665999900,1107.3,1111.1,1107.25,1111.1,93439
1666064700,1113.7,1119.75,1110.3,1115.9,428837
1666075500,1115.9,1127.4,1115.0,1126.15,360810
1666086300,1126.05,1130.2,1125.3,1129.5,168791
1666151100,1131.5,1145.0,1126.0,1128.35,798654
1666161900,1128.35,1129.65,1120.0,1120.9,390142
1666172700,1121.0,1123.95,1119.1,1123.0,108219
1666237500,1122.0,1138.55,1117.0,1128.85,888380
1666248300,1128.85,1136.9,1128.35,1135.6,579653
1666259100,1135.95,1142.0,1135.15,1138.05,163996
1666323900,1136.8,1148.0,1133.0,1141.85,584452
1666334700,1141.9,1143.0,1132.5,1132.75,659551
1666345500,1133.0,1140.2,1132.65,1140.2,103689
1666615500,1145.6,1150.0,1141.55,1146.15,127828
1666669500,1147.0,1164.85,1146.9,1152.0,1228920
1666680300,1152.0,1161.6,1150.0,1156.85,750333
1666691100,1156.75,1158.95,1153.15,1155.05,230869
1666842300,1169.95,1180.1,1156.3,1159.0,1309170
1666853100,1159.0,1168.0,1156.75,1166.45,809770
1666863900,1166.45,1168.85,1162.7,1165.75,231329
1666928700,1169.0,1171.8,1156.1,1161.45,632943
1666939500,1161.45,1161.65,1153.5,1155.9,351468
1666950300,1155.75,1156.0,1151.0,1155.0,101215
1667187900,1161.0,1177.85,1159.05,1167.55,805449
1667198700,1167.95,1170.9,1160.35,1166.9,657137
1667209500,1167.0,1169.9,1163.5,1168.0,89229
1667274300,1167.5,1185.25,1167.0,1177.4,592922
1667285100,1177.35,1178.7,1163.6,1176.15,751475
1667295900,1176.0,1177.0,1170.95,1173.0,145168
1667360700,1173.55,1178.4,1165.15,1169.95,465912
1667371500,1170.0,1170.0,1156.2,1158.6,793145
1667382300,1158.55,1162.6,1158.2,1158.45,219266
1667447100,1152.2,1176.0,1151.1,1165.0,1465460
1667457900,1165.0,1166.5,1157.0,1162.7,453007
1667468700,1162.7,1168.35,1161.05,1165.0,66877
1667533500,1167.85,1175.25,1157.0,1157.85,394521
1667544300,1158.0,1169.9,1141.0,1147.6,1189010
1667555100,1147.6,1149.0,1145.85,1146.05,127059
1667792700,1146.1,1152.0,1122.2,1124.25,916567
1667803500,1124.25,1131.5,1116.5,1131.05,924547
1667814300,1131.0,1131.9,1129.05,1129.45,159144
1667965500,1141.1,1154.95,1133.05,1133.15,1135934
1667976300,1133.4,1134.8,1127.2,1130.4,756083
1667987100,1130.4,1130.45,1125.0,1129.0,169603
1668051900,1130.0,1152.0,1125.65,1129.9,1206059
1668062700,1129.9,1131.0,1119.0,1121.95,680140
1668073500,1121.95,1125.0,1120.4,1125.0,141202
1668138300,1130.0,1143.85,1119.05,1123.4,940429
1668149100,1123.4,1125.0,1116.65,1122.5,421661
1668159900,1122.45,1123.4,1119.4,1122.5,145345
1668397500,1124.5,1130.25,1118.2,1125.25,743008
1668408300,1125.25,1133.6,1118.95,1129.6,653735
1668419100,1129.6,1130.0,1126.25,1129.0,102895
1668483900,1134.95,1134.95,1110.85,1119.05,468670
1668494700,1119.05,1124.05,1114.55,1119.7,580789
1668505500,1119.7,1123.7,1116.85,1122.85,211394
1668570300,1120.95,1136.45,1119.55,1121.0,866456
1668581100,1121.05,1124.35,1117.25,1121.0,635776
1668591900,1120.75,1123.0,1119.8,1122.45,145581
1668656700,1125.0,1132.45,1120.55,1122.75,700237
1668667500,1122.75,1125.45,1118.0,1118.3,451105
1668678300,1118.3,1120.0,1116.45,1120.0,117342
1668743100,1124.0,1127.05,1108.15,1110.0,493516
1668753900,1110.0,1111.6,1102.0,1102.4,740211
1668764700,1102.4,1105.0,1099.45,1103.5,250448
1669002300,1104.95,1108.2,1094.95,1096.0,490598
1669013100,1096.0,1106.0,1093.75,1106.0,904022
1669023900,1106.0,1107.55,1104.2,1107.5,91531
1669088700,1107.45,1109.7,1101.25,1104.5,365280
1669099500,1104.5,1105.0,1097.2,1104.6,805832
1669110300,1104.65,1104.65,1102.0,1103.95,130211
1669175100,1108.9,1124.55,1103.45,1103.6,1179765
1669185900,1103.6,1109.8,1098.65,1106.8,846700
1669196700,1107.0,1111.95,1106.3,1110.05,164945
1669261500,1113.55,1117.65,1103.65,1106.0,578462
1669272300,1106.0,1111.25,1092.55,1095.75,1357479
1669283100,1094.85,1098.3,1092.4,1097.1,995336
1669347900,1093.05,1101.35,1078.5,1098.4,1009545
1669358700,1098.4,1107.0,1098.0,1106.0,339672
1669369500,1106.0,1106.25,1102.25,1104.8,99888
1669607100,1100.0,1110.0,1096.75,1097.85,284050
1669617900,1097.85,1102.5,1094.1,1101.5,302049
1669628700,1101.95,1102.95,1101.0,1101.0,85114
1669693500,1106.0,1125.85,1105.0,1114.4,1296756
1669704300,1114.75,1121.8,1111.4,1120.7,505984
1669715100,1120.85,1122.2,1119.75,1122.2,95773
1669779900,1121.15,1133.1,1120.0,1124.15,698189
1669790700,1124.15,1141.2,1124.15,1141.2,1265617
1669801500,1141.0,1149.0,1140.0,1142.9,714350
1669866300,1145.0,1145.2,1117.0,1119.15,710928
1669877100,1119.15,1126.0,1118.0,1124.45,501123
1669887900,1124.45,1126.05,1123.45,1125.0,146802
1669952700,1124.9,1124.9,1099.0,1103.85,1642973
1669963500,1103.85,1115.4,1103.8,1110.95,659964
1669974300,1110.65,1120.15,1110.25,1120.0,281085
1670211900,1114.35,1122.55,1108.15,1111.1,646051
1670222700,1111.1,1117.7,1108.55,1116.25,496207
1670233500,1116.25,1117.0,1113.05,1116.0,91096
1670211900,1114.35,1122.55,1108.15,1111.1,646051
1670222700,1111.1,1117.7,1108.55,1116.25,496207
1670233500,1116.25,1117.0,1113.05,1116.0,91096
1670298300,1115.0,1117.8,1103.4,1105.55,620049
1670309100,1105.55,1110.05,1103.9,1109.95,471738
1670319900,1110.0,1110.05,1108.0,1109.9,88106
1670384700,1111.0,1122.65,1111.0,1113.4,518728
1670395500,1113.6,1113.6,1104.2,1105.7,404861
1670406300,1105.65,1107.0,1103.4,1107.0,107588
1670471100,1109.2,1112.3,1103.15,1108.4,372194
1670481900,1108.4,1109.45,1104.05,1104.7,323172
1670492700,1104.85,1113.0,1104.6,1108.05,112531
1670557500,1115.0,1115.85,1107.6,1109.45,497222
1670568300,1109.45,1110.0,1101.1,1108.3,373253
1670579100,1108.1,1110.0,1104.5,1104.5,121348
1670816700,1105.0,1110.0,1094.2,1096.55,665827
1670827500,1096.55,1099.6,1093.1,1097.3,729351
1670838300,1097.3,1098.25,1095.4,1096.0,148006
1670903100,1096.95,1100.0,1088.2,1098.25,550825
1670913900,1098.4,1110.35,1096.6,1109.3,559630
1670924700,1109.35,1112.5,1108.6,1111.5,171426
1670989500,1114.0,1117.8,1106.15,1115.5,464614
1671000300,1115.5,1119.0,1106.35,1112.85,441502
1671011100,1112.85,1113.85,1110.75,1110.75,106147
1671075900,1111.2,1118.1,1109.3,1115.15,222329
1671086700,1115.3,1116.0,1099.35,1101.5,406250
1671097500,1101.5,1104.0,1100.3,1102.15,80671
