datetime,open,high,low,close,volume
1667209500,760.5,761.53,760.0,761.19,88947
1667274300,763.51,774.87,762.57,763.76,923191
1667281500,763.81,763.9,758.57,758.92,337665
1667288700,758.97,766.97,757.98,766.72,490342
1667295900,766.77,766.82,764.25,764.74,116814
1667360700,766.47,768.65,761.24,762.47,210023
1667367900,762.52,762.67,759.07,760.4,153681
1667375100,760.4,760.55,755.31,758.62,605152
1667382300,758.77,759.76,757.44,757.83,88929
1667447100,758.62,760.55,753.29,755.56,378189
1667454300,755.56,755.86,747.36,752.5,518993
1667461500,752.5,754.62,748.89,752.94,480523
1667468700,752.84,755.66,752.79,753.63,174092
1667533500,751.66,757.58,749.88,755.11,247608
1667540700,755.11,756.35,752.15,752.55,265027
1667547900,752.5,756.1,751.06,754.13,311350
1667555100,754.03,757.24,753.14,756.6,102094
1667792700,758.72,766.92,757.58,761.49,358897
1667799900,761.49,762.77,755.21,756.5,236162
1667807100,756.5,763.26,754.92,762.42,285378
1667814300,762.42,763.81,760.69,761.53,109429
1667965500,768.94,772.2,763.02,764.5,418048
1667972700,764.2,765.24,761.53,763.31,217890
1667979900,763.31,765.24,756.45,760.55,507549
1667987100,760.55,762.62,760.35,760.69,89679
1668051900,760.55,762.23,754.82,755.02,230662
1668059100,754.92,757.09,752.69,756.05,301865
1668066300,755.95,760.0,755.61,758.87,175467
1668073500,758.92,760.6,758.13,758.32,119039
1668138300,763.07,770.28,762.52,764.2,339609
1668145500,764.2,766.42,760.6,761.83,210768
1668152700,761.83,765.24,760.99,763.51,248048
1668159900,763.51,764.7,762.03,762.97,107501
1668397500,763.86,765.49,757.63,759.46,243077
1668404700,759.41,761.19,757.58,757.78,205114
1668411900,758.18,759.9,757.58,758.23,178726
1668419100,758.27,758.92,757.09,757.63,72096
1668483900,758.32,761.29,754.13,755.61,315583
1668491100,755.61,761.19,754.72,759.66,145010
1668498300,759.66,764.5,758.57,763.81,205256
1668505500,763.81,764.5,762.13,764.15,78768
1668570300,763.26,764.7,755.41,757.44,313265
1668577500,757.44,757.78,755.61,756.6,216544
1668584700,756.6,761.78,755.81,759.56,355195
1668591900,759.56,761.49,759.36,760.55,165486
1668656700,756.6,778.23,756.6,775.31,1059127
1668663900,775.31,778.82,772.15,776.94,867380
1668671100,776.84,779.76,775.86,777.24,722026
1668678300,777.34,777.34,773.49,774.87,258300
1668743100,779.66,783.26,766.97,768.3,750159
1668750300,768.3,770.28,765.49,767.07,172712
1668757500,767.07,768.35,759.81,766.28,360570
1668764700,766.32,767.86,765.19,767.46,106960
1669002300,764.79,765.93,752.94,756.2,370197
1669009500,756.1,762.72,755.9,761.44,172928
1669016700,761.44,764.0,760.55,761.34,134577
1669023900,761.49,762.47,760.5,760.94,72014
1669088700,761.53,765.49,756.79,762.67,246907
1669095900,762.67,767.36,760.79,762.23,323703
1669103100,762.23,764.74,758.57,762.03,213144
1669110300,762.03,763.31,760.84,762.52,71721
1669175100,763.61,766.47,755.61,757.58,279942
1669182300,757.58,763.07,756.65,761.04,273239
1669189500,760.69,762.92,760.55,760.6,198582
1669196700,760.6,761.49,760.55,761.04,111715
1669261500,778.18,784.99,771.66,776.25,3447549
1669268700,775.91,776.65,771.76,775.86,846768
1669275900,775.86,784.2,775.02,783.86,1350289
1669283100,783.96,785.24,782.87,783.46,392946
1669347900,788.94,789.68,770.42,775.71,1110932
1669355100,776.05,782.72,775.12,780.4,617117
1669362300,780.35,782.67,779.17,779.31,473090
1669369500,779.31,780.65,777.14,778.33,139052
1669607100,779.31,784.15,775.36,783.61,482204
1669614300,783.61,789.68,783.17,788.55,467339
1669621500,788.55,798.97,787.76,794.47,918874
1669628700,794.47,795.36,792.99,793.78,142291
1669693500,795.07,801.93,794.28,798.67,507269
1669700700,798.67,800.45,793.44,796.7,415298
1669707900,796.55,799.66,795.12,795.81,243841
1669715100,795.86,796.06,793.19,794.92,90359
1669779900,795.17,803.27,794.38,797.73,467601
1669787100,797.73,800.8,796.1,798.92,248476
1669794300,798.48,807.91,798.38,807.61,1516178
1669801500,807.66,811.86,805.39,805.98,1114820
1669866300,811.81,811.81,802.28,803.41,359413
1669873500,803.41,804.99,801.34,804.4,236195
1669880700,804.45,804.85,800.2,803.12,285406
1669887900,803.12,803.91,801.19,801.19,67536
1669952700,800.06,802.52,788.75,789.68,1034873
1669959900,789.64,791.66,786.03,787.91,665371
1669967100,787.86,788.2,785.78,786.87,718834
1669974300,786.92,787.66,782.47,786.72,420102
1670211900,785.78,789.93,778.92,784.75,594062
1670219100,784.94,793.14,783.71,790.43,457986
1670226300,790.28,792.3,788.4,792.15,372179
1670233500,792.15,792.25,788.8,788.8,91323
1670211900,785.78,789.93,778.92,784.75,594062
1670219100,784.94,793.14,783.71,790.43,457986
1670226300,790.28,792.3,788.4,792.15,372179
1670233500,792.15,792.25,788.8,788.8,91323
1670298300,790.18,790.18,784.3,787.31,324724
1670305500,787.12,787.56,783.81,785.83,146209
1670312700,785.83,788.89,784.55,788.89,280668
1670319900,788.84,789.19,786.23,786.23,61407
1670384700,790.08,796.6,789.14,792.99,581428
1670391900,793.04,793.04,788.2,789.78,532013
1670399100,789.78,795.56,788.3,788.75,689088
1670406300,788.75,790.03,787.26,789.19,191553
1670471100,790.72,798.03,786.72,792.45,307500
1670478300,792.45,797.34,791.17,796.99,228721
1670485500,796.99,797.69,792.3,794.77,186761
1670492700,794.77,795.12,793.34,793.34,70821
1670557500,794.33,799.96,793.78,797.14,458283
1670564700,797.39,798.28,793.68,795.22,276360
1670571900,795.22,796.75,791.51,794.87,254333
1670579100,794.87,795.12,791.17,791.41,77393
1670816700,793.14,796.01,789.39,795.22,231645
1670823900,795.12,799.36,793.93,799.02,251796
1670831100,799.02,800.06,795.56,799.96,294603
1670838300,800.01,803.02,799.71,802.52,156701
1670903100,802.03,804.11,796.1,798.48,283472
1670910300,798.48,803.02,797.98,802.03,267931
1670917500,802.38,804.45,797.44,798.03,430585
1670924700,798.08,798.08,794.82,796.89,226544
1670989500,798.48,802.92,797.44,800.5,261965
1670996700,800.5,803.91,800.06,801.78,217232
1671003900,801.69,806.97,801.14,805.54,373020
1671011100,805.83,805.83,802.43,803.12,105575
1671075900,805.39,805.44,795.46,797.24,219936
1671083100,797.34,800.06,794.18,798.33,198089
1671090300,798.23,799.07,793.19,795.02,264840
1671097500,795.12,795.31,792.2,793.14,88317
1671162300,793.44,794.77,785.24,788.55,200348
1671169500,788.25,794.97,787.86,794.13,168360
1671176700,794.18,795.07,786.28,791.76,352921
1671183900,791.76,794.08,791.22,792.7,116124
1671421500,791.31,798.67,788.65,791.02,354715
1671428700,790.72,796.89,789.98,793.09,375622
1671435900,793.09,799.56,792.65,797.98,256053
1671443100,798.03,800.06,797.14,797.14,117824
1671507900,798.57,798.57,790.28,792.35,203304
1671515100,792.35,796.94,791.71,796.4,192049
1671522300,796.35,799.22,792.75,798.57,190791
1671529500,798.57,800.01,797.59,797.78,81604
1671594300,799.07,801.93,793.64,795.07,160598
1671601500,794.77,801.44,794.72,797.19,292771
1671608700,797.09,797.39,791.17,793.54,287003
1671615900,793.54,793.83,791.71,793.14,58883
1671680700,792.89,799.07,784.25,784.25,358014
1671687900,784.55,787.91,777.34,785.39,335793
1671695100,785.39,790.67,784.99,789.44,245165
1671702300,789.44,790.23,787.76,790.08,64742
1671767100,783.31,788.1,775.36,778.57,339030
1671774300,778.67,778.67,770.82,773.78,378596
1671781500,773.98,778.82,766.28,767.95,391455
1671788700,767.76,772.4,767.61,770.57,91404
1672026300,769.44,774.08,763.51,768.55,242808
1672033500,768.84,768.89,763.76,766.13,354839
1672040700,766.13,767.07,764.0,765.49,340852
1672047900,765.53,766.67,765.34,766.23,60749
1672112700,769.24,771.41,761.14,765.49,248822
1672119900,765.49,767.66,763.51,766.37,124186
1672127100,766.37,768.35,764.99,767.66,147358
1672134300,767.61,770.28,767.51,768.15,70998
1672199100,768.45,770.87,763.66,765.98,156231
1672206300,765.98,773.29,765.73,771.31,172758
1672213500,771.31,772.2,768.55,770.57,185988
1672220700,770.57,771.21,769.53,770.97,84956
1672285500,769.44,769.44,755.61,755.61,314626
1672292700,755.66,757.29,753.73,755.71,418821
1672299900,756.0,767.46,755.61,765.49,772814
1672307100,765.49,769.39,765.29,766.52,164000
1672371900,768.45,772.7,763.76,764.1,211607
1672379100,764.1,764.1,760.55,762.87,157867
1672386300,762.87,763.86,756.6,756.6,217564
1672393500,756.74,761.53,755.61,758.57,116907
1672631100,760.45,761.53,750.82,755.61,321592
1672638300,755.61,757.09,753.63,755.02,211395
1672645500,755.02,755.51,748.79,752.69,444671
1672652700,753.04,754.13,752.4,753.53,67471
1672717500,755.61,755.61,749.78,753.04,189199
1672724700,752.99,754.32,750.97,752.79,207553
1672731900,753.24,758.47,752.89,757.78,294537
1672739100,757.78,758.32,757.58,758.18,82152
1672803900,758.08,758.08,750.08,753.44,270413
1672811100,753.63,756.0,751.81,752.15,343403
1672818300,752.15,754.08,751.02,753.34,295903
1672825500,753.34,753.63,751.66,752.3,80370
1672890300,752.64,771.41,752.64,765.98,1053098
1672897500,765.98,766.87,752.99,754.32,724384
1672904700,754.47,755.02,750.77,753.98,1214812
1672911900,754.03,755.66,754.03,754.62,163584
1672976700,754.42,761.39,753.68,755.41,221238
1672983900,755.41,758.67,752.0,753.34,134889
1672991100,753.34,753.63,749.73,751.95,187399
1672998300,751.95,753.34,751.71,752.69,48624
1673235900,755.81,759.36,753.14,754.92,310095
1673243100,754.92,757.78,752.5,754.47,141683
1673250300,754.13,758.57,751.76,758.18,207161
1673257500,758.18,758.57,756.65,758.08,59468
1673322300,757.53,763.31,755.16,761.58,317473
1673329500,761.58,762.03,756.65,757.63,164018
1673336700,758.03,760.65,755.81,760.35,272462
1673343900,760.35,760.55,758.87,759.95,106435
1673408700,762.52,763.26,754.37,756.35,164263
1673415900,756.6,756.6,750.82,751.51,195039
1673423100,751.46,751.66,746.22,750.47,245122
1673430300,750.42,750.47,748.99,749.63,72653
1673495100,750.67,754.47,747.71,749.34,172858
1673502300,749.68,750.08,742.92,743.31,216398
1673509500,743.31,746.82,742.77,746.03,244514
1673516700,745.98,746.22,743.71,744.74,118654
1673581500,745.83,748.3,740.79,741.63,399023
1673588700,741.63,747.56,740.79,747.21,307303
1673595900,747.21,748.15,742.77,743.66,301530
1673603100,743.66,744.74,742.97,744.25,45769
1673840700,742.87,745.73,738.92,740.3,254306
1673847900,740.3,740.35,735.95,738.87,264743
1673855100,738.87,739.01,735.95,738.72,224985
1673862300,738.72,738.82,736.84,738.22,83008
1673927100,734.87,742.62,732.5,737.14,361380
1673934300,737.14,737.29,734.87,735.85,392816
1673941500,735.85,741.04,734.57,740.35,468665
1673948700,740.3,743.56,739.71,741.78,181106
1674013500,740.79,743.41,737.38,742.22,199539
1674020700,742.22,743.46,739.9,740.2,154501
1674027900,740.3,742.77,740.2,741.09,274481
1674035100,741.09,741.78,740.25,741.78,106097
1674099900,740.99,743.51,734.87,738.03,219218
1674107100,738.27,738.32,730.92,731.9,416843
1674114300,731.9,733.48,728.54,729.29,366245
1674121500,729.29,729.53,728.59,728.94,121959
1674186300,728.94,733.78,726.96,733.29,467793
1674193500,733.19,733.43,729.68,731.85,157527
1674200700,731.85,731.9,727.06,729.53,188695
1674207900,729.53,730.62,729.04,729.43,51345
1674445500,730.08,733.19,724.99,731.75,218479
1674452700,731.31,732.4,728.15,728.84,205634
1674459900,728.79,734.77,728.15,733.29,205860
1674467100,733.19,733.88,732.89,732.89,41903
1674531900,734.72,740.3,732.0,735.85,197215
1674539100,735.8,736.45,733.33,735.26,204576
1674546300,735.06,735.36,730.92,732.45,187479
1674553500,732.25,732.35,730.92,731.46,55163
1674618300,731.26,733.14,722.52,727.9,220267
1674625500,727.66,727.66,722.22,725.98,331422
1674632700,725.98,733.09,724.2,732.69,230043
1674639900,732.69,733.38,729.19,729.93,75454
1674791100,730.96,736.74,724.69,726.96,241872
1674798300,726.96,727.95,718.62,723.01,219945
1674805500,723.01,727.95,716.79,724.74,247031
1674812700,724.79,727.95,724.69,726.96,52680
1675050300,726.96,729.43,718.62,726.03,366916
1675057500,726.27,731.26,725.53,726.37,185933
1675064700,726.03,728.89,723.11,726.52,574762
1675071900,726.62,727.95,725.53,727.51,150064
1675136700,726.96,730.32,716.15,717.93,988426
1675143900,718.07,721.04,716.99,720.05,314441
1675151100,720.0,721.04,717.58,720.89,607229
1675158300,720.99,721.04,719.36,721.04,251356
1675223100,728.2,735.26,722.27,733.38,249735
1675230300,733.38,739.21,731.11,734.92,223608
1675237500,734.92,734.92,722.32,731.16,365001
1675244700,731.41,733.43,729.93,730.03,80811
1675309500,729.73,732.64,723.8,729.58,240876
1675316700,729.58,733.63,728.5,729.29,177969
1675323900,729.68,730.22,725.28,728.45,199223
1675331100,728.45,728.45,725.73,727.95,75847
1675395900,728.1,731.9,716.1,717.88,661814
1675403100,718.17,718.77,711.61,714.12,342051
1675410300,714.12,718.52,712.15,717.68,435175
1675417500,717.63,718.12,716.1,716.1,279302
1675655100,719.46,722.42,712.15,717.73,299192
1675662300,717.73,723.51,717.24,719.06,220184
1675669500,719.01,722.03,719.01,721.24,223341
1675676700,721.24,721.88,719.85,721.04,95526
1675741500,722.82,725.93,713.14,722.22,684484
1675748700,722.22,723.01,718.17,718.22,102149
1675755900,718.22,722.27,717.73,719.41,323602
1675763100,719.31,719.41,717.58,718.57,117582
1675827900,722.87,722.87,712.54,713.93,361910
1675835100,713.93,716.0,712.25,715.61,480849
1675842300,715.61,717.09,713.98,715.41,572533
1675849500,715.41,715.8,714.72,715.06,85503
1675914300,715.61,717.43,712.64,714.12,199936
1675921500,714.37,714.67,711.95,712.05,127137
1675928700,712.05,715.85,712.05,712.3,284983
1675935900,712.69,713.88,712.15,713.14,65652
1676000700,713.14,716.54,710.32,715.36,250531
1676007900,715.11,716.89,713.73,716.05,114770
1676015100,716.05,719.06,715.21,717.73,205770
1676022300,717.68,718.22,716.74,717.68,69840
1676259900,717.68,720.54,713.53,715.06,166543
1676267100,715.06,715.61,711.75,711.8,108333
1676274300,711.85,712.35,708.79,708.79,220975
1676281500,708.79,710.52,707.21,708.99,94717
1676346300,709.19,711.85,706.22,707.11,195803
1676353500,707.11,714.82,707.01,714.77,140893
1676360700,714.77,714.86,711.36,711.61,162351
1676367900,711.65,712.64,711.41,711.7,55724
1676432700,712.2,713.14,708.39,712.15,230101
1676439900,711.75,712.79,709.73,710.91,136341
1676447100,710.91,719.06,710.17,718.67,248022
1676454300,718.67,720.84,718.67,720.05,102907
1676519100,723.21,725.83,719.16,724.94,335214
1676526300,724.99,726.47,721.04,722.22,189431
1676533500,722.47,724.94,722.17,723.06,190671
1676540700,723.01,725.68,723.01,724.84,109395
1676605500,722.22,725.78,719.06,720.59,169167
1676612700,720.59,722.42,717.43,722.03,118264
1676619900,722.37,724.2,718.12,720.05,185806
1676627100,720.05,720.05,715.26,716.1,142119
1676864700,718.03,720.49,709.78,713.14,482953
1676871900,713.04,713.23,710.27,712.64,352274
1676879100,712.69,715.01,711.16,712.59,384789
1676886300,712.64,714.12,712.3,712.94,78536
1676951100,716.54,719.11,713.19,718.17,147161
1676958300,718.17,718.57,713.73,716.99,182100
1676965500,716.99,721.04,715.11,717.58,264837
1676972700,717.48,719.46,716.44,717.38,68621
1677037500,717.09,724.99,716.1,717.24,508183
1677044700,717.14,718.17,711.01,713.98,731627
1677051900,713.68,715.31,712.25,713.04,303637
1677059100,713.04,714.02,711.21,714.02,122920
1677123900,714.07,716.05,706.22,711.65,294406
1677131100,711.26,713.28,708.0,709.63,311419
1677138300,709.73,710.17,706.37,707.31,426437
1677145500,707.36,708.2,706.27,706.72,117550
1677210300,708.2,712.49,706.22,708.49,170358
1677217500,708.49,709.53,704.84,707.85,555380
1677224700,707.85,709.09,705.68,708.59,178479
1677231900,708.35,709.09,706.32,708.2,121541
1677469500,711.16,711.65,695.85,697.93,306880
1677476700,697.93,698.62,691.41,698.37,449917
1677483900,698.37,701.97,697.93,701.97,236237
1677491100,701.97,703.11,700.89,703.11,53994
1677555900,703.26,708.94,699.8,703.16,556664
1677563100,703.16,705.38,701.28,702.37,179473
1677570300,702.27,707.65,696.89,707.65,1017194
1677577500,707.65,708.15,702.37,702.37,611965
1677642300,704.2,708.1,700.84,703.51,333124
1677649500,703.51,707.21,703.01,706.52,234666
1677656700,706.52,707.6,704.79,706.42,316684
1677663900,706.37,708.1,706.22,708.1,91027
1677728700,708.05,709.53,701.33,704.59,296239
1677735900,704.94,708.15,704.25,704.69,142071
1677743100,704.69,706.22,698.12,698.12,341664
1677750300,698.52,699.41,697.18,698.32,177186
1677815100,700.3,702.76,698.72,699.26,239714
1677822300,699.26,700.3,698.32,698.57,182670
1677829500,698.81,704.49,697.53,700.74,361494
1677836700,701.09,701.23,700.3,700.34,76771
1678074300,704.25,707.31,701.23,706.47,190387
1678081500,706.57,709.93,705.88,707.75,281379
1678088700,707.75,708.25,704.49,705.09,197003
1678095900,705.04,705.23,704.25,705.23,59668
1678247100,704.25,714.32,702.07,711.06,393833
1678254300,711.06,711.65,706.27,707.21,164615
1678261500,707.21,712.35,707.21,711.75,299511
1678268700,711.75,712.54,710.77,711.01,152227
1678333500,713.98,713.98,706.22,708.59,260196
1678340700,708.59,710.17,705.04,705.63,248417
1678347900,705.48,706.22,700.49,700.94,270058
1678355100,700.99,702.12,699.41,702.02,113941
1678419900,698.32,700.69,692.74,700.64,286693
1678427100,700.64,701.48,694.86,696.49,368048
1678434300,696.49,697.09,694.47,695.41,216506
1678441500,695.46,696.84,694.96,696.34,84935
1678679100,696.34,698.62,689.68,690.71,339685
1678686300,690.62,691.65,687.95,688.25,321138
1678693500,688.25,689.43,683.26,684.74,345041
1678700700,684.74,687.65,684.69,687.16,135418
1678765500,687.46,689.92,680.99,685.48,617656
1678772700,685.48,691.41,685.08,686.32,352799
1678779900,686.32,687.26,683.5,685.43,426750
1678787100,685.43,686.12,684.1,685.48,84467
1678851900,687.46,691.36,684.0,684.49,338143
1678859100,684.49,685.58,681.83,683.55,337312
1678866300,683.55,684.69,678.17,679.06,347467
1678873500,679.06,681.33,678.62,678.71,80147
1678851900,687.46,691.36,684.0,684.49,338143
1678859100,684.49,685.58,681.83,683.55,337312
1678866300,683.55,684.69,678.17,679.06,347467
1678873500,679.06,681.33,678.62,678.71,80147
1678938300,680.54,687.9,680.54,687.46,406288
1678945500,687.46,687.46,684.69,687.01,226800
1678952700,687.01,687.31,683.11,685.48,273768
1678959900,685.58,686.47,685.28,686.47,53465
1679024700,689.43,698.81,685.87,696.1,595290
1679031900,696.25,699.95,695.01,695.46,413533
1679039100,695.46,699.8,692.15,698.12,813225
1679046300,698.12,699.31,694.47,699.31,261210
1679283900,682.52,698.07,682.52,686.76,306032
1679291100,686.76,690.02,683.01,689.92,282166
1679298300,689.92,694.81,688.0,692.99,325615
1679305500,692.89,695.55,692.64,694.81,91062
1679370300,695.46,697.33,691.41,694.07,175318
1679377500,694.07,697.33,692.59,697.33,212258
1679384700,697.33,697.33,691.41,692.0,262039
1679391900,692.2,692.84,691.41,692.39,61301
1679456700,692.39,707.41,692.39,702.47,419791
1679463900,702.27,703.6,699.11,699.21,101843
1679471100,699.31,703.26,698.32,702.27,183554
1679478300,702.27,703.21,700.94,702.81,60153
1679543100,702.81,705.18,697.13,701.83,166147
1679550300,701.83,704.25,700.44,702.07,160247
1679557500,702.07,702.96,697.38,698.37,188751
1679564700,698.37,699.16,697.58,697.83,64005
1679629500,698.32,700.99,690.27,694.12,342972
1679636700,694.12,697.93,691.6,697.13,273494
1679643900,697.13,698.32,692.94,694.96,234681
1679651100,695.01,695.01,691.5,692.49,96935
1679888700,698.22,698.72,689.48,696.54,390699
1679895900,696.59,698.67,693.38,694.52,2658396
1679903100,694.52,695.95,689.38,690.96,499203
1679910300,691.36,691.41,688.64,688.89,87167
1679975100,681.53,691.06,681.53,688.0,390895
1679982300,688.0,688.74,686.67,688.15,270084
1679989500,688.15,688.94,686.96,687.46,346159
1679996700,687.5,687.55,687.46,687.46,78516
1680061500,687.5,694.37,686.27,689.63,281990
1680068700,689.63,691.85,689.53,689.88,291524
1680075900,689.88,691.85,687.36,689.23,402115
1680083100,689.13,690.47,688.54,690.12,169043
1680234300,691.55,699.26,689.97,698.81,243752
1680241500,698.81,700.84,698.32,699.75,189515
1680248700,699.7,700.54,698.22,700.1,370615
1680255900,700.15,702.27,699.85,701.83,154770
1680493500,701.28,708.39,700.59,705.58,355006
1680500700,705.58,707.01,703.56,705.53,118171
1680507900,705.53,709.68,704.3,708.89,234651
1680515100,708.89,709.14,707.31,708.15,77230
1680666300,708.2,713.98,706.22,713.43,323687
1680673500,713.19,718.72,713.14,715.95,297598
1680680700,715.95,719.06,714.62,719.01,217704
1680687900,719.01,719.46,717.73,718.72,92480
1680752700,718.37,720.05,713.63,716.44,181965
1680759900,716.44,721.48,715.16,721.19,242175
1680767100,721.19,722.47,718.03,721.14,246009
1680774300,721.24,722.03,721.04,721.09,58161
1681098300,718.07,721.68,711.65,713.43,286159
1681105500,713.38,714.62,711.95,712.59,310149
1681112700,712.59,713.63,711.36,711.65,205492
1681119900,711.65,713.14,711.16,713.09,99191
1681184700,717.04,717.04,711.41,711.9,158550
1681191900,711.9,712.3,709.19,709.83,140454
1681199100,709.83,709.83,706.91,708.64,377079
1681206300,708.64,709.19,707.65,709.19,86082
1681271100,712.05,714.72,707.56,709.19,392160
1681278300,709.19,710.37,707.95,709.98,103990
1681285500,709.58,710.37,708.35,709.19,138282
1681292700,709.19,710.32,709.14,710.32,57798
1681357500,713.14,714.82,709.43,711.46,197807
1681364700,711.46,713.53,709.83,710.17,95888
1681371900,709.83,711.75,708.84,710.86,145313
1681379100,710.91,711.16,709.19,709.19,55843
1681703100,708.2,710.42,704.69,706.81,347400
1681710300,706.96,707.46,704.35,706.22,187610
1681717500,706.22,706.32,702.76,704.59,527120
1681724700,704.74,704.94,703.26,704.74,100527
1681789500,707.41,711.06,705.23,708.35,221062
1681796700,708.39,708.39,701.28,701.93,343862
1681803900,701.93,702.52,698.02,698.27,607071
1681811100,698.32,698.81,698.17,698.76,135259
1681875900,699.31,700.2,689.68,693.78,602077
1681883100,693.78,694.22,691.5,691.9,213329
1681890300,692.05,693.23,691.41,692.99,282259
1681897500,693.18,693.23,691.65,692.39,120382
1681962300,690.42,692.84,687.9,690.02,328179
1681969500,690.47,691.16,689.92,690.52,185877
1681976700,690.52,695.75,690.07,695.36,609915
1681983900,695.26,695.36,693.43,694.37,117678
1682048700,694.76,696.34,688.44,689.04,333191
1682055900,689.04,689.88,688.49,689.04,110200
1682063100,689.28,693.04,689.28,692.0,366096
1682070300,692.0,692.44,691.41,692.3,144083
1682307900,697.33,717.58,697.33,717.38,1997404
1682315100,717.33,720.74,715.11,719.46,2279822
1682322300,719.46,723.75,716.35,723.51,1307730
1682329500,723.61,725.98,722.82,725.68,344528
1682394300,726.96,728.94,719.41,722.42,760514
1682401500,722.37,726.96,722.27,725.98,422071
1682408700,725.98,727.31,720.54,725.98,442735
1682415900,725.98,726.77,724.74,725.63,127578
1682480700,724.94,726.96,715.11,724.05,1622992
1682487900,723.8,730.62,723.56,728.69,490173
1682495100,728.45,739.8,728.4,738.17,1210238
1682502300,737.93,738.77,736.0,736.4,280780
1682567100,733.88,744.64,733.04,738.32,657299
1682574300,738.37,742.77,738.03,741.78,314828
1682581500,741.78,745.43,741.48,744.94,508682
1682588700,744.94,745.98,740.99,745.63,156819
1682653500,748.69,749.34,742.27,747.76,293350
1682660700,747.76,751.41,747.71,750.67,213683
1682667900,750.72,755.61,750.67,754.97,543672
1682675100,754.67,754.92,751.76,752.55,190486
1682999100,758.52,761.53,755.56,760.2,349675
1683006300,760.2,773.44,758.87,768.15,591251
1683013500,768.1,771.31,766.82,770.57,342310
1683020700,770.67,771.12,768.94,770.47,130798
1683085500,768.35,777.19,765.19,774.18,493029
1683092700,773.88,774.28,767.07,767.07,315734
1683099900,766.97,773.39,766.97,771.95,282836
1683107100,771.95,772.7,769.44,770.42,79576
1683171900,763.51,773.04,759.46,763.02,359817
1683179100,763.31,765.44,762.62,764.3,194544
1683186300,764.3,765.93,763.41,764.89,285673
1683193500,764.79,768.5,764.74,766.47,139609
1683258300,768.35,771.02,765.68,768.05,162173
1683265500,768.05,772.6,766.57,769.73,168331
1683272700,769.73,770.33,766.13,766.57,214656
1683279900,766.62,768.3,765.49,767.46,63476
1683517500,767.26,774.87,766.87,773.63,200156
1683524700,773.63,776.55,772.79,776.05,341380
1683531900,776.05,780.1,775.26,778.97,353329
1683539100,778.97,780.05,776.7,776.7,137870
1683603900,779.96,782.47,775.36,780.45,318453
1683611100,780.45,781.88,776.55,777.29,125169
1683618300,777.09,779.91,776.35,779.51,137835
1683625500,779.51,779.91,776.99,776.99,59488
1683690300,779.31,780.05,775.17,777.93,146991
1683697500,777.93,780.99,777.44,779.36,70877
1683704700,779.36,782.28,779.21,781.49,173824
1683711900,781.49,782.08,780.4,781.29,77393
1683776700,781.44,781.78,776.35,778.97,246756
1683783900,779.02,780.3,777.73,778.13,322975
1683791100,778.03,780.15,776.6,780.05,280355
1683798300,780.05,781.29,777.83,777.83,104097
1683863100,778.33,781.24,775.17,781.09,306773
1683870300,781.24,785.49,779.86,784.45,186298
1683877500,784.45,784.45,778.57,779.07,175427
1683884700,778.77,780.1,777.98,778.13,67947
1684122300,779.31,781.04,774.57,778.82,428901
1684129500,778.82,781.68,777.83,779.86,103356
1684136700,780.25,781.14,776.4,776.4,154313
1684143900,776.89,780.25,775.86,777.34,104977
1684208700,777.83,779.31,775.17,778.87,212555
1684215900,779.02,779.31,775.76,776.89,146915
1684223100,776.89,780.0,775.86,775.96,206778
1684230300,776.3,777.58,776.0,777.29,83034
1684295100,776.6,776.94,765.58,767.95,338377
1684302300,767.95,768.25,764.84,767.56,166659
1684309500,767.56,769.49,763.36,767.46,292440
1684316700,767.46,772.1,767.46,769.98,98086
1684381500,773.78,776.0,768.94,776.0,220565
1684388700,776.0,776.35,768.15,772.0,254513
1684395900,772.0,772.7,765.58,766.28,422254
1684403100,766.23,768.4,765.49,766.92,92798
1684467900,762.42,762.42,747.16,752.35,341607
1684475100,752.4,755.21,751.26,753.14,407118
1684482300,753.14,756.1,753.14,755.11,289438
1684489500,755.11,757.04,755.06,756.35,179029
1684727100,756.05,757.88,750.87,753.04,187622
1684734300,753.34,757.83,752.55,757.19,168118
1684741500,756.84,758.57,756.35,756.65,136510
1684748700,756.65,758.37,756.25,757.68,47730
1684813500,756.65,760.25,752.69,757.58,230017
1684820700,757.63,761.63,757.34,760.6,283433
1684827900,760.55,762.08,758.62,760.55,211079
1684835100,760.6,761.34,760.55,761.04,89830
1684899900,757.98,764.5,756.15,763.71,288739
1684907100,763.51,765.09,759.07,760.74,258367
1684914300,760.69,764.4,759.61,761.83,227932
1684921500,761.83,763.02,760.65,761.53,73249
1684986300,755.66,772.84,755.66,768.3,479347
1684993500,768.3,770.37,765.98,769.58,188755
1685000700,769.73,771.31,768.45,771.16,226815
1685007900,771.16,771.26,770.42,770.52,68481
1685072700,774.37,780.65,771.56,778.08,370751
1685079900,778.08,779.51,775.36,778.38,163066
1685087100,778.38,781.29,777.14,780.5,260507
1685094300,780.45,781.24,776.84,780.3,152959
1685331900,781.29,787.22,780.7,784.25,567643
1685339100,784.25,785.09,780.55,783.46,247180
1685346300,783.46,785.19,781.78,784.8,227194
1685353500,784.75,785.14,782.92,783.12,111233
1685418300,782.82,787.22,779.36,780.94,198538
1685425500,781.24,783.21,778.57,782.28,215714
1685432700,782.28,783.26,780.3,781.63,122046
1685439900,781.63,782.03,779.81,781.73,56547
1685504700,777.39,784.8,777.39,781.83,124812
