datetime,open,high,low,close,volume
1700019900,2579.8,2579.8,2535.0,2553.35,260907
1700027100,2553.35,2560.5,2545.4,2553.6,89870
1700034300,2553.6,2557.8,2552.3,2555.3,172805
1700041500,2555.3,2555.3,2548.35,2551.0,75705
1700106300,2556.5,2558.15,2520.2,2530.35,201682
1700113500,2530.35,2533.3,2499.3,2516.1,293701
1700120700,2516.15,2546.6,2516.1,2545.0,193095
1700127900,2545.5,2552.15,2543.15,2550.0,78186
1700192700,2547.55,2612.95,2544.75,2568.0,358487
1700199900,2568.0,2580.0,2560.0,2568.6,100649
1700207100,2568.6,2581.2,2561.8,2579.95,186062
1700214300,2579.2,2583.7,2574.35,2577.0,72033
1700451900,2595.0,2620.0,2585.3,2610.0,236246
1700459100,2610.0,2637.3,2608.55,2617.85,175136
1700466300,2617.85,2625.75,2609.35,2619.95,111986
1700473500,2619.95,2627.25,2619.95,2624.0,45016
1700538300,2634.9,2652.0,2618.6,2627.7,253269
1700545500,2627.7,2628.55,2611.3,2615.0,109108
1700552700,2615.0,2619.85,2609.55,2610.0,103652
1700559900,2610.0,2615.9,2608.7,2613.55,53168
1700624700,2625.0,2647.0,2607.5,2635.8,167806
1700631900,2635.8,2640.0,2625.0,2639.8,67245
1700639100,2639.8,2644.15,2626.35,2629.7,124688
1700646300,2629.6,2633.0,2623.4,2630.0,35354
1700711100,2644.8,2664.4,2631.5,2656.95,181763
1700718300,2656.95,2662.95,2649.9,2654.9,76063
1700725500,2654.9,2657.45,2649.0,2654.95,98866
1700732700,2654.95,2660.0,2653.0,2653.0,42065
1700797500,2659.95,2667.55,2650.55,2658.4,131644
1700804700,2658.4,2661.0,2640.0,2642.95,63961
1700811900,2642.95,2652.45,2641.75,2649.85,102614
1700819100,2649.75,2650.85,2644.0,2644.0,27257
1701143100,2668.5,2683.5,2648.5,2648.95,225539
1701150300,2648.95,2662.0,2645.05,2657.25,66390
1701157500,2656.75,2672.9,2651.5,2670.2,185251
1701164700,2670.2,2680.95,2670.15,2680.0,58741
1701229500,2694.0,2720.0,2672.2,2695.75,196563
1701236700,2695.75,2696.95,2675.05,2676.15,96076
1701243900,2676.15,2688.45,2671.8,2677.2,137372
1701251100,2677.15,2680.3,2668.0,2680.0,29889
1701315900,2676.4,2735.95,2675.0,2729.95,331885
1701323100,2729.95,2777.95,2729.8,2777.3,373585
1701330300,2777.3,2809.75,2773.8,2791.9,1114512
1701337500,2791.9,2791.95,2765.0,2780.0,521784
1701402300,2787.0,2822.7,2752.4,2821.9,453675
1701409500,2821.9,2827.8,2813.05,2822.0,130106
1701416700,2822.0,2837.4,2794.45,2804.7,314681
1701423900,2804.7,2822.5,2802.6,2822.4,150804
1701661500,2847.0,2867.0,2772.4,2811.35,331037
1701668700,2811.95,2836.85,2790.0,2792.35,147282
1701675900,2792.35,2821.9,2790.0,2815.0,172270
1701683100,2815.0,2819.35,2810.0,2810.0,35081
1701747900,2820.0,2898.5,2817.5,2870.0,279491
1701755100,2870.9,2874.75,2840.0,2849.45,182380
1701762300,2849.45,2877.85,2849.05,2873.55,165452
1701769500,2872.8,2878.05,2868.7,2870.1,48653
1701834300,2890.2,2911.45,2872.8,2874.3,168193
1701841500,2874.3,2879.9,2860.65,2869.95,71930
1701848700,2869.95,2876.85,2855.0,2866.05,175571
1701855900,2866.05,2879.0,2859.15,2861.0,71368
1701920700,2881.95,2918.0,2861.6,2868.8,400624
1701927900,2868.8,2881.0,2862.05,2862.35,185081
1701935100,2862.35,2864.5,2836.6,2846.05,302183
1701942300,2846.05,2852.0,2842.0,2850.0,73193
1702007100,2857.3,2887.3,2819.35,2824.7,224716
1702014300,2824.7,2827.4,2803.6,2810.95,130330
1702021500,2810.95,2847.5,2800.2,2847.5,199127
1702028700,2847.55,2855.95,2841.45,2844.45,134130
1702266300,2858.95,2907.35,2841.35,2885.0,352161
1702273500,2885.0,2887.0,2880.0,2880.65,59398
1702280700,2881.0,2883.35,2873.5,2881.35,118278
1702287900,2881.4,2885.0,2875.0,2885.0,46491
1702352700,2896.9,2907.0,2881.55,2885.75,111789
1702359900,2885.75,2893.95,2881.7,2885.65,43090
1702367100,2885.65,2889.3,2849.7,2871.95,157132
1702374300,2871.9,2909.1,2870.75,2881.0,150421
1702439100,2895.0,2971.0,2887.05,2930.3,374930
1702446300,2930.3,2960.0,2925.45,2947.0,160546
1702453500,2947.0,2973.7,2942.95,2961.55,284656
1702460700,2960.9,2972.1,2957.65,2963.0,66015
1702525500,2990.2,2990.2,2945.15,2954.85,157658
1702532700,2955.75,2971.3,2950.1,2961.7,67832
1702539900,2961.7,2985.0,2961.7,2984.95,146377
1702547100,2984.95,2995.0,2983.2,2990.35,53523
1702611900,3000.0,3024.55,2991.0,3012.9,273136
1702619100,3012.9,3014.7,2994.9,3000.0,71261
1702626300,3000.0,3000.0,2980.05,2988.3,233700
1702633500,2988.3,2995.95,2988.3,2993.8,104425
1702871100,2998.55,3001.5,2961.85,2989.25,249852
1702878300,2989.25,2995.95,2974.65,2982.9,157058
1702885500,2982.9,2990.65,2968.0,2969.3,183691
1702892700,2969.3,2977.5,2966.05,2977.5,56030
1702957500,2988.0,2989.9,2957.0,2985.15,175562
1702964700,2985.15,3013.4,2981.25,2984.5,180425
1702971900,2984.5,3005.0,2980.15,3002.55,146031
1702979100,3001.95,3005.05,2992.7,2992.7,31004
1703043900,3022.0,3025.0,2984.2,2996.7,127575
1703051100,2995.65,3000.05,2970.0,2970.95,83293
1703058300,2970.95,2990.0,2927.7,2949.0,427067
1703065500,2949.0,2955.8,2938.9,2943.85,75172
1703130300,2909.95,2952.0,2887.15,2950.95,255678
1703137500,2952.0,2955.95,2930.6,2938.65,82321
1703144700,2938.65,2954.75,2926.45,2953.95,224798
1703151900,2954.75,2969.9,2950.25,2969.9,68067
1703216700,2978.8,2981.95,2958.1,2970.65,240778
1703223900,2970.65,2974.3,2946.3,2952.0,157969
1703231100,2951.15,2972.95,2928.35,2970.25,94346
1703238300,2970.25,2970.5,2964.1,2968.0,25385
1703562300,2986.1,2991.7,2966.0,2978.0,127038
1703569500,2978.0,2982.0,2966.3,2969.55,89458
1703576700,2969.55,2978.35,2964.5,2969.95,73792
1703583900,2969.9,2975.65,2967.5,2975.65,24993
1703648700,2975.65,3004.0,2975.65,2999.45,106105
1703655900,2999.45,3055.8,2998.7,3007.5,331576
1703663100,3007.5,3019.95,3002.5,3011.5,114167
1703670300,3011.5,3013.95,3006.15,3006.15,32176
1703735100,3025.0,3028.6,3003.0,3026.85,101709
1703742300,3026.4,3045.0,3024.15,3032.8,116728
1703749500,3032.85,3038.5,3021.15,3027.7,210803
1703756700,3027.7,3028.5,3017.7,3025.25,74237
1703821500,3030.3,3043.9,3001.4,3039.2,162161
1703828700,3039.2,3059.9,3032.15,3043.15,126084
1703835900,3043.15,3060.35,3033.25,3057.3,88387
1703843100,3057.3,3060.0,3041.8,3050.75,53903
1704080700,3061.8,3067.0,3005.0,3023.9,112665
1704087900,3023.9,3029.45,3015.7,3021.55,62190
1704095100,3021.55,3028.65,2998.95,2999.1,211434
1704102300,2999.7,3005.6,2995.5,3005.0,35386
1704167100,3015.45,3017.9,2940.75,2965.0,167391
1704174300,2965.0,2989.9,2956.15,2985.0,68184
1704181500,2985.0,3005.0,2984.2,2992.3,133192
1704188700,2992.8,3005.0,2992.7,2996.0,40119
1704253500,3009.0,3035.55,2988.35,3031.7,136732
1704260700,3031.7,3075.8,3026.0,3071.8,156645
1704267900,3071.8,3107.9,3067.25,3070.0,290104
1704275100,3069.95,3069.95,3050.15,3056.0,131234
1704339900,3074.0,3098.95,3068.6,3095.9,88631
1704347100,3094.45,3108.45,3085.45,3089.95,65678
1704354300,3089.95,3091.0,3060.85,3064.95,98743
1704361500,3064.95,3083.1,3064.3,3083.1,46428
1704426300,3085.45,3096.55,3054.0,3058.45,118286
1704433500,3058.45,3080.7,3052.0,3065.5,70318
1704440700,3065.5,3072.1,3045.0,3067.1,53414
1704447900,3067.1,3070.0,3059.75,3070.0,16527
1704685500,3080.95,3083.2,3037.8,3044.8,85187
1704692700,3044.8,3070.0,3041.0,3059.7,88635
1704699900,3059.0,3072.55,3039.25,3042.1,113088
1704707100,3041.6,3049.2,3038.9,3048.4,16915
1704771900,3069.0,3139.95,3058.8,3119.95,310921
1704779100,3119.95,3143.0,3112.0,3118.9,170121
1704786300,3118.9,3135.95,3105.45,3116.9,209034
1704793500,3116.9,3120.85,3106.55,3117.15,33129
1704771900,3069.0,3139.95,3058.8,3119.95,310921
1704779100,3119.95,3143.0,3112.0,3118.9,170121
1704786300,3118.9,3135.95,3105.45,3116.9,209034
1704793500,3116.9,3120.85,3106.55,3117.15,33129
1704858300,3126.5,3189.95,3112.15,3176.0,429512
1704865500,3176.0,3179.9,3151.25,3162.5,248026
1704872700,3162.5,3181.3,3162.0,3173.2,212709
1704879900,3173.2,3180.0,3166.2,3167.05,61607
1704944700,3190.0,3213.2,3179.05,3191.65,224506
1704951900,3191.65,3202.0,3189.75,3197.0,81556
1704959100,3197.0,3198.0,3170.5,3172.95,141366
1704966300,3172.95,3182.8,3168.5,3178.9,37665
1705031100,3203.0,3240.95,3162.1,3185.6,259895
1705038300,3185.6,3200.0,3177.3,3192.6,70900
1705045500,3192.6,3215.6,3186.1,3212.6,201594
1705052700,3212.6,3222.4,3208.35,3220.0,64978
1705290300,3238.0,3238.0,3180.5,3216.7,138203
1705297500,3216.7,3217.3,3200.0,3209.1,86091
1705304700,3209.1,3209.2,3190.1,3193.85,115901
1705311900,3193.4,3200.0,3188.7,3200.0,41750
1705376700,3203.55,3224.9,3172.05,3173.8,127682
1705383900,3173.8,3174.25,3143.15,3150.5,89857
1705391100,3150.5,3172.9,3148.05,3167.05,103749
1705398300,3167.05,3168.0,3156.6,3168.0,49257
1705463100,3153.0,3183.95,3117.15,3165.5,102928
1705470300,3165.5,3166.6,3142.45,3159.5,106070
1705477500,3159.5,3160.5,3131.55,3151.55,174970
1705484700,3151.55,3156.15,3142.6,3156.15,36358
1705549500,3138.0,3176.0,3090.0,3164.2,160859
1705556700,3164.2,3165.65,3136.65,3163.8,116705
1705563900,3163.8,3185.0,3143.0,3153.05,129866
1705571100,3153.05,3155.0,3149.7,3155.0,32277
1705635900,3169.95,3188.95,3153.1,3182.75,90437
1705643100,3182.75,3192.75,3147.55,3171.2,102516
1705650300,3171.2,3217.95,3163.9,3215.95,159661
1705657500,3216.85,3218.75,3196.2,3209.75,53648
1705722300,3229.0,3232.75,3192.15,3210.7,45276
1705729500,3210.7,3252.6,3206.15,3226.0,84042
1705736700,3226.0,3227.0,3189.35,3191.95,53177
1705743900,3191.95,3198.5,3187.0,3187.0,14164
1705981500,3207.0,3220.9,3175.5,3214.1,112987
1705988700,3214.1,3225.75,3181.0,3182.7,61755
1705995900,3182.7,3184.65,3150.0,3169.0,120086
1706003100,3168.6,3168.75,3150.4,3160.0,49781
1706067900,3164.1,3198.35,3130.0,3193.75,86729
1706075100,3193.65,3217.9,3171.65,3208.05,71094
1706082300,3208.05,3241.3,3204.6,3222.6,147826
1706089500,3222.65,3228.2,3222.0,3226.5,34270
1706154300,3223.05,3252.5,3180.0,3189.65,272553
1706161500,3189.65,3205.55,3184.0,3199.0,37579
1706168700,3199.0,3227.2,3193.8,3224.0,128912
1706175900,3224.0,3249.15,3222.5,3243.0,50218
1706499900,3248.0,3295.0,3225.6,3266.95,343877
1706507100,3268.05,3271.95,3238.45,3248.7,91740
1706514300,3248.7,3250.0,3228.6,3249.0,118059
1706521500,3249.5,3250.0,3240.2,3249.9,50292
1706586300,3263.0,3275.0,3198.35,3201.3,105339
1706593500,3201.3,3215.0,3135.45,3141.6,174676
1706600700,3141.6,3143.6,3029.05,3044.9,716695
1706607900,3044.1,3070.0,3032.0,3044.6,209074
1706672700,3054.0,3104.5,2992.3,3077.0,375018
1706679900,3077.0,3080.0,3035.05,3059.9,329823
1706687100,3059.9,3094.35,3054.95,3094.35,210671
1706694300,3094.35,3098.0,3075.7,3088.55,71202
1706759100,3089.0,3133.8,3089.0,3107.0,171911
1706766300,3107.0,3107.0,3071.4,3090.0,120922
1706773500,3089.7,3110.85,3061.55,3102.1,343657
1706780700,3102.1,3103.0,3091.05,3097.95,105601
1706845500,3130.0,3213.15,3115.15,3155.0,341867
1706852700,3155.9,3185.65,3144.7,3146.0,184586
1706859900,3144.95,3161.6,3121.05,3123.0,318711
1706867100,3123.0,3132.8,3108.0,3117.0,47278
1707104700,3175.0,3180.0,3096.25,3096.25,220666
1707111900,3096.25,3099.8,3006.7,3015.0,252493
1707119100,3014.95,3051.2,3010.0,3026.95,287931
1707126300,3026.95,3031.95,3020.2,3024.0,47307
1707191100,3025.0,3121.4,3021.8,3103.7,321393
1707198300,3102.6,3108.0,3022.25,3027.8,185058
1707205500,3027.8,3049.85,3021.65,3037.0,168331
1707212700,3036.35,3041.95,3028.05,3040.0,43341
1707277500,3080.0,3080.0,2977.1,2982.0,274880
1707284700,2982.0,3333.0,2955.0,3228.1,1330777
1707291900,3228.1,3634.7,3225.6,3620.35,3879633
1707299100,3620.35,3630.75,3594.4,3628.0,360932
1707363900,3735.35,3877.9,3619.65,3852.15,4874117
1707371100,3852.15,3937.4,3810.0,3843.2,1435356
1707378300,3843.2,3884.35,3828.75,3850.85,764173
