datetime,open,high,low,close,volume
1693548300,19604.8,19606.4,19572.5,19578.3,0
1693549500,19577.9,19615.0,19577.2,19604.2,0
1693550700,19604.3,19629.3,19592.4,19626.2,0
1693551900,19624.8,19688.0,19623.5,19662.0,0
1693553100,19663.6,19704.2,19659.4,19694.6,0
1693554300,19694.0,19701.2,19672.7,19672.7,0
1693555500,19673.1,19741.4,19668.1,19723.1,0
1693556700,19723.0,19780.4,19722.9,19763.2,0
1693557900,19762.3,19806.8,19741.5,19779.7,0
1693559100,19782.3,19793.1,19757.6,19781.1,0
1693560300,19780.2,19786.1,19757.3,19766.3,0
1693561500,19766.2,19771.3,19733.3,19751.6,0
1693799100,19867.2,19871.0,19764.3,19801.6,0
1693800300,19800.3,19809.8,19755.7,19803.1,0
1693801500,19803.2,19809.7,19752.7,19760.5,0
1693802700,19760.3,19766.9,19729.7,19740.2,0
1693803900,19741.2,19746.6,19702.1,19734.1,0
1693805100,19732.7,19760.2,19701.0,19749.7,0
1693806300,19749.4,19758.9,19734.4,19745.5,0
1693807500,19745.2,19768.5,19740.5,19768.2,0
1693808700,19767.9,19772.3,19736.3,19753.0,0
1693809900,19752.8,19766.4,19749.7,19765.8,0
1693811100,19765.5,19782.0,19761.7,19769.2,0
1693812300,19769.2,19789.5,19758.3,19781.2,0
1693813500,19780.9,19794.2,19771.1,19788.7,0
1693814700,19789.4,19794.9,19768.4,19768.4,0
1693815900,19769.9,19777.8,19750.2,19766.4,0
1693817100,19766.4,19775.9,19752.1,19762.6,0
1693818300,19763.4,19800.9,19753.0,19784.6,0
1693819500,19784.3,19798.2,19768.2,19786.1,0
1693820700,19785.6,19802.5,19781.4,19793.2,0
1693885500,19808.6,19817.1,19769.2,19788.1,0
1693886700,19786.9,19807.8,19781.9,19792.9,0
1693887900,19792.1,19804.1,19790.8,19799.1,0
1693889100,19797.8,19800.1,19751.7,19769.8,0
1693890300,19769.4,19778.8,19762.4,19767.6,0
1693891500,19768.3,19770.2,19740.4,19758.4,0
1693892700,19759.6,19766.7,19750.8,19753.6,0
1693893900,19753.6,19774.1,19751.4,19771.2,0
1693895100,19771.3,19773.9,19725.2,19740.8,0
1693896300,19740.3,19744.7,19716.6,19729.2,0
1693897500,19730.3,19742.2,19715.7,19723.8,0
1693898700,19725.2,19737.6,19721.2,19736.7,0
1693899900,19737.2,19737.8,19706.5,19715.4,0
1693901100,19715.7,19738.4,19715.7,19725.8,0
1693902300,19724.1,19751.5,19720.0,19744.2,0
1693903500,19743.2,19760.6,19734.9,19740.1,0
1693904700,19739.7,19763.8,19739.7,19745.1,0
1693905900,19744.7,19764.4,19737.1,19759.6,0
1693907100,19759.1,19770.6,19743.4,19762.4,0
1693971900,19739.5,19777.8,19729.9,19768.0,0
1693973100,19767.6,19792.7,19758.9,19765.5,0
1693974300,19762.3,19773.0,19752.6,19761.7,0
1693975500,19760.8,19769.8,19748.8,19766.2,0
1693976700,19766.1,19781.6,19750.4,19757.2,0
1693977900,19759.9,19760.7,19739.6,19750.8,0
1693979100,19751.4,19757.1,19724.2,19738.9,0
1693980300,19738.8,19748.5,19707.3,19724.8,0
1693981500,19724.9,19734.8,19708.7,19730.8,0
1693982700,19732.3,19735.8,19709.7,19715.7,0
1693983900,19715.7,19718.8,19685.4,19691.9,0
1693985100,19691.7,19705.7,19680.6,19692.0,0
1693986300,19693.8,19706.8,19660.2,19663.2,0
1693987500,19662.8,19700.7,19654.0,19685.0,0
1693988700,19686.4,19706.9,19675.6,19693.9,0
1693989900,19694.1,19723.8,19691.7,19715.2,0
1693991100,19716.7,19730.9,19705.6,19714.2,0
1693992300,19714.8,19773.6,19705.6,19753.9,0
1693993500,19753.8,19811.1,19753.8,19792.7,0
1694058300,19764.3,19793.4,19719.3,19724.6,0
1694059500,19724.5,19774.6,19723.8,19772.7,0
1694060700,19774.9,19783.7,19745.8,19770.1,0
1694061900,19773.6,19780.2,19757.6,19777.7,0
1694063100,19776.8,19799.4,19767.4,19780.4,0
1694064300,19780.1,19847.3,19778.9,19847.1,0
1694065500,19847.2,19854.4,19796.1,19796.6,0
1694066700,19796.8,19800.6,19756.2,19784.2,0
1694067900,19784.7,19795.2,19769.5,19783.2,0
1694069100,19782.5,19787.8,19759.1,19775.0,0
1694070300,19774.8,19806.3,19774.0,19784.8,0
1694071500,19783.9,19801.8,19776.7,19796.7,0
1694072700,19797.9,19831.4,19796.2,19828.3,0
1694073900,19828.3,19847.3,19825.8,19833.1,0
1694075100,19832.9,19870.4,19828.8,19863.6,0
1694076300,19864.3,19915.3,19862.5,19915.2,0
1694077500,19914.2,19976.4,19914.2,19959.2,0
1694078700,19961.2,19977.3,19946.1,19946.6,0
1694079900,19946.7,19963.8,19942.2,19951.3,0
1694144700,19989.8,20027.7,19953.7,20026.9,0
1694145900,20027.1,20040.9,19985.4,20022.8,0
1694147100,20022.7,20034.4,20003.4,20007.4,0
1694148300,20006.4,20020.4,19981.0,19989.8,0
1694149500,19986.7,20042.8,19982.3,20029.3,0
1694150700,20029.5,20038.5,20015.2,20017.6,0
1694151900,20017.1,20088.0,20009.1,20085.9,0
1694153100,20087.7,20127.4,20082.5,20101.6,0
1694154300,20100.5,20132.3,20097.3,20124.8,0
1694155500,20126.2,20128.6,20107.1,20120.9,0
1694156700,20120.9,20146.2,20119.9,20137.3,0
1694157900,20137.3,20139.4,20117.2,20118.4,0
1694159100,20119.5,20140.6,20084.6,20122.6,0
1694160300,20122.8,20157.9,20122.8,20138.0,0
1694161500,20138.3,20158.7,20125.4,20150.3,0
1694162700,20150.5,20221.3,20149.8,20173.2,0
1694163900,20173.6,20173.6,20127.3,20144.2,0
1694165100,20143.5,20146.7,20097.7,20129.4,0
1694166300,20129.3,20164.8,20128.8,20144.8,0
1694403900,20218.1,20226.3,20180.8,20202.6,0
1694405100,20201.9,20233.0,20177.8,20221.7,0
1694406300,20218.6,20260.7,20209.4,20244.4,0
1694407500,20244.8,20251.4,20223.9,20236.1,0
1694408700,20236.7,20254.9,20227.0,20241.2,0
1694409900,20241.8,20245.3,20203.8,20221.1,0
1694411100,20220.5,20256.4,20220.5,20246.9,0
1694412300,20246.2,20255.9,20228.0,20237.2,0
1694413500,20238.1,20241.8,20228.7,20229.8,0
1694414700,20230.7,20249.0,20229.8,20239.1,0
1694415900,20239.1,20271.7,20238.5,20251.2,0
1694417100,20252.5,20261.8,20243.6,20250.2,0
1694418300,20249.7,20261.7,20244.7,20251.4,0
1694419500,20251.2,20269.2,20234.3,20255.0,0
1694420700,20255.2,20270.7,20251.2,20261.8,0
1694421900,20263.8,20285.8,20255.7,20277.7,0
1694423100,20278.5,20312.4,20270.3,20296.5,0
1694424300,20295.1,20309.2,20282.8,20306.2,0
1694425500,20306.3,20326.6,20304.9,20321.6,0
1694490300,20439.9,20440.1,20342.4,20360.9,0
1694491500,20361.7,20362.4,20246.5,20256.2,0
1694492700,20255.3,20315.4,20232.5,20262.2,0
1694493900,20262.8,20271.3,20222.9,20242.4,0
1694495100,20244.4,20276.8,20231.3,20273.4,0
1694496300,20274.6,20298.3,20259.5,20292.2,0
1694497500,20292.9,20305.6,20276.9,20295.1,0
1694498700,20294.6,20321.7,20272.4,20309.2,0
1694499900,20308.6,20316.8,20290.1,20299.8,0
1694501100,20301.6,20309.4,20254.8,20272.9,0
1694502300,20273.6,20273.6,20233.6,20240.4,0
1694503500,20240.4,20271.8,20233.8,20265.6,0
1694504700,20266.9,20303.7,20248.9,20277.3,0
1694505900,20277.5,20297.2,20265.8,20288.4,0
1694507100,20286.8,20301.9,20262.8,20294.4,0
1694508300,20295.4,20304.8,20276.6,20291.9,0
1694509500,20291.5,20299.5,20256.7,20281.3,0
1694510700,20281.5,20301.8,20271.8,20295.6,0
1694511900,20295.7,20324.0,20277.8,20280.5,0
1694576700,20265.2,20283.6,20223.7,20229.2,0
1694577900,20227.6,20243.2,20206.2,20226.7,0
1694579100,20226.6,20241.4,20207.2,20218.4,0
1694580300,20217.8,20256.7,20210.6,20246.3,0
1694581500,20246.5,20264.1,20240.4,20256.1,0
1694582700,20255.2,20313.8,20252.9,20312.4,0
1694583900,20312.2,20348.5,20301.4,20342.2,0
1694585100,20343.9,20350.1,20321.8,20340.8,0
1694586300,20342.2,20367.2,20333.6,20354.5,0
1694587500,20353.8,20368.3,20343.4,20360.8,0
1694588700,20357.8,20371.2,20336.1,20365.1,0
1694589900,20364.1,20416.3,20360.4,20405.1,0
1694591100,20405.4,20421.2,20384.8,20387.8,0
1694592300,20387.9,20413.8,20370.1,20409.7,0
1694593500,20408.7,20424.8,20393.8,20409.6,0
1694594700,20410.7,20429.6,20398.3,20414.1,0
1694595900,20413.8,20430.2,20399.4,20408.4,0
1694597100,20405.4,20423.0,20371.7,20378.3,0
1694598300,20378.8,20387.2,20360.9,20377.7,0
1694663100,20416.4,20454.0,20409.3,20431.6,0
1694664300,20432.3,20468.1,20427.6,20437.9,0
1694665500,20438.9,20442.1,20351.8,20371.5,0
1694666700,20371.8,20386.8,20330.3,20384.2,0
1694667900,20384.8,20388.6,20343.9,20360.7,0
1694669100,20360.2,20399.0,20358.2,20390.4,0
1694670300,20390.5,20399.1,20376.5,20394.2,0
1694671500,20394.6,20395.6,20357.6,20373.2,0
1694672700,20372.4,20391.8,20355.6,20390.6,0
1694673900,20394.2,20399.6,20333.6,20340.1,0
1694675100,20339.8,20382.2,20329.8,20370.3,0
1694676300,20371.7,20387.7,20357.1,20383.4,0
1694677500,20384.8,20409.3,20378.4,20400.3,0
1694678700,20401.2,20403.2,20378.3,20384.5,0
1694679900,20385.5,20385.7,20334.2,20362.6,0
1694681100,20363.1,20392.2,20356.1,20391.5,0
1694682300,20392.8,20396.4,20376.9,20390.7,0
1694683500,20391.9,20429.7,20386.3,20410.5,0
1694684700,20409.0,20425.3,20391.8,20400.9,0
1694749500,20455.6,20488.4,20454.2,20463.3,0
1694750700,20462.1,20502.2,20447.3,20469.8,0
1694751900,20470.3,20486.2,20462.9,20475.0,0
1694753100,20474.6,20491.4,20470.6,20480.0,0
1694754300,20480.3,20520.5,20478.5,20517.2,0
1694755500,20517.9,20557.5,20512.6,20545.2,0
1694756700,20544.9,20558.8,20534.6,20543.8,0
1694757900,20545.2,20555.8,20540.8,20544.4,0
1694759100,20544.2,20573.2,20539.0,20555.7,0
1694760300,20555.6,20557.7,20475.4,20476.8,0
1694761500,20476.2,20502.8,20470.2,20493.1,0
1694762700,20492.8,20504.4,20477.9,20502.7,0
1694763900,20502.2,20517.0,20491.3,20505.1,0
1694765100,20505.2,20505.5,20481.6,20492.7,0
1694766300,20491.9,20528.9,20487.6,20526.7,0
1694767500,20526.8,20541.9,20519.3,20533.7,0
1694768700,20533.2,20546.9,20518.1,20537.2,0
1694769900,20537.4,20568.0,20509.8,20513.8,0
1694771100,20513.8,20526.4,20493.7,20497.7,0
1695008700,20479.9,20491.6,20448.2,20449.7,0
1695009900,20451.8,20484.6,20447.0,20469.5,0
1695011100,20468.8,20484.1,20457.6,20469.6,0
1695012300,20470.1,20476.5,20455.7,20472.9,0
1695013500,20472.4,20477.3,20460.3,20466.8,0
1695014700,20467.6,20474.8,20448.4,20471.0,0
1695015900,20471.8,20496.3,20468.0,20491.1,0
1695017100,20493.0,20509.6,20487.3,20488.0,0
1695018300,20490.6,20494.1,20452.3,20455.7,0
1695019500,20455.3,20459.2,20433.3,20448.6,0
1695020700,20450.2,20462.9,20430.3,20434.1,0
1695021900,20431.6,20452.1,20428.7,20447.8,0
1695023100,20449.8,20460.6,20443.8,20444.8,0
1695024300,20446.7,20446.7,20419.2,20433.7,0
1695025500,20435.7,20444.6,20420.3,20434.8,0
1695026700,20434.1,20452.9,20426.8,20451.9,0
1695027900,20453.2,20456.2,20421.2,20424.3,0
1695029100,20425.8,20428.3,20390.3,20390.8,0
1695030300,20391.3,20416.6,20374.8,20403.8,0
1695181500,20191.3,20255.7,20163.3,20235.4,0
1695182700,20235.1,20259.4,20228.2,20250.7,0
1695183900,20249.9,20267.7,20185.4,20187.4,0
1695185100,20187.6,20194.5,20162.9,20180.8,0
1695186300,20179.3,20185.2,20153.3,20166.6,0
1695187500,20166.3,20173.2,20120.3,20135.6,0
1695188700,20136.9,20150.8,20126.2,20130.5,0
1695189900,20131.2,20136.1,20111.5,20115.3,0
1695191100,20114.4,20152.2,20113.2,20142.7,0
1695192300,20142.4,20148.2,20122.6,20130.6,0
1695193500,20131.9,20155.9,20127.8,20151.1,0
1695194700,20153.6,20154.9,20119.9,20132.3,0
1695195900,20133.2,20134.8,20115.7,20124.5,0
1695197100,20125.1,20129.6,20094.3,20098.2,0
1695198300,20094.9,20125.9,20089.4,20120.2,0
1695199500,20124.4,20133.2,20099.6,20123.7,0
1695200700,20123.4,20129.0,20090.3,20092.7,0
1695201900,20091.2,20113.5,20064.3,20107.6,0
1695203100,20108.3,20127.2,20100.7,20124.8,0
1695267900,20005.7,20029.9,19957.7,20028.2,0
1695269100,20029.7,20031.7,19981.5,20000.3,0
1695270300,19999.9,20014.3,19935.7,19958.8,0
1695271500,19960.8,19999.8,19954.2,19967.0,0
1695272700,19966.7,19975.9,19949.8,19955.9,0
1695273900,19954.8,20015.1,19952.7,20000.2,0
1695275100,20000.6,20001.5,19956.7,19980.8,0
1695276300,19979.6,19986.8,19951.8,19960.2,0
1695277500,19958.9,19972.8,19901.8,19913.1,0
1695278700,19911.3,19917.9,19857.9,19878.9,0
1695279900,19877.5,19902.1,19872.0,19876.3,0
1695281100,19877.0,19890.2,19862.7,19882.4,0
1695282300,19883.2,19912.4,19861.6,19863.1,0
1695283500,19863.0,19864.1,19843.5,19855.4,0
1695284700,19854.7,19869.8,19820.0,19826.9,0
1695285900,19825.8,19842.4,19804.2,19835.2,0
1695287100,19833.8,19837.2,19808.2,19811.1,0
1695288300,19811.8,19831.3,19801.0,19817.2,0
1695289500,19814.7,19827.1,19808.2,19818.5,0
1695354300,19831.6,19931.9,19824.6,19875.1,0
1695355500,19874.3,19929.0,19846.1,19852.4,0
1695356700,19852.2,19868.4,19774.8,19808.8,0
1695357900,19810.3,19867.8,19799.3,19853.2,0
1695359100,19854.4,19912.9,19847.1,19889.9,0
1695360300,19889.7,19920.4,19887.2,19896.4,0
1695361500,19896.3,19905.2,19856.1,19874.4,0
1695362700,19875.4,19895.1,19867.0,19888.3,0
1695363900,19888.0,19910.2,19881.4,19901.4,0
1695365100,19903.2,19911.6,19878.1,19894.9,0
1695366300,19895.2,19907.7,19882.9,19892.3,0
1695367500,19892.2,19892.2,19863.2,19874.1,0
1695368700,19873.6,19880.1,19786.2,19786.2,0
1695369900,19785.9,19799.2,19770.8,19791.6,0
1695371100,19791.2,19809.4,19784.5,19804.3,0
1695372300,19802.4,19814.2,19757.7,19806.6,0
1695373500,19807.5,19807.5,19734.7,19742.4,0
1695374700,19740.1,19757.5,19706.6,19724.3,0
1695375900,19724.7,19747.9,19718.6,19745.0,0
1695613500,19748.4,19804.2,19721.2,19792.1,0
1695614700,19788.9,19809.8,19774.4,19780.8,0
1695615900,19781.5,19790.2,19729.2,19730.7,0
1695617100,19730.3,19748.0,19722.2,19738.4,0
1695618300,19738.0,19760.4,19737.6,19754.9,0
1695619500,19755.2,19761.7,19726.4,19733.4,0
1695620700,19734.4,19754.3,19726.9,19749.9,0
1695621900,19750.3,19790.0,19737.8,19783.4,0
1695623100,19782.8,19804.9,19771.3,19796.1,0
1695624300,19797.1,19877.1,19796.8,19869.2,0
1695625500,19870.7,19881.0,19856.8,19877.8,0
1695626700,19877.8,19893.8,19864.9,19879.7,0
1695627900,19878.9,19886.1,19861.0,19879.7,0
1695629100,19879.0,19913.0,19832.7,19846.2,0
1695630300,19845.7,19856.2,19781.5,19783.3,0
1695631500,19783.7,19834.8,19769.4,19829.9,0
1695632700,19829.9,19852.2,19809.6,19851.4,0
1695633900,19851.2,19885.7,19847.1,19848.4,0
1695635100,19847.9,19852.7,19824.8,19835.7,0
1695699900,19821.2,19845.2,19771.7,19790.7,0
1695701100,19791.1,19826.0,19777.2,19803.8,0
1695702300,19802.5,19830.8,19799.9,19818.9,0
1695703500,19819.0,19829.3,19798.7,19799.3,0
1695704700,19799.7,19823.2,19794.7,19808.6,0
1695705900,19809.1,19825.4,19784.4,19824.6,0
1695707100,19823.9,19835.1,19810.1,19826.5,0
1695708300,19826.2,19830.2,19805.1,19819.0,0
1695709500,19821.1,19834.4,19815.0,19829.6,0
1695710700,19829.4,19837.4,19813.7,19822.2,0
1695711900,19821.7,19822.3,19780.7,19793.6,0
1695713100,19794.6,19823.2,19784.2,19823.2,0
1695714300,19821.2,19839.1,19815.8,19838.6,0
1695715500,19836.8,19852.8,19826.1,19828.9,0
1695716700,19829.0,19841.0,19819.2,19832.0,0
1695717900,19834.0,19835.4,19809.2,19821.4,0
1695719100,19821.9,19827.8,19794.4,19802.4,0
1695720300,19802.3,19808.2,19772.6,19805.7,0
1695721500,19806.2,19817.8,19795.6,19816.0,0
1695786300,19726.0,19750.2,19699.1,19707.1,0
1695787500,19708.6,19725.6,19702.9,19708.2,0
1695788700,19708.3,19709.1,19609.2,19619.3,0
1695789900,19619.2,19636.3,19612.6,19613.3,0
1695791100,19611.3,19657.8,19603.9,19645.0,0
1695792300,19645.1,19696.8,19641.6,19696.3,0
1695793500,19697.6,19703.1,19677.0,19686.0,0
1695794700,19686.3,19719.3,19660.1,19675.1,0
1695795900,19676.0,19701.1,19663.4,19680.9,0
1695797100,19679.4,19706.3,19677.6,19703.0,0
1695798300,19702.6,19710.1,19687.2,19707.3,0
1695799500,19707.2,19736.9,19705.2,19730.1,0
1695800700,19730.8,19794.9,19719.5,19794.8,0
1695801900,19796.9,19797.3,19754.6,19791.1,0
1695803100,19790.9,19793.3,19761.3,19764.6,0
1695804300,19765.6,19780.2,19731.6,19761.8,0
1695805500,19763.4,19791.9,19744.3,19791.9,0
1695806700,19791.0,19799.0,19764.2,19768.4,0
1695807900,19768.7,19782.8,19766.1,19775.9,0
1695872700,19808.4,19828.4,19766.9,19781.0,0
1695873900,19783.3,19786.2,19723.5,19749.2,0
1695875100,19750.2,19803.4,19733.5,19794.4,0
1695876300,19794.6,19823.2,19756.5,19778.1,0
1695877500,19772.3,19783.3,19744.9,19756.7,0
1695878700,19755.8,19776.4,19712.3,19717.2,0
1695879900,19719.2,19736.2,19708.3,19712.7,0
1695881100,19713.0,19744.9,19704.7,19736.2,0
1695882300,19736.1,19736.1,19712.6,19731.2,0
1695883500,19730.7,19750.7,19718.4,19739.8,0
1695884700,19741.1,19751.8,19718.3,19749.2,0
1695885900,19748.6,19756.2,19721.2,19727.8,0
1695887100,19727.7,19730.1,19696.7,19704.1,0
1695888300,19704.8,19720.4,19677.4,19678.8,0
1695889500,19676.6,19694.8,19668.9,19685.2,0
1695890700,19685.2,19715.6,19680.4,19698.7,0
1695891900,19697.8,19714.3,19692.8,19708.2,0
1695893100,19708.2,19708.2,19655.9,19662.6,0
1695894300,19663.0,19691.9,19649.3,19661.6,0
1695959100,19729.2,19756.2,19695.6,19717.8,0
1695960300,19718.1,19788.2,19713.8,19781.1,0
1695961500,19778.4,19807.1,19772.8,19805.8,0
1695962700,19806.4,19824.2,19788.0,19797.8,0
1695963900,19797.3,19805.1,19769.3,19777.9,0
1695965100,19779.6,19799.2,19760.3,19798.8,0
1695966300,19797.8,19819.9,19781.6,19816.3,0
1695967500,19816.9,19848.3,19809.6,19830.2,0
1695968700,19830.0,19845.4,19819.7,19835.6,0
1695969900,19834.6,19842.7,19821.4,19826.8,0
1695971100,19827.3,19832.1,19809.3,19822.2,0
1695972300,19818.3,19824.3,19804.7,19814.7,0
1695973500,19813.7,19826.4,19801.8,19823.2,0
1695974700,19823.2,19831.2,19804.6,19829.0,0
1695975900,19829.1,19860.1,19826.1,19849.2,0
1695977100,19847.8,19877.8,19847.8,19872.6,0
1695978300,19871.8,19880.6,19847.9,19850.3,0
1695979500,19850.7,19864.9,19795.9,19796.2,0
1695980700,19796.9,19820.1,19788.8,19820.1,0
1696304700,19793.4,19795.0,19669.1,19690.5,0
1696305900,19690.1,19709.1,19676.7,19678.9,0
1696307100,19679.4,19696.3,19676.4,19682.1,0
1696308300,19682.8,19706.9,19680.2,19690.8,0
1696309500,19689.9,19702.2,19672.8,19700.9,0
1696310700,19701.8,19705.4,19687.2,19693.7,0
1696311900,19694.1,19720.7,19691.8,19714.5,0
1696313100,19714.4,19731.3,19709.8,19722.2,0
1696314300,19721.7,19728.4,19705.1,19718.7,0
1696315500,19719.3,19724.7,19705.7,19707.1,0
1696316700,19706.9,19721.8,19700.4,19718.9,0
1696317900,19720.6,19730.6,19710.5,19726.2,0
1696319100,19727.1,19729.0,19695.5,19704.6,0
1696320300,19704.9,19750.8,19703.4,19744.4,0
1696321500,19747.3,19752.4,19707.8,19709.8,0
1696322700,19713.6,19724.9,19703.3,19714.9,0
1696323900,19714.3,19727.2,19702.5,19721.9,0
1696325100,19721.2,19738.8,19714.2,19732.4,0
1696326300,19731.9,19743.7,19727.9,19735.2,0
1696391100,19629.4,19655.2,19551.6,19573.5,0
1696392300,19573.4,19622.6,19570.4,19614.4,0
1696393500,19614.0,19617.3,19570.2,19574.2,0
1696394700,19574.7,19622.9,19564.3,19617.9,0
1696395900,19619.6,19626.8,19603.3,19616.9,0
1696397100,19616.7,19620.3,19582.2,19585.9,0
1696398300,19586.0,19598.5,19564.2,19578.2,0
1696399500,19577.8,19581.1,19546.4,19546.4,0
1696400700,19547.1,19564.4,19539.3,19551.7,0
1696401900,19551.1,19570.1,19534.8,19544.3,0
1696403100,19544.8,19565.7,19544.2,19550.3,0
1696404300,19551.6,19563.6,19538.4,19560.0,0
1696405500,19560.9,19570.5,19541.6,19544.3,0
1696406700,19544.1,19557.9,19537.2,19543.8,0
1696407900,19543.7,19575.2,19539.7,19565.8,0
1696409100,19565.3,19581.9,19552.9,19554.6,0
1696410300,19554.8,19580.6,19550.6,19563.2,0
1696411500,19563.1,19585.8,19542.9,19582.6,0
1696412700,19582.2,19607.7,19576.4,19594.1,0
1696477500,19672.6,19711.7,19654.6,19692.1,0
1696478700,19691.2,19705.7,19677.2,19688.4,0
1696479900,19687.9,19696.4,19673.0,19677.1,0
1696481100,19677.4,19680.9,19639.2,19651.2,0
1696482300,19651.4,19702.7,19638.2,19698.7,0
1696483500,19700.2,19728.2,19698.2,19726.4,0
1696484700,19726.9,19762.8,19715.3,19753.6,0
1696485900,19753.8,19755.8,19730.8,19737.2,0
1696487100,19737.2,19761.2,19733.3,19745.2,0
1696488300,19744.6,19745.6,19715.6,19724.5,0
1696489500,19724.6,19727.6,19702.5,19712.8,0
1696490700,19712.9,19715.4,19692.1,19703.6,0
1696491900,19703.8,19722.1,19693.3,19719.6,0
1696493100,19719.1,19726.3,19712.5,19714.7,0
1696494300,19714.1,19716.8,19696.9,19703.4,0
1696495500,19702.9,19712.8,19697.0,19709.4,0
1696496700,19709.2,19713.0,19680.8,19684.9,0
1696497900,19686.0,19695.9,19667.3,19673.4,0
1696499100,19672.3,19692.4,19670.0,19678.3,0
1696563900,19759.8,19760.9,19714.8,19749.6,0
1696565100,19750.3,19762.1,19735.0,19741.9,0
1696566300,19741.7,19770.8,19732.6,19755.6,0
1696567500,19753.7,19776.1,19741.5,19770.4,0
1696568700,19771.1,19825.8,19765.6,19816.2,0
1696569900,19816.9,19827.5,19801.6,19802.2,0
1696571100,19801.8,19809.0,19747.9,19757.9,0
1696572300,19757.9,19776.2,19754.0,19763.5,0
1696573500,19763.6,19775.2,19759.2,19768.2,0
1696574700,19768.0,19788.9,19755.4,19784.2,0
1696575900,19783.8,19811.9,19782.4,19811.0,0
1696577100,19810.6,19815.6,19797.1,19809.6,0
1696578300,19809.1,19813.9,19801.6,19809.9,0
1696579500,19811.4,19825.8,19805.2,19823.6,0
1696580700,19823.2,19856.8,19821.6,19844.8,0
1696581900,19844.9,19853.9,19820.8,19845.3,0
1696583100,19844.7,19847.5,19823.0,19834.5,0
1696584300,19834.5,19840.5,19813.1,19820.2,0
1696585500,19822.1,19826.8,19806.7,19819.2,0
1696823100,19698.4,19716.5,19588.9,19622.1,0
1696824300,19621.8,19670.1,19615.2,19670.1,0
1696825500,19670.7,19690.4,19647.9,19671.4,0
1696826700,19669.6,19682.0,19659.0,19668.7,0
1696827900,19666.9,19670.8,19633.1,19655.2,0
1696829100,19654.9,19659.9,19638.2,19641.2,0
1696830300,19641.3,19643.6,19632.3,19639.6,0
1696831500,19639.9,19649.2,19632.4,19642.5,0
1696832700,19643.5,19645.3,19631.3,19641.1,0
1696833900,19640.8,19642.2,19618.7,19625.8,0
1696835100,19626.7,19629.9,19569.6,19581.5,0
1696836300,19580.9,19605.4,19570.3,19582.5,0
1696837500,19581.2,19597.1,19579.2,19590.8,0
1696838700,19591.5,19600.6,19584.8,19590.2,0
1696839900,19589.3,19598.1,19586.4,19588.4,0
1696841100,19589.2,19617.8,19572.7,19603.6,0
1696842300,19601.3,19612.9,19598.3,19609.2,0
1696843500,19609.4,19612.6,19591.5,19594.2,0
1696844700,19593.5,19600.6,19587.2,19594.6,0
1696909500,19659.2,19711.9,19650.9,19689.1,0
1696910700,19689.2,19691.8,19673.6,19677.6,0
1696911900,19679.4,19689.7,19674.7,19682.1,0
1696913100,19682.7,19695.8,19678.6,19681.3,0
1696914300,19681.1,19695.2,19679.2,19686.4,0
1696915500,19687.8,19689.6,19673.8,19679.2,0
1696916700,19680.3,19690.9,19675.4,19685.4,0
1696917900,19685.2,19692.3,19680.7,19687.4,0
1696919100,19687.1,19804.7,19683.1,19801.7,0
1696920300,19802.1,19818.1,19784.5,19798.7,0
1696921500,19797.4,19822.4,19797.4,19810.7,0
1696922700,19809.7,19832.4,19804.3,19825.6,0
1696923900,19826.0,19877.3,19824.2,19872.0,0
1696925100,19872.7,19876.5,19856.8,19863.8,0
1696926300,19861.4,19879.2,19843.7,19850.7,0
1696927500,19851.3,19873.8,19850.2,19851.8,0
1696928700,19850.3,19859.4,19835.1,19848.6,0
1696929900,19849.2,19857.1,19819.5,19831.8,0
1696931100,19832.2,19847.9,19828.5,19841.7,0
1696995900,19931.1,19976.9,19915.8,19965.4,0
1696997100,19965.2,19985.2,19931.5,19951.7,0
1696998300,19952.2,19955.3,19908.4,19924.1,0
1696999500,19923.8,19947.8,19921.2,19941.1,0
1697000700,19940.8,19955.9,19925.8,19926.7,0
1697001900,19924.9,19932.8,19893.8,19904.1,0
1697003100,19901.2,19930.4,19892.9,19924.6,0
1697004300,19923.6,19927.4,19909.9,19919.9,0
1697005500,19920.1,19933.3,19915.9,19926.3,0
1697006700,19927.2,19931.3,19911.1,19930.2,0
1697007900,19929.3,19934.1,19908.2,19911.4,0
1697009100,19911.6,19932.4,19900.5,19930.6,0
1697010300,19930.3,19930.9,19905.2,19908.3,0
1697011500,19906.7,19915.8,19895.9,19897.8,0
1697012700,19898.2,19900.8,19879.9,19900.3,0
1697013900,19900.7,19911.9,19894.8,19907.7,0
1697015100,19907.3,19929.0,19900.8,19923.8,0
1697016300,19923.9,19943.6,19915.7,19933.7,0
1697017500,19933.5,19941.2,19919.8,19933.0,0
1697082300,19938.9,19972.7,19923.4,19938.4,0
1697083500,19939.3,19939.3,19916.7,19927.2,0
1697084700,19927.8,19936.1,19911.5,19932.9,0
1697085900,19934.6,19938.0,19916.4,19919.8,0
1697087100,19919.9,19948.9,19904.3,19944.2,0
1697088300,19943.7,19950.2,19932.0,19942.8,0
1697089500,19942.5,19943.7,19917.1,19935.9,0
1697090700,19936.2,19941.0,19923.1,19939.9,0
1697091900,19939.6,19943.6,19927.7,19938.8,0
1697093100,19940.1,19950.9,19930.5,19944.7,0
1697094300,19944.6,19946.2,19923.8,19925.7,0
