datetime,open,high,low,close,volume
1651473300,1398.28,1402.73,1396.55,1401.7,328486
1651473900,1401.68,1402.75,1398.0,1398.78,184980
1651474500,1398.8,1401.9,1398.78,1399.53,167658
1651475100,1399.65,1400.0,1397.73,1399.98,100584
1651475700,1399.98,1399.98,1393.73,1397.25,232480
1651476300,1397.25,1400.55,1396.65,1399.63,169490
1651476900,1399.63,1402.43,1399.3,1400.1,147536
1651477500,1400.43,1401.53,1398.55,1399.75,153534
1651478100,1399.75,1399.75,1395.13,1398.28,188992
1651478700,1398.38,1400.0,1396.45,1396.83,137578
1651479300,1397.05,1397.05,1394.0,1394.5,205820
1651479900,1394.5,1396.63,1393.75,1394.68,148000
1651480500,1394.68,1396.0,1391.55,1394.0,212678
1651481100,1394.0,1394.48,1387.65,1388.0,246338
1651481700,1387.5,1389.15,1386.43,1388.98,256290
1651482300,1389.0,1389.9,1387.75,1389.0,134494
1651482900,1389.35,1396.5,1388.88,1394.2,341368
1651483500,1394.7,1395.93,1391.98,1393.18,274368
1651484100,1393.23,1393.73,1389.05,1390.3,374744
1651484700,1390.25,1390.3,1387.5,1388.7,489366
1651485300,1388.7,1390.45,1387.63,1390.45,170138
1651635900,1392.5,1395.0,1380.3,1386.75,2038908
1651636500,1386.78,1389.5,1383.05,1385.68,690482
1651637100,1385.8,1388.0,1384.5,1385.05,441166
1651637700,1385.0,1386.95,1384.95,1385.0,346950
1651638300,1385.03,1386.1,1382.5,1383.55,465788
1651638900,1383.53,1385.28,1382.0,1383.48,339992
1651639500,1383.43,1385.45,1382.95,1384.7,285290
1651640100,1384.73,1385.0,1378.18,1378.2,409942
1651640700,1378.15,1378.15,1372.5,1373.43,448382
1651641300,1373.4,1373.4,1367.68,1369.95,396832
1651641900,1369.98,1372.58,1368.5,1369.88,306110
1651642500,1369.88,1370.63,1364.0,1364.8,344308
1651643100,1364.8,1368.03,1361.5,1367.13,351596
1651643700,1367.15,1369.98,1363.5,1364.2,283014
1651644300,1364.2,1365.28,1360.78,1361.3,278018
1651644900,1361.25,1364.63,1359.3,1363.7,328070
1651645500,1363.65,1363.65,1357.55,1358.55,296950
1651646100,1358.53,1359.23,1355.55,1357.1,374290
1651646700,1357.15,1360.45,1356.5,1356.63,329198
1651647300,1356.55,1357.83,1353.5,1354.78,385518
1651647900,1354.78,1355.78,1350.4,1353.83,506350
1651648500,1353.95,1353.95,1350.05,1351.13,338724
1651649100,1351.0,1354.93,1348.8,1354.08,390596
1651649700,1354.4,1355.5,1351.13,1353.53,289208
1651650300,1353.5,1359.6,1353.25,1358.15,433132
1651650900,1358.15,1359.28,1352.58,1353.48,331136
1651651500,1353.48,1357.6,1353.2,1357.6,303530
1651652100,1357.6,1357.6,1352.55,1353.53,249768
1651652700,1353.53,1362.0,1352.1,1354.33,523136
1651653300,1354.2,1355.1,1346.55,1351.5,541630
1651653900,1351.78,1355.5,1348.5,1353.5,460940
1651654500,1353.63,1353.63,1345.5,1345.5,445810
1651655100,1345.63,1346.35,1338.28,1338.28,560764
1651655700,1338.7,1344.1,1338.15,1344.0,465014
1651656300,1344.0,1348.9,1343.15,1346.15,657976
1651656900,1346.18,1349.9,1344.25,1348.75,733174
1651657500,1349.05,1349.1,1342.75,1344.98,849048
1651658100,1345.0,1347.5,1345.0,1345.18,297952
1651722300,1361.75,1362.6,1345.18,1345.3,1079560
1651722900,1345.4,1349.95,1345.05,1346.6,477438
1651723500,1346.25,1347.93,1340.7,1340.73,463834
1651724100,1340.68,1340.8,1334.68,1336.68,656582
1651724700,1335.93,1343.13,1335.1,1343.13,449926
1651725300,1343.13,1361.15,1342.83,1359.4,852710
1651725900,1359.4,1365.0,1359.15,1359.33,551930
1651726500,1359.25,1361.65,1356.13,1358.0,337120
1651727100,1358.08,1359.7,1356.0,1356.0,285436
1651727700,1356.0,1359.5,1354.6,1357.5,270436
1651728300,1357.5,1357.5,1353.0,1353.28,236720
1651728900,1353.25,1353.7,1350.0,1352.35,290060
1651729500,1352.35,1352.35,1346.58,1347.73,323674
1651730100,1347.93,1348.0,1341.0,1341.18,302916
1651730700,1341.15,1345.1,1339.28,1343.75,297516
1651731300,1344.0,1346.6,1341.08,1341.38,244580
1651731900,1341.38,1341.38,1335.5,1335.85,440792
1651732500,1335.58,1337.75,1332.95,1337.48,389130
1651733100,1337.48,1341.0,1336.25,1337.53,286224
1651733700,1337.53,1343.28,1337.5,1342.98,309688
1651734300,1343.23,1344.23,1340.08,1341.35,350232
1651734900,1341.25,1342.5,1338.73,1341.35,238680
1651735500,1341.35,1343.9,1339.63,1340.0,277420
1651736100,1339.7,1340.43,1335.0,1335.5,283962
1651736700,1335.5,1338.25,1332.15,1336.5,336788
1651737300,1336.53,1337.6,1333.6,1334.25,247424
1651737900,1334.03,1334.18,1328.18,1328.88,359360
1651738500,1328.9,1333.48,1328.55,1331.0,355672
1651739100,1331.0,1331.5,1325.5,1327.0,341074
1651739700,1327.0,1327.95,1322.53,1326.5,503090
1651740300,1326.5,1326.5,1320.5,1322.33,377976
1651740900,1322.5,1329.35,1320.08,1326.38,482510
1651741500,1326.3,1326.78,1324.6,1325.05,252186
1651742100,1324.88,1330.85,1322.55,1328.13,431094
1651742700,1328.0,1331.5,1317.63,1317.83,627422
1651743300,1317.8,1321.0,1316.0,1320.1,715188
1651743900,1320.1,1322.83,1319.6,1321.9,784542
1651744500,1321.9,1322.33,1320.28,1322.0,285340
1651808700,1306.1,1313.55,1301.15,1307.93,1334784
1651809300,1307.72,1329.4,1307.72,1327.5,1529794
1651809900,1327.85,1329.5,1317.25,1321.48,809836
1651810500,1321.45,1321.45,1311.83,1315.2,490636
1651811100,1315.2,1315.83,1308.5,1308.5,472246
1651811700,1308.3,1315.88,1307.6,1309.08,309948
1651812300,1309.05,1309.53,1305.33,1306.85,345272
1651812900,1307.0,1312.4,1306.5,1311.5,316858
1651813500,1311.4,1313.83,1305.53,1308.95,346732
1651814100,1308.85,1309.55,1306.0,1306.45,214830
1651814700,1306.45,1307.18,1301.8,1302.65,423852
1651815300,1302.65,1309.0,1302.5,1304.38,304082
1651815900,1304.35,1305.97,1302.0,1303.28,256266
1651816500,1303.13,1305.78,1296.78,1305.18,564478
1651817100,1305.22,1308.5,1304.25,1305.63,327714
1651817700,1305.72,1306.85,1302.35,1304.38,227220
1651818300,1304.47,1306.5,1301.05,1305.5,251068
1651818900,1305.65,1307.08,1303.75,1306.0,237818
1651819500,1306.0,1306.72,1302.55,1305.1,231166
1651820100,1305.25,1306.0,1299.88,1300.6,284114
1651820700,1300.53,1306.0,1300.18,1304.93,215554
1651821300,1305.25,1306.47,1302.3,1304.72,242648
1651821900,1304.53,1305.0,1302.88,1303.18,209794
1651822500,1303.15,1304.72,1301.68,1303.3,222542
1651823100,1302.97,1306.0,1302.53,1305.9,210720
1651823700,1305.75,1309.0,1304.5,1305.03,342558
1651824300,1306.08,1309.0,1303.53,1305.6,210660
1651824900,1305.3,1309.85,1304.3,1309.85,299384
1651825500,1309.9,1314.95,1305.68,1311.28,524998
1651826100,1311.0,1314.95,1308.3,1313.58,575140
1651826700,1313.35,1318.25,1311.05,1316.08,593360
1651827300,1316.2,1319.5,1308.1,1310.5,573052
1651827900,1310.47,1312.35,1304.05,1305.0,472476
1651828500,1305.0,1307.5,1301.8,1302.3,472122
1651829100,1302.28,1312.1,1300.78,1307.8,891948
1651829700,1307.88,1312.83,1306.25,1312.83,1057352
1651830300,1313.35,1315.08,1310.1,1311.63,1041140
1651830900,1311.6,1315.0,1309.6,1314.0,595860
1652067900,1287.47,1298.55,1277.65,1282.05,2041952
1652068500,1282.33,1282.5,1271.13,1272.38,969194
1652069100,1272.05,1279.38,1271.47,1278.88,600088
1652069700,1278.9,1281.5,1274.43,1276.5,399990
1652070300,1276.83,1279.45,1271.0,1275.5,470684
1652070900,1275.5,1278.15,1275.05,1276.13,225048
1652071500,1276.03,1276.7,1272.5,1274.75,208588
1652072100,1274.85,1275.0,1266.5,1269.35,465018
1652072700,1269.18,1270.97,1265.55,1266.68,267908
1652073300,1266.75,1267.4,1262.75,1263.05,345776
1652073900,1263.05,1269.1,1260.0,1267.78,569372
1652074500,1268.58,1268.58,1266.33,1268.0,184928
1652075100,1267.97,1271.97,1267.03,1271.45,226930
1652075700,1271.2,1272.93,1268.78,1272.45,277218
1652076300,1272.18,1276.43,1271.5,1272.8,418092
1652076900,1272.8,1273.83,1267.05,1270.0,457144
1652077500,1270.0,1271.5,1268.05,1268.25,141710
1652078100,1268.5,1271.6,1266.28,1269.7,214448
1652078700,1270.0,1271.47,1268.7,1271.47,125830
1652079300,1271.35,1273.83,1269.22,1272.13,239048
1652079900,1272.05,1276.0,1272.0,1275.9,337846
1652080500,1275.85,1278.5,1271.88,1273.9,339934
1652081100,1273.9,1273.9,1268.53,1271.28,289490
1652081700,1271.5,1272.5,1269.03,1270.78,167750
1652082300,1271.0,1272.43,1270.0,1270.5,164412
1652082900,1270.5,1270.5,1265.0,1266.6,343450
1652083500,1266.6,1270.35,1266.03,1268.9,217634
1652084100,1268.9,1269.53,1266.0,1268.5,177764
1652084700,1267.65,1269.0,1263.0,1263.47,263646
1652085300,1263.0,1263.1,1253.5,1256.1,703234
1652085900,1256.5,1261.0,1254.5,1256.55,335730
1652086500,1256.53,1267.0,1255.5,1263.55,498206
1652087100,1263.93,1268.0,1262.5,1264.33,320222
1652087700,1264.38,1270.0,1264.0,1266.33,485356
1652088300,1266.33,1267.83,1256.03,1257.13,692126
1652088900,1257.15,1262.95,1257.03,1260.08,1074376
1652089500,1260.97,1261.8,1255.0,1256.3,795824
1652090100,1256.0,1256.2,1253.75,1254.0,386118
1652154300,1247.5,1258.43,1243.0,1249.5,1946082
1652154900,1249.75,1254.45,1247.0,1251.72,784360
1652155500,1251.58,1253.38,1242.13,1246.47,667764
1652156100,1246.47,1247.13,1242.55,1244.78,420710
1652156700,1244.65,1246.45,1243.1,1243.7,357078
1652157300,1243.63,1243.7,1236.13,1239.28,717648
1652157900,1238.97,1242.5,1237.53,1241.4,381928
1652158500,1241.4,1245.35,1241.0,1242.8,370514
1652159100,1242.93,1248.38,1242.5,1246.47,325096
1652159700,1246.47,1250.72,1244.0,1244.7,429576
1652160300,1244.65,1245.47,1242.53,1245.08,236686
1652160900,1245.0,1248.47,1243.45,1248.0,355434
1652161500,1247.85,1248.5,1245.6,1246.08,177418
1652162100,1246.08,1249.47,1244.1,1249.47,234074
1652162700,1249.43,1249.7,1247.53,1248.05,650230
1652163300,1248.13,1257.35,1247.5,1256.5,628932
1652163900,1256.5,1262.2,1255.75,1259.45,728490
1652164500,1259.38,1263.3,1256.3,1260.9,474620
1652165100,1260.9,1262.5,1255.6,1259.08,328710
1652165700,1259.08,1259.08,1253.4,1255.5,375156
1652166300,1255.5,1256.22,1251.13,1254.13,264666
1652166900,1254.25,1256.15,1249.0,1255.63,309356
1652167500,1255.33,1257.5,1252.45,1252.55,298632
1652168100,1252.4,1256.58,1251.08,1252.75,217356
1652168700,1252.75,1253.5,1247.22,1249.7,332636
1652169300,1249.58,1250.8,1244.63,1247.35,349992
1652169900,1247.33,1249.5,1245.97,1247.05,234152
1652170500,1247.45,1251.0,1245.68,1250.3,247274
1652171100,1250.47,1250.68,1246.9,1248.2,271906
1652171700,1248.2,1256.0,1247.65,1252.43,373908
1652172300,1252.38,1252.85,1248.03,1249.4,413004
1652172900,1249.4,1251.72,1246.0,1247.22,297918
1652173500,1247.22,1249.63,1247.03,1248.0,211464
1652174100,1248.25,1248.25,1242.5,1243.78,448218
1652174700,1243.5,1243.65,1238.2,1241.5,797326
1652175300,1241.55,1242.8,1237.08,1238.28,885678
1652175900,1238.22,1238.83,1232.1,1233.35,926508
1652176500,1233.35,1233.38,1229.0,1231.0,378532
1652240700,1236.33,1240.88,1225.0,1240.08,1535942
1652241300,1240.0,1242.47,1232.8,1236.22,741180
1652241900,1236.5,1238.63,1234.03,1237.22,479404
1652242500,1237.35,1237.5,1231.13,1232.53,386810
1652243100,1232.5,1233.5,1226.08,1229.13,432900
1652243700,1229.13,1232.0,1227.35,1229.25,227822
1652244300,1229.43,1230.25,1226.13,1226.5,259130
1652244900,1226.65,1227.43,1212.63,1217.47,740280
1652245500,1217.65,1223.85,1217.38,1219.8,292816
1652246100,1219.8,1224.97,1219.18,1223.58,181482
1652246700,1224.0,1224.83,1220.22,1223.0,223110
1652247300,1223.0,1223.0,1218.15,1220.0,168984
1652247900,1219.53,1226.0,1219.05,1223.85,203870
1652248500,1223.58,1225.25,1221.18,1225.25,163552
1652249100,1225.3,1230.22,1225.05,1228.9,374626
1652249700,1228.93,1231.0,1226.5,1227.5,300908
1652250300,1227.5,1228.43,1223.85,1225.47,205816
1652250900,1225.35,1227.0,1221.15,1226.3,202616
1652251500,1226.65,1229.97,1226.13,1228.05,215624
1652252100,1227.83,1228.45,1223.08,1223.18,222226
1652252700,1223.15,1225.0,1219.45,1219.5,278214
1652253300,1219.5,1224.97,1217.25,1218.6,429468
1652253900,1218.4,1218.88,1215.0,1216.15,411226
1652254500,1216.38,1221.05,1210.97,1218.95,504036
1652255100,1219.0,1220.68,1216.2,1219.6,390430
1652255700,1219.47,1225.5,1217.6,1220.97,375698
1652256300,1221.15,1224.55,1219.7,1222.0,264710
1652256900,1221.6,1227.08,1220.05,1225.6,251084
1652257500,1225.97,1229.75,1223.8,1229.25,532020
1652258100,1229.72,1230.0,1225.0,1228.38,295342
1652258700,1228.38,1229.9,1226.43,1227.78,223976
1652259300,1227.88,1234.95,1226.88,1228.15,509506
1652259900,1228.13,1234.5,1227.13,1233.72,427348
1652260500,1233.95,1237.72,1230.55,1231.58,684378
1652261100,1231.4,1233.4,1223.65,1224.8,539408
1652261700,1224.68,1226.85,1221.68,1222.58,559656
1652262300,1222.6,1226.38,1222.4,1225.3,643168
1652262900,1225.53,1226.0,1223.55,1225.5,303922
1652327100,1213.75,1217.43,1202.5,1209.35,1466728
1652327700,1209.43,1210.63,1201.55,1205.15,648930
1652328300,1205.25,1206.97,1202.72,1206.4,649214
1652328900,1206.85,1208.75,1202.5,1204.45,1265856
1652329500,1204.4,1207.97,1204.4,1207.0,240068
1652330100,1206.85,1208.95,1204.58,1205.05,242228
1652330700,1205.5,1205.5,1200.3,1203.68,776404
1652331300,1203.63,1207.5,1202.8,1206.5,294654
1652331900,1206.5,1206.83,1203.55,1203.8,174122
1652332500,1203.88,1204.18,1195.83,1197.38,403056
1652333100,1197.3,1198.78,1194.25,1197.68,348214
1652333700,1197.05,1199.5,1195.5,1196.0,170852
1652334300,1195.65,1199.05,1195.5,1198.0,174650
1652334900,1198.0,1200.28,1197.3,1198.78,203872
1652335500,1198.78,1204.0,1198.78,1203.15,282336
1652336100,1203.25,1203.3,1197.72,1202.93,369806
1652336700,1202.53,1203.43,1198.72,1200.93,328458
1652337300,1201.0,1201.7,1199.0,1201.25,179232
1652337900,1201.6,1202.03,1196.55,1197.5,249200
1652338500,1197.6,1199.0,1195.0,1198.43,281818
1652339100,1198.3,1201.75,1196.88,1201.75,212922
1652339700,1201.7,1203.0,1199.55,1203.0,278568
1652340300,1202.78,1203.97,1201.78,1203.33,354904
1652340900,1203.5,1203.5,1196.93,1201.13,409510
1652341500,1201.58,1204.0,1200.88,1202.88,315882
1652342100,1202.88,1205.0,1200.0,1200.97,1218472
1652342700,1200.68,1200.93,1195.0,1196.47,387070
1652343300,1196.47,1198.5,1190.1,1192.7,536228
1652343900,1192.9,1194.18,1189.0,1190.75,431328
1652344500,1190.45,1192.45,1186.4,1192.18,488700
1652345100,1192.13,1192.13,1185.0,1187.53,508044
1652345700,1187.47,1188.68,1186.03,1187.03,377092
1652346300,1187.03,1191.0,1185.05,1189.7,654466
1652346900,1189.22,1198.8,1189.22,1196.45,728196
1652347500,1196.5,1199.5,1193.05,1195.93,899812
1652348100,1195.93,1201.25,1195.0,1201.22,807422
1652348700,1201.25,1205.63,1199.55,1201.97,967652
1652349300,1201.97,1202.0,1200.7,1201.9,330322
1652413500,1213.0,1222.5,1212.13,1219.97,1199884
1652414100,1219.33,1230.95,1219.05,1228.25,1374776
1652414700,1228.2,1230.47,1222.75,1227.7,696512
1652415300,1227.53,1228.53,1222.63,1227.45,332296
1652415900,1227.5,1228.0,1220.08,1220.4,403338
1652416500,1220.38,1221.13,1216.05,1219.15,340898
1652417100,1219.33,1225.5,1218.97,1224.47,390104
1652417700,1224.78,1229.47,1224.0,1227.5,310596
1652418300,1227.5,1229.5,1225.8,1227.72,257880
1652418900,1227.55,1232.45,1226.5,1232.0,331390
1652419500,1231.88,1235.47,1230.2,1235.0,533804
1652420100,1234.97,1236.68,1233.72,1235.43,426962
1652420700,1235.43,1235.7,1228.5,1230.28,399914
1652421300,1230.15,1233.0,1229.75,1232.85,176448
1652421900,1232.83,1234.97,1230.9,1231.45,243800
1652422500,1231.43,1235.0,1230.0,1233.72,212488
1652423100,1233.8,1235.5,1231.25,1232.28,264178
1652423700,1232.2,1234.97,1231.43,1234.68,205794
1652424300,1234.72,1235.28,1231.22,1232.8,245956
1652424900,1232.78,1233.05,1226.55,1226.55,333656
1652425500,1226.47,1233.0,1226.47,1232.47,316802
1652426100,1232.5,1234.75,1231.28,1234.1,257092
1652426700,1234.08,1237.43,1232.97,1236.75,314424
1652427300,1236.75,1239.0,1235.38,1238.35,344636
1652427900,1238.33,1238.72,1235.0,1237.5,585268
1652428500,1237.7,1238.97,1237.0,1237.75,344074
1652429100,1237.83,1238.45,1233.72,1234.38,438374
1652429700,1234.38,1235.35,1232.5,1233.68,268194
1652430300,1233.68,1235.78,1231.47,1233.5,340710
1652430900,1233.4,1236.5,1228.0,1229.25,558938
1652431500,1229.25,1230.53,1223.35,1228.5,555778
1652432100,1228.25,1229.45,1223.1,1223.83,356634
1652432700,1223.78,1228.6,1222.5,1223.75,554610
1652433300,1224.3,1225.93,1221.4,1222.2,384616
1652433900,1222.18,1226.1,1212.5,1212.83,875018
1652434500,1212.8,1214.75,1207.68,1211.3,1239488
1652435100,1211.28,1213.05,1210.15,1211.4,955474
1652435700,1211.53,1216.03,1211.0,1215.72,349526
1652672700,1217.22,1225.0,1208.33,1222.43,860770
1652673300,1222.43,1229.95,1222.0,1229.53,446214
1652673900,1229.58,1233.78,1227.8,1231.95,420928
1652674500,1231.43,1236.43,1226.83,1235.35,586976
1652675100,1235.35,1240.5,1231.35,1231.53,476600
1652675700,1231.78,1234.5,1230.25,1232.75,210554
1652676300,1232.45,1233.0,1225.68,1228.03,368282
1652676900,1228.22,1230.97,1228.05,1229.9,232130
1652677500,1229.5,1232.5,1228.63,1230.0,312552
1652678100,1230.0,1230.85,1229.15,1229.97,154166
1652678700,1229.9,1230.15,1226.5,1230.0,351232
1652679300,1230.0,1232.22,1229.5,1230.15,197614
1652679900,1230.15,1231.5,1228.1,1229.97,186242
1652680500,1230.0,1230.0,1228.33,1229.7,106600
1652681100,1229.7,1229.72,1222.38,1222.95,341298
1652681700,1223.0,1223.08,1221.15,1221.35,201418
1652682300,1221.33,1222.5,1217.2,1217.45,238040
1652682900,1217.45,1220.3,1214.3,1217.0,354918
1652683500,1216.9,1220.97,1216.13,1219.25,224792
1652684100,1219.28,1220.5,1216.8,1219.95,187786
1652684700,1219.8,1219.83,1215.5,1216.53,173112
1652685300,1216.63,1217.5,1214.0,1216.6,266076
1652685900,1216.85,1221.22,1216.5,1219.15,237890
1652686500,1218.95,1219.83,1217.5,1218.78,148154
1652687100,1218.9,1221.7,1217.58,1220.03,250886
1652687700,1220.0,1221.0,1218.53,1219.75,215096
1652688300,1219.72,1224.03,1218.5,1223.5,355582
1652688900,1223.5,1226.0,1221.55,1222.72,359462
1652689500,1222.68,1223.75,1220.05,1223.65,266490
1652690100,1223.5,1223.95,1219.5,1220.13,294638
1652690700,1220.55,1220.93,1217.0,1220.1,248960
1652691300,1220.05,1221.97,1219.35,1219.72,316304
1652691900,1219.85,1220.83,1218.65,1219.58,168028
1652692500,1219.58,1220.4,1218.13,1219.95,273844
1652693100,1219.95,1220.0,1214.35,1215.72,427734
1652693700,1215.72,1215.72,1211.35,1211.72,562356
1652694300,1211.72,1215.75,1211.38,1214.3,998040
1652694900,1214.22,1214.5,1212.5,1214.03,329112
1652759100,1217.55,1236.45,1216.0,1235.28,1319934
1652759700,1235.22,1236.0,1231.2,1233.1,467816
1652760300,1233.0,1234.97,1231.05,1234.97,334886
1652760900,1235.2,1235.95,1230.53,1232.47,373052
1652761500,1232.43,1238.95,1231.6,1235.35,533678
1652762100,1235.53,1237.5,1233.25,1237.28,221370
1652762700,1237.45,1246.72,1237.18,1246.0,776188
1652763300,1246.4,1248.85,1245.03,1248.43,657350
1652763900,1248.7,1250.43,1246.55,1246.75,698480
1652764500,1246.78,1251.4,1246.18,1249.68,360938
1652765100,1250.13,1251.0,1246.08,1247.13,282588
1652765700,1246.72,1248.75,1246.55,1246.68,222072
1652766300,1246.9,1249.03,1244.65,1249.03,299432
1652766900,1249.03,1254.95,1247.5,1254.38,519662
1652767500,1254.35,1254.95,1252.25,1253.15,252008
1652768100,1253.15,1254.0,1250.43,1250.43,179144
1652768700,1250.4,1252.4,1249.55,1250.13,196726
1652769300,1250.35,1254.0,1250.03,1251.75,173222
1652769900,1251.5,1254.0,1251.5,1252.75,174120
1652770500,1252.75,1256.08,1252.0,1255.5,286800
1652771100,1255.6,1256.85,1254.0,1255.1,227002
1652771700,1255.2,1257.0,1254.85,1256.63,230376
1652772300,1256.7,1257.0,1252.1,1252.4,272444
1652772900,1252.6,1255.0,1251.9,1255.0,263282
1652773500,1254.75,1257.45,1254.35,1255.33,281468
1652774100,1255.7,1256.55,1253.6,1255.95,178092
1652774700,1256.0,1258.5,1255.9,1256.93,316410
1652775300,1256.9,1257.5,1254.6,1257.08,161390
1652775900,1256.75,1258.75,1255.85,1258.0,153880
1652776500,1258.0,1259.9,1257.0,1259.2,182606
1652777100,1259.2,1259.38,1255.85,1259.38,246886
1652777700,1259.38,1260.0,1257.55,1258.93,313282
1652778300,1258.93,1261.65,1256.3,1260.45,392354
1652778900,1260.5,1264.0,1259.7,1261.7,362668
1652779500,1261.75,1262.8,1259.5,1262.1,525128
1652780100,1262.1,1262.55,1260.0,1262.05,533152
1652780700,1262.03,1269.95,1261.5,1268.78,2023940
1652781300,1268.83,1268.85,1266.38,1267.5,230728
1652845500,1269.83,1273.85,1265.5,1269.55,1462092
1652846100,1269.63,1271.0,1263.6,1263.6,593378
1652846700,1263.5,1271.18,1261.53,1269.1,826036
1652847300,1269.45,1271.0,1266.78,1269.25,359290
1652847900,1269.2,1269.25,1259.0,1259.28,514122
1652848500,1259.47,1261.47,1254.13,1258.35,538428
1652849100,1258.5,1261.43,1255.53,1259.78,285944
1652849700,1259.75,1265.0,1258.18,1265.0,299134
1652850300,1265.22,1268.72,1264.0,1268.72,337242
1652850900,1268.83,1269.0,1263.38,1264.0,282694
1652851500,1263.97,1264.0,1261.5,1262.83,230492
1652852100,1262.9,1263.9,1259.22,1263.7,291288
1652852700,1263.7,1266.38,1263.5,1263.95,233790
1652853300,1263.95,1267.97,1263.95,1266.95,227830
1652853900,1266.95,1266.95,1262.5,1263.28,201390
1652854500,1263.33,1265.0,1261.53,1263.45,212102
1652855100,1263.3,1265.0,1263.15,1263.7,208618
1652855700,1263.7,1265.75,1262.2,1263.7,235652
1652856300,1263.7,1263.97,1257.1,1257.1,339078
1652856900,1257.3,1261.95,1256.75,1259.5,291132
1652857500,1259.2,1261.38,1257.6,1258.63,237558
1652858100,1258.5,1261.85,1257.0,1261.65,224704
1652858700,1261.47,1264.08,1260.15,1263.05,230810
1652859300,1263.0,1265.47,1262.5,1265.47,222948
1652859900,1265.97,1267.85,1264.28,1264.85,343160
1652860500,1264.7,1274.5,1263.83,1274.4,537408
1652861100,1274.4,1285.0,1274.25,1283.47,880496
1652861700,1283.7,1284.0,1277.0,1277.25,485062
1652862300,1277.2,1281.1,1277.13,1278.0,278070
1652862900,1278.03,1278.05,1270.8,1271.0,443610
1652863500,1271.33,1272.0,1266.58,1268.2,407950
1652864100,1268.5,1271.0,1267.05,1268.22,285418
1652864700,1268.0,1272.5,1268.0,1271.58,334900
1652865300,1271.58,1272.4,1267.0,1269.97,372758
1652865900,1270.0,1272.38,1267.75,1269.43,521068
1652866500,1269.43,1271.45,1268.0,1268.0,759330
1652867100,1268.1,1270.75,1267.93,1269.35,885498
1652867700,1269.33,1271.45,1267.97,1271.13,423674
1652931900,1242.0,1252.47,1240.05,1250.18,1097560
1652932500,1250.0,1250.43,1245.47,1250.43,467488
1652933100,1250.38,1254.5,1249.38,1250.28,430690
1652933700,1250.5,1252.9,1249.65,1250.65,278820
1652934300,1250.65,1254.95,1249.63,1252.4,352762
1652934900,1252.43,1254.5,1251.28,1251.6,214830
1652935500,1251.6,1253.4,1250.03,1251.43,212212
1652936100,1251.43,1251.47,1249.0,1250.47,222066
1652936700,1250.38,1250.8,1246.53,1247.9,229802
1652937300,1247.9,1250.93,1247.0,1250.88,187130
1652937900,1250.9,1254.0,1250.65,1252.85,336108
1652938500,1252.83,1252.95,1248.5,1248.63,448962
1652939100,1248.72,1250.33,1246.58,1247.28,263790
1652939700,1247.33,1247.33,1243.15,1243.55,376230
1652940300,1243.25,1244.33,1240.5,1242.63,362056
1652940900,1242.7,1242.72,1240.55,1241.7,197604
1652941500,1241.7,1244.63,1241.47,1244.18,211442
1652942100,1243.9,1244.45,1242.5,1243.05,119652
1652942700,1243.05,1245.7,1243.0,1244.5,155438
1652943300,1244.5,1246.75,1244.0,1245.45,185228
1652943900,1245.47,1245.97,1243.9,1244.55,175076
1652944500,1244.53,1245.43,1243.53,1245.0,142876
1652945100,1245.0,1245.03,1243.25,1244.22,186568
1652945700,1244.28,1249.63,1243.5,1249.58,327354
1652946300,1249.63,1253.08,1249.63,1252.18,551916
1652946900,1252.3,1256.25,1250.1,1250.1,526306
1652947500,1250.38,1251.45,1247.6,1249.55,344686
1652948100,1250.0,1250.47,1248.15,1250.0,274260
1652948700,1250.15,1251.9,1248.88,1251.4,325842
1652949300,1251.4,1252.65,1249.47,1249.47,453942
1652949900,1249.47,1250.3,1246.72,1248.97,391962
1652950500,1249.0,1249.95,1246.85,1247.7,242448
1652951100,1247.68,1248.97,1246.0,1246.88,219806
1652951700,1246.83,1247.47,1245.0,1245.75,287892
1652952300,1246.22,1247.47,1244.38,1244.55,495380
1652952900,1244.68,1245.45,1233.03,1234.53,1001102
1652953500,1234.72,1242.25,1233.83,1242.05,810600
1652954100,1241.83,1242.55,1238.05,1238.5,264500
1652931900,1242.0,1252.47,1240.05,1250.18,1097560
1652932500,1250.0,1250.43,1245.47,1250.43,467488
1652933100,1250.38,1254.5,1249.38,1250.28,430690
1652933700,1250.5,1252.9,1249.65,1250.65,278820
1652934300,1250.65,1254.95,1249.63,1252.4,352762
1652934900,1252.43,1254.5,1251.28,1251.6,214830
1652935500,1251.6,1253.4,1250.03,1251.43,212212
1652936100,1251.43,1251.47,1249.0,1250.47,222066
1652936700,1250.38,1250.8,1246.53,1247.9,229802
1652937300,1247.9,1250.93,1247.0,1250.88,187130
1652937900,1250.9,1254.0,1250.65,1252.85,336108
1652938500,1252.83,1252.95,1248.5,1248.63,448962
1652939100,1248.72,1250.33,1246.58,1247.28,263790
1652939700,1247.33,1247.33,1243.15,1243.55,376230
1652940300,1243.25,1244.33,1240.5,1242.63,362056
1652940900,1242.7,1242.72,1240.55,1241.7,197604
1652941500,1241.7,1244.63,1241.47,1244.18,211442
1652942100,1243.9,1244.45,1242.5,1243.05,119652
1652942700,1243.05,1245.7,1243.0,1244.5,155438
1652943300,1244.5,1246.75,1244.0,1245.45,185228
1652943900,1245.47,1245.97,1243.9,1244.55,175076
