datetime,open,high,low,close,volume
1755840420,55279.9,55295.0,55272.35,55293.5,0
1755840600,55292.35,55295.9,55258.65,55293.35,0
1755840780,55293.4,55320.05,55291.8,55303.15,0
1755840960,55300.9,55309.6,55288.25,55306.4,0
1755841140,55305.95,55327.0,55305.95,55314.1,0
1755841320,55316.35,55320.15,55285.3,55293.75,0
1755841500,55293.2,55297.2,55245.35,55276.75,0
1755841680,55277.85,55306.75,55277.85,55305.15,0
1755841860,55305.4,55320.9,55294.05,55306.95,0
1755842040,55306.5,55311.95,55280.15,55288.6,0
1755842220,55289.35,55308.1,55284.6,55305.0,0
1755842400,55303.9,55313.5,55291.8,55301.15,0
1755842580,55300.5,55317.7,55295.9,55314.4,0
1755842760,55314.0,55317.05,55287.55,55307.35,0
1755842940,55306.85,55332.35,55293.35,55331.5,0
1755843120,55331.8,55338.2,55310.35,55327.2,0
1755843300,55327.05,55352.1,55315.2,55350.1,0
1755843480,55350.7,55354.4,55332.4,55333.75,0
1755843660,55333.5,55342.55,55321.6,55338.55,0
1755843840,55338.05,55347.75,55319.6,55334.75,0
1755844020,55333.65,55349.65,55321.25,55349.65,0
1755844200,55348.9,55354.75,55318.95,55325.95,0
1755844380,55318.6,55370.9,55311.55,55344.95,0
1755844560,55344.45,55354.05,55324.45,55332.25,0
1755844740,55332.65,55362.1,55325.5,55338.7,0
1755844920,55333.6,55338.3,55307.9,55314.8,0
1755845100,55315.3,55323.85,55295.2,55313.75,0
1755845280,55312.5,55314.3,55292.5,55302.65,0
1755845460,55302.0,55305.05,55281.75,55296.9,0
1755845640,55296.0,55316.15,55287.25,55301.55,0
1755845820,55306.7,55324.6,55295.45,55320.1,0
1755846000,55319.7,55329.6,55306.55,55316.5,0
1755846180,55317.5,55337.35,55311.0,55334.75,0
1755846360,55334.2,55335.95,55315.25,55322.3,0
1755846540,55321.75,55330.05,55308.4,55321.25,0
1755846720,55320.65,55337.0,55310.9,55334.35,0
1755846900,55333.65,55336.4,55321.5,55330.4,0
1755847080,55330.3,55341.15,55326.05,55339.6,0
1755847260,55338.45,55344.3,55320.4,55325.95,0
1755847440,55324.15,55335.55,55311.9,55317.95,0
1755847620,55317.8,55319.95,55300.45,55307.65,0
1755847800,55307.7,55313.15,55299.2,55306.65,0
1755847980,55306.05,55315.15,55290.75,55313.85,0
1755848160,55314.4,55319.15,55303.0,55309.5,0
1755848340,55309.3,55315.7,55301.1,55315.2,0
1755848520,55314.75,55321.15,55296.8,55316.15,0
1755848700,55311.95,55322.5,55297.85,55314.15,0
1755848880,55314.85,55337.15,55312.35,55332.25,0
1755849060,55332.85,55342.8,55327.2,55340.8,0
1755849240,55341.75,55342.65,55325.65,55332.35,0
1755849420,55332.55,55338.25,55307.9,55313.7,0
1755849600,55312.15,55326.7,55308.75,55318.25,0
1755849780,55318.05,55333.35,55304.5,55331.15,0
1755849960,55332.8,55343.25,55327.2,55336.6,0
1755850140,55337.85,55342.65,55319.4,55340.45,0
1755850320,55340.25,55343.1,55323.85,55334.55,0
1755850500,55339.7,55349.6,55330.05,55341.15,0
1755850680,55340.65,55360.2,55337.0,55351.15,0
1755850860,55351.2,55354.6,55329.8,55344.85,0
1755851040,55344.95,55356.65,55330.1,55337.45,0
1755851220,55336.5,55336.5,55313.25,55315.3,0
1755851400,55314.2,55321.65,55295.4,55305.4,0
1755851580,55303.35,55312.55,55299.95,55307.6,0
1755851760,55302.65,55315.55,55298.75,55312.5,0
1755851940,55311.65,55319.2,55298.7,55303.25,0
1755852120,55302.5,55310.9,55276.95,55284.85,0
1755852300,55286.05,55287.2,55253.6,55255.65,0
1755852480,55253.05,55258.55,55222.8,55241.95,0
1755852660,55241.3,55251.5,55229.55,55231.6,0
1755852840,55228.1,55236.35,55151.35,55172.75,0
1755853020,55172.7,55211.95,55170.6,55199.65,0
1755853200,55200.4,55201.55,55181.15,55182.7,0
1755853380,55184.4,55185.05,55145.95,55181.9,0
1755853560,55177.0,55184.25,55160.05,55181.05,0
1755853740,55179.6,55198.95,55174.0,55197.25,0
1755853920,55198.1,55201.45,55172.55,55200.25,0
1755854100,55199.1,55218.15,55179.65,55186.95,0
1755854280,55185.35,55201.25,55181.15,55193.8,0
1755854460,55193.9,55219.3,55185.0,55219.3,0
1755854640,55215.4,55228.55,55211.5,55226.3,0
1755854820,55225.65,55227.25,55207.3,55213.7,0
1755855000,55214.05,55214.05,55143.25,55146.75,0
1755855180,55146.7,55168.65,55137.3,55166.25,0
1755855360,55164.95,55170.95,55151.25,55168.05,0
1755855540,55168.5,55175.15,55162.7,55166.15,0
1755855720,55167.05,55167.45,55156.65,55163.85,0
1755855900,55162.3,55168.2,55144.05,55147.85,0
1755856080,55148.35,55152.6,55141.35,55146.55,0
1755856260,55147.35,55151.5,55137.05,55144.15,0
1755856440,55145.8,55145.8,55113.3,55118.45,0
1755856620,55118.75,55170.3,55102.6,55152.45,0
1756093500,55147.75,55238.0,55081.0,55166.4,0
1756093680,55165.45,55229.65,55146.55,55228.5,0
1756093860,55231.0,55270.65,55222.25,55256.7,0
1756094040,55253.15,55282.25,55237.65,55259.15,0
1756094220,55258.3,55306.0,55256.1,55298.7,0
1756094400,55298.2,55304.8,55253.75,55253.75,0
1756094580,55252.85,55272.9,55245.4,55251.4,0
1756094760,55251.8,55260.3,55236.15,55259.35,0
1756094940,55257.65,55276.1,55224.95,55224.95,0
1756095120,55226.6,55245.2,55209.5,55227.25,0
1756095300,55226.55,55232.25,55166.15,55168.8,0
1756095480,55167.6,55187.05,55153.75,55168.85,0
1756095660,55171.05,55173.8,55142.05,55159.95,0
1756095840,55161.5,55177.25,55137.85,55158.8,0
1756096020,55163.15,55169.4,55125.35,55133.55,0
1756096200,55135.55,55148.1,55119.75,55137.65,0
1756096380,55138.55,55139.0,55103.0,55106.35,0
1756096560,55107.85,55109.75,55091.1,55106.35,0
1756096740,55107.45,55109.6,55095.0,55100.3,0
1756096920,55098.3,55099.15,55060.25,55076.45,0
1756097100,55076.8,55078.65,55048.4,55066.05,0
1756097280,55066.9,55111.0,55063.7,55104.3,0
1756097460,55102.55,55117.9,55086.55,55112.1,0
1756097640,55111.4,55135.8,55108.6,55133.75,0
1756097820,55134.0,55135.2,55089.15,55103.9,0
1756098000,55101.5,55126.15,55087.7,55109.3,0
1756098180,55108.25,55112.4,55070.65,55094.05,0
1756098360,55094.9,55114.2,55082.7,55104.65,0
1756098540,55102.25,55106.45,55076.25,55076.25,0
1756098720,55070.7,55091.9,55062.9,55072.65,0
1756098900,55071.35,55081.85,55062.95,55068.25,0
1756099080,55069.7,55105.1,55066.2,55094.45,0
1756099260,55095.4,55117.65,55089.65,55110.95,0
1756099440,55114.85,55136.8,55104.65,55106.75,0
1756099620,55107.2,55126.45,55089.6,55115.1,0
1756099800,55116.5,55130.5,55103.3,55129.3,0
1756099980,55129.05,55164.3,55112.8,55148.55,0
1756100160,55148.8,55148.8,55112.05,55114.75,0
1756100340,55115.65,55116.3,55090.35,55095.3,0
1756100520,55099.3,55114.6,55084.45,55111.9,0
1756100700,55112.2,55132.5,55101.8,55118.3,0
1756100880,55120.05,55120.2,55100.05,55108.55,0
1756101060,55109.65,55130.85,55100.95,55118.4,0
1756101240,55117.6,55149.05,55110.25,55132.95,0
1756101420,55134.05,55138.7,55118.5,55120.9,0
1756101600,55121.7,55141.05,55117.45,55138.6,0
1756101780,55137.05,55161.5,55111.85,55120.35,0
1756101960,55117.2,55126.85,55106.25,55115.15,0
1756102140,55118.0,55160.7,55112.25,55159.15,0
1756102320,55158.2,55179.0,55145.55,55176.6,0
1756102500,55177.1,55201.2,55143.9,55148.55,0
1756102680,55148.0,55162.55,55125.6,55132.45,0
1756102860,55129.2,55140.85,55113.95,55132.6,0
1756103040,55132.5,55151.35,55121.5,55151.35,0
1756103220,55152.05,55165.3,55144.55,55164.1,0
1756103400,55164.4,55178.2,55150.95,55164.3,0
1756103580,55167.4,55183.65,55162.7,55175.05,0
1756103760,55175.25,55188.2,55168.4,55179.15,0
1756103940,55175.8,55183.6,55168.35,55176.35,0
1756104120,55176.8,55185.5,55150.1,55183.2,0
1756104300,55183.75,55206.8,55175.25,55205.15,0
1756104480,55204.15,55224.15,55198.55,55219.35,0
1756104660,55217.6,55220.1,55183.5,55196.4,0
1756104840,55200.1,55215.8,55194.4,55212.25,0
1756105020,55213.85,55222.25,55200.7,55205.15,0
1756105200,55203.4,55215.65,55191.25,55210.45,0
1756105380,55209.6,55216.25,55194.95,55206.25,0
1756105560,55205.7,55209.25,55183.45,55200.65,0
1756105740,55199.95,55201.55,55179.85,55198.25,0
1756105920,55197.5,55224.85,55190.7,55218.35,0
1756106100,55219.4,55230.55,55211.3,55223.75,0
1756106280,55223.55,55236.5,55217.9,55220.0,0
1756106460,55225.5,55234.35,55204.25,55209.15,0
1756106640,55212.7,55222.8,55202.45,55215.15,0
1756106820,55208.85,55220.3,55196.2,55209.75,0
1756107000,55209.0,55228.4,55196.35,55219.4,0
1756107180,55223.05,55233.6,55216.0,55220.6,0
1756107360,55218.8,55230.4,55206.5,55227.15,0
1756107540,55231.4,55243.2,55215.4,55240.15,0
1756107720,55240.65,55248.65,55226.65,55240.85,0
1756107900,55241.85,55243.05,55224.55,55238.55,0
1756108080,55239.9,55242.4,55213.95,55218.4,0
1756108260,55220.25,55220.35,55194.25,55202.3,0
1756108440,55202.5,55224.45,55189.45,55206.8,0
1756108620,55207.05,55211.5,55183.6,55198.2,0
1756108800,55198.9,55212.0,55186.6,55209.55,0
1756108980,55207.85,55216.1,55186.4,55203.1,0
1756109160,55203.85,55221.05,55199.5,55210.85,0
1756109340,55209.05,55216.45,55202.45,55211.75,0
1756109520,55211.7,55219.5,55203.25,55211.1,0
1756109700,55212.2,55229.85,55193.85,55222.8,0
1756109880,55227.65,55243.25,55220.85,55235.25,0
1756110060,55237.65,55246.0,55222.45,55234.25,0
1756110240,55233.75,55243.9,55224.05,55238.1,0
1756110420,55234.75,55245.55,55221.75,55230.65,0
1756110600,55230.35,55244.5,55224.4,55236.2,0
1756110780,55233.0,55245.65,55224.6,55240.75,0
1756110960,55238.65,55246.05,55231.4,55243.55,0
1756111140,55241.95,55245.2,55222.9,55231.2,0
1756111320,55230.2,55246.05,55212.1,55219.35,0
1756111500,55219.0,55260.2,55214.85,55240.4,0
1756111680,55240.95,55242.05,55199.1,55204.75,0
1756111860,55203.55,55210.35,55199.05,55208.95,0
1756112040,55209.55,55209.6,55194.75,55202.05,0
1756112220,55202.75,55206.35,55181.4,55189.25,0
1756112400,55189.55,55193.65,55156.35,55162.65,0
1756112580,55166.0,55175.95,55146.65,55152.05,0
1756112760,55147.85,55150.3,55116.05,55143.4,0
1756112940,55143.55,55146.0,55119.1,55139.85,0
1756113120,55137.55,55142.2,55124.75,55134.7,0
1756113300,55134.8,55161.25,55122.35,55150.6,0
1756113480,55152.6,55186.9,55148.15,55184.35,0
1756113660,55185.85,55196.75,55173.8,55191.7,0
1756113840,55185.15,55223.7,55181.75,55223.5,0
1756114020,55221.2,55237.6,55211.45,55231.95,0
1756114200,55230.15,55231.35,55188.8,55193.6,0
1756114380,55195.55,55201.3,55175.8,55178.4,0
1756114560,55179.6,55179.6,55147.85,55151.95,0
1756114740,55155.35,55158.75,55123.8,55127.2,0
1756114920,55126.75,55136.7,55112.1,55121.0,0
1756115100,55122.45,55138.1,55117.0,55135.2,0
1756115280,55132.15,55150.1,55126.05,55131.7,0
1756115460,55133.85,55148.25,55129.4,55145.7,0
1756115640,55147.45,55147.65,55123.8,55127.45,0
1756115820,55131.45,55192.35,55127.1,55161.75,0
1756179900,54999.05,55068.9,54887.5,54895.95,0
1756180080,54887.95,54888.3,54641.7,54714.5,0
1756180260,54713.0,54717.5,54653.6,54671.0,0
1756180440,54671.05,54700.25,54648.15,54658.55,0
1756180620,54658.1,54671.3,54622.55,54628.35,0
1756180800,54628.85,54641.7,54582.05,54640.55,0
1756180980,54635.9,54642.85,54608.85,54609.8,0
1756181160,54612.65,54613.7,54500.65,54504.15,0
1756181340,54505.5,54534.95,54478.4,54522.6,0
1756181520,54528.6,54542.85,54504.4,54510.25,0
1756181700,54511.2,54560.1,54511.2,54540.75,0
1756181880,54542.1,54563.6,54532.5,54543.75,0
1756182060,54542.5,54574.05,54531.45,54541.5,0
1756182240,54541.1,54560.0,54534.35,54549.5,0
1756182420,54549.75,54595.65,54530.4,54588.35,0
1756182600,54588.5,54594.45,54563.45,54576.8,0
1756182780,54576.55,54616.35,54576.55,54583.55,0
1756182960,54580.75,54611.15,54569.85,54610.7,0
1756183140,54609.6,54617.6,54579.25,54612.8,0
1756183320,54612.9,54617.35,54580.1,54596.6,0
1756183500,54595.0,54613.0,54557.1,54611.5,0
1756183680,54614.9,54619.5,54588.65,54603.35,0
1756183860,54606.5,54619.25,54597.3,54601.75,0
1756184040,54600.35,54614.6,54595.75,54604.25,0
1756184220,54604.35,54604.35,54574.45,54592.75,0
1756184400,54592.25,54603.25,54568.8,54583.95,0
1756184580,54581.7,54583.65,54563.45,54571.7,0
1756184760,54570.1,54579.15,54555.0,54574.75,0
1756184940,54573.3,54589.4,54566.4,54584.55,0
1756185120,54584.15,54589.1,54565.65,54567.75,0
1756185300,54567.65,54575.5,54543.35,54546.35,0
1756185480,54545.85,54557.75,54534.95,54539.0,0
1756185660,54536.4,54564.6,54528.95,54560.6,0
1756185840,54557.6,54565.0,54535.85,54562.35,0
1756186020,54559.8,54601.3,54557.0,54597.15,0
1756186200,54596.15,54627.85,54588.9,54619.9,0
1756186380,54619.65,54644.95,54609.75,54640.4,0
1756186560,54641.4,54653.85,54601.0,54603.15,0
1756186740,54602.4,54627.5,54599.85,54619.2,0
1756186920,54618.85,54634.75,54594.95,54608.55,0
1756187100,54605.6,54629.6,54600.25,54606.4,0
1756187280,54602.45,54653.65,54600.15,54646.3,0
1756187460,54643.95,54660.4,54629.65,54640.95,0
1756187640,54643.75,54662.85,54637.05,54653.4,0
1756187820,54657.9,54717.45,54657.9,54675.8,0
1756188000,54677.3,54687.0,54648.2,54673.1,0
1756188180,54668.25,54682.9,54646.15,54663.45,0
1756188360,54657.35,54666.8,54633.75,54635.7,0
1756188540,54634.2,54643.15,54625.9,54635.95,0
1756188720,54638.2,54638.2,54612.85,54627.15,0
1756188900,54628.15,54635.6,54610.45,54627.15,0
1756189080,54633.2,54640.7,54617.9,54622.55,0
1756189260,54623.2,54642.95,54605.45,54639.6,0
1756189440,54640.6,54650.5,54627.4,54650.5,0
1756189620,54651.5,54655.4,54633.35,54654.8,0
1756189800,54656.0,54674.55,54640.3,54666.05,0
1756189980,54667.8,54674.95,54653.5,54657.1,0
1756190160,54658.1,54660.25,54631.1,54631.1,0
1756190340,54630.25,54633.55,54596.35,54608.8,0
1756190520,54608.9,54614.6,54595.45,54609.9,0
1756190700,54610.05,54627.1,54589.2,54592.85,0
1756190880,54594.15,54628.8,54592.05,54621.3,0
1756191060,54620.75,54639.85,54617.5,54624.25,0
1756191240,54623.65,54627.1,54592.75,54597.6,0
1756191420,54599.05,54625.45,54592.0,54613.4,0
1756191600,54612.35,54616.4,54579.75,54579.75,0
1756191780,54579.2,54598.45,54570.4,54593.05,0
1756191960,54592.9,54596.7,54574.75,54596.4,0
1756192140,54596.0,54599.0,54566.4,54574.8,0
1756192320,54574.95,54581.45,54556.5,54571.0,0
1756192500,54572.8,54574.65,54551.75,54562.7,0
1756192680,54562.1,54591.85,54555.05,54581.5,0
1756192860,54579.6,54591.9,54571.7,54579.45,0
1756193040,54580.05,54586.35,54562.3,54578.3,0
1756193220,54578.15,54597.7,54578.05,54588.25,0
1756193400,54589.15,54617.1,54581.15,54611.0,0
1756193580,54610.15,54622.4,54604.65,54616.35,0
1756193760,54618.95,54624.8,54593.55,54611.7,0
1756193940,54611.55,54624.1,54599.05,54613.9,0
1756194120,54620.35,54621.0,54593.55,54616.1,0
1756194300,54615.85,54626.5,54597.9,54610.1,0
1756194480,54608.65,54616.05,54587.9,54602.7,0
1756194660,54602.85,54622.45,54591.65,54604.3,0
1756194840,54608.0,54638.2,54595.0,54627.05,0
1756195020,54629.05,54643.5,54582.45,54599.55,0
1756195200,54599.45,54621.4,54591.65,54599.2,0
1756195380,54596.25,54624.3,54591.85,54611.8,0
1756195560,54606.35,54616.65,54589.15,54594.3,0
1756195740,54593.6,54615.2,54585.45,54609.3,0
1756195920,54609.55,54624.9,54599.2,54599.2,0
1756196100,54599.4,54615.0,54582.95,54596.2,0
1756196280,54596.75,54605.55,54585.1,54590.05,0
1756196460,54588.15,54609.25,54579.2,54595.5,0
1756196640,54597.15,54615.55,54581.05,54585.4,0
1756196820,54584.65,54606.15,54581.95,54588.2,0
1756197000,54589.05,54600.9,54582.35,54589.25,0
1756197180,54589.5,54598.4,54574.9,54589.75,0
1756197360,54591.75,54594.95,54564.95,54572.25,0
1756197540,54571.1,54586.4,54527.5,54529.95,0
1756197720,54532.45,54538.4,54462.7,54483.55,0
1756197900,54483.0,54488.15,54454.25,54465.15,0
1756198080,54471.2,54489.6,54463.45,54480.15,0
1756198260,54479.95,54489.85,54464.15,54477.15,0
1756198440,54482.5,54495.45,54448.85,54480.8,0
1756198620,54480.6,54545.45,54470.8,54539.4,0
1756198800,54538.9,54541.1,54479.75,54479.75,0
1756198980,54477.6,54505.6,54477.5,54493.05,0
1756199160,54493.4,54503.55,54472.15,54483.3,0
1756199340,54485.0,54524.35,54480.3,54495.05,0
1756199520,54491.45,54510.0,54490.65,54499.55,0
1756199700,54496.95,54509.65,54459.65,54472.3,0
1756199880,54472.5,54499.65,54471.45,54483.3,0
1756200060,54484.1,54503.65,54471.8,54478.75,0
1756200240,54476.5,54495.1,54468.15,54471.6,0
1756200420,54467.5,54491.3,54454.45,54459.8,0
1756200600,54459.7,54497.65,54459.25,54482.35,0
1756200780,54480.85,54483.85,54440.85,54455.2,0
1756200960,54452.0,54474.5,54449.9,54459.15,0
1756201140,54461.9,54466.8,54440.3,54456.25,0
1756201320,54458.45,54458.5,54409.2,54421.05,0
1756201500,54426.25,54445.75,54423.0,54443.55,0
1756201680,54443.75,54459.2,54432.35,54453.75,0
1756201860,54454.4,54458.35,54427.3,54428.95,0
1756202040,54430.75,54461.3,54424.15,54458.1,0
1756202220,54458.25,54478.8,54396.1,54416.45,0
1756352700,54256.0,54382.25,53982.45,53990.25,0
1756352880,53981.65,54048.1,53975.85,54022.85,0
1756353060,54022.3,54022.3,53924.6,53947.0,0
1756353240,53945.25,54007.25,53933.85,53967.45,0
1756353420,53958.35,53997.65,53947.2,53982.85,0
1756353600,53980.45,53980.75,53916.85,53951.95,0
1756353780,53950.5,53960.25,53916.1,53953.15,0
1756353960,53952.6,53975.95,53933.05,53962.05,0
1756354140,53959.1,54183.7,53959.1,54092.55,0
1756354320,54089.25,54102.3,54013.65,54041.45,0
1756354500,54042.15,54106.8,54022.8,54063.1,0
1756354680,54067.65,54073.15,53999.2,54036.15,0
1756354860,54035.9,54146.7,54034.45,54135.85,0
1756355040,54134.15,54186.3,54130.6,54166.75,0
1756355220,54164.75,54172.2,54111.0,54147.4,0
1756355400,54150.25,54164.35,54089.6,54129.6,0
1756355580,54136.35,54198.05,54133.45,54195.0,0
1756355760,54192.15,54209.55,54127.3,54153.4,0
1756355940,54151.4,54151.4,54101.15,54113.35,0
1756356120,54114.85,54134.9,54055.45,54058.3,0
1756356300,54054.95,54107.25,54041.15,54087.4,0
1756356480,54087.85,54095.9,54022.25,54029.05,0
1756356660,54030.45,54073.2,54004.55,54066.0,0
1756356840,54073.05,54112.2,54055.25,54090.7,0
1756357020,54090.2,54151.5,54087.2,54146.95,0
1756357200,54152.1,54169.7,54131.35,54155.95,0
1756357380,54157.7,54245.5,54153.4,54218.95,0
1756357560,54220.85,54235.6,54201.65,54213.3,0
1756357740,54217.35,54228.65,54164.35,54191.7,0
1756357920,54195.7,54199.35,54162.0,54179.85,0
1756358100,54178.95,54246.25,54175.55,54242.05,0
1756358280,54243.15,54299.2,54243.15,54294.15,0
1756358460,54297.45,54297.95,54243.1,54267.5,0
1756358640,54266.25,54277.9,54227.55,54261.65,0
1756358820,54261.4,54329.55,54257.25,54309.25,0
1756359000,54307.55,54320.35,54264.8,54284.7,0
1756359180,54289.45,54350.25,54273.7,54347.9,0
1756359360,54342.25,54353.3,54268.85,54275.3,0
1756359540,54273.4,54293.8,54238.55,54268.95,0
1756359720,54266.95,54278.45,54243.6,54245.0,0
1756359900,54244.35,54281.6,54232.45,54277.9,0
1756360080,54279.25,54296.95,54241.5,54291.6,0
1756360260,54291.7,54298.75,54240.8,54285.65,0
1756360440,54283.2,54297.35,54268.7,54280.3,0
1756360620,54282.15,54282.15,54253.3,54260.55,0
1756360800,54262.15,54308.6,54257.2,54308.6,0
1756360980,54309.95,54319.65,54289.0,54289.6,0
1756361160,54292.45,54336.8,54288.15,54325.15,0
1756361340,54323.6,54328.5,54280.4,54306.55,0
1756361520,54307.1,54316.85,54283.3,54295.4,0
1756361700,54295.15,54301.3,54260.9,54283.85,0
1756361880,54283.3,54300.05,54256.55,54295.45,0
1756362060,54293.45,54298.4,54248.8,54248.8,0
1756362240,54249.05,54250.65,54177.05,54180.3,0
1756362420,54179.1,54186.45,54163.35,54176.65,0
1756362600,54176.35,54192.3,54135.7,54141.5,0
1756362780,54141.3,54178.55,54126.25,54174.7,0
1756362960,54173.5,54208.55,54159.5,54187.25,0
1756363140,54188.85,54207.4,54173.3,54187.95,0
1756363320,54187.55,54214.45,54177.4,54188.1,0
1756363500,54190.6,54204.9,54155.1,54166.85,0
1756363680,54166.8,54168.4,54145.5,54154.35,0
1756363860,54154.65,54156.65,54099.0,54114.8,0
1756364040,54112.2,54138.35,54103.85,54136.6,0
1756364220,54133.6,54149.35,54120.75,54144.95,0
1756364400,54144.75,54147.85,54117.3,54130.2,0
1756364580,54128.95,54151.45,54115.25,54131.25,0
1756364760,54131.75,54139.0,54117.9,54126.05,0
1756364940,54127.05,54129.95,54092.6,54108.5,0
1756365120,54110.0,54110.35,54089.55,54092.9,0
1756365300,54091.3,54136.75,54089.5,54115.9,0
1756365480,54116.55,54121.8,54098.0,54118.65,0
1756365660,54118.7,54122.5,54093.3,54116.7,0
1756365840,54117.45,54119.6,54094.7,54105.35,0
1756366020,54105.0,54105.0,54062.6,54091.7,0
1756366200,54093.15,54094.25,54050.45,54055.05,0
1756366380,54053.45,54060.75,54031.75,54036.35,0
1756366560,54036.6,54036.6,53967.25,53988.35,0
1756366740,53986.8,54013.25,53980.3,54003.1,0
1756366920,54002.15,54019.0,53983.8,53990.15,0
1756367100,54000.35,54026.6,53993.6,54008.7,0
1756367280,54008.0,54012.55,53988.85,54002.7,0
1756367460,54001.35,54012.75,53994.85,54005.1,0
1756367640,54005.9,54043.75,53995.65,54033.25,0
1756367820,54032.45,54043.85,54010.0,54023.55,0
1756368000,54025.65,54026.1,54002.95,54009.5,0
1756368180,54008.45,54011.2,53945.9,53962.3,0
1756368360,53962.0,53981.6,53956.55,53979.55,0
1756368540,53981.4,54015.65,53974.95,53984.8,0
1756368720,53985.45,53993.05,53963.8,53981.65,0
1756368900,53984.65,53986.45,53943.3,53969.95,0
1756369080,53969.05,53981.95,53955.85,53968.95,0
1756369260,53968.65,53972.1,53911.1,53935.8,0
1756369440,53934.15,53945.95,53910.75,53921.65,0
1756369620,53917.45,53933.65,53908.8,53930.45,0
1756369800,53932.9,53989.85,53927.05,53969.7,0
1756369980,53968.75,53990.65,53932.15,53961.3,0
1756370160,53961.7,53993.85,53957.75,53991.7,0
1756370340,53985.8,54047.5,53980.5,54039.75,0
1756370520,54038.15,54047.65,53986.95,54015.75,0
1756370700,54010.8,54036.8,53997.45,54024.15,0
1756370880,54022.55,54025.8,53979.6,53985.3,0
1756371060,53987.75,54035.95,53984.0,54030.7,0
1756371240,54030.1,54035.85,53946.35,53950.85,0
1756371420,53950.25,53982.5,53932.4,53967.0,0
1756371600,53964.5,53970.1,53932.0,53932.45,0
1756371780,53934.6,53934.6,53862.1,53877.2,0
1756371960,53881.35,53918.3,53858.3,53910.2,0
1756372140,53910.75,53946.05,53903.65,53909.4,0
1756372320,53909.3,53933.5,53881.2,53904.75,0
1756372500,53909.25,53910.25,53837.7,53844.3,0
1756372680,53841.4,53853.1,53800.35,53840.3,0
1756372860,53838.5,53852.85,53821.1,53836.6,0
1756373040,53826.0,53862.45,53826.0,53855.65,0
1756373220,53851.8,53897.15,53845.8,53866.15,0
1756373400,53868.55,53874.9,53797.7,53825.7,0
1756373580,53823.7,53825.2,53783.6,53809.2,0
1756373760,53811.5,53818.1,53787.0,53787.7,0
1756373940,53793.8,53812.5,53768.45,53803.2,0
1756374120,53803.45,53840.7,53798.2,53827.45,0
1756374300,53820.7,53831.5,53805.45,53821.3,0
1756374480,53826.85,53849.75,53807.25,53846.95,0
1756374660,53848.05,53848.05,53821.4,53821.95,0
1756374840,53826.9,53865.65,53818.05,53861.3,0
1756375020,53861.4,53956.8,53848.2,53894.25,0
1756439100,53660.35,53971.85,53660.35,53919.75,0
1756439280,53927.05,53992.15,53839.05,53890.6,0
1756439460,53891.95,53961.25,53886.65,53936.35,0
1756439640,53944.4,53957.65,53906.75,53911.85,0
1756439820,53911.0,53947.55,53902.1,53913.15,0
1756440000,53913.95,53921.9,53871.25,53888.8,0
1756440180,53883.4,53909.75,53863.15,53864.25,0
1756440360,53862.45,53948.3,53845.6,53932.2,0
1756440540,53931.65,53986.0,53918.6,53986.0,0
1756440720,53982.15,54006.95,53959.3,53962.4,0
1756440900,53957.05,53972.95,53923.5,53962.05,0
1756441080,53963.15,53963.15,53909.9,53933.65,0
1756441260,53927.85,53931.85,53904.4,53926.4,0
1756441440,53925.4,53956.05,53917.7,53943.35,0
1756441620,53944.1,53956.75,53916.35,53924.8,0
1756441800,53924.65,53930.8,53891.6,53903.3,0
1756441980,53902.05,53907.1,53868.35,53898.55,0
1756442160,53899.35,53916.3,53885.55,53897.75,0
1756442340,53896.7,53925.9,53880.15,53889.35,0
1756442520,53889.3,53913.45,53879.45,53887.35,0
1756442700,53887.7,53920.8,53868.25,53901.4,0
1756442880,53904.85,53941.3,53894.65,53927.6,0
1756443060,53929.65,53997.85,53926.05,53994.1,0
1756443240,53996.0,54033.3,53991.2,54001.0,0
1756443420,54003.4,54021.4,53986.95,54004.1,0
1756443600,54005.7,54067.15,54003.7,54038.2,0
1756443780,54040.35,54047.35,54024.3,54038.65,0
1756443960,54040.4,54047.35,54028.0,54046.95,0
1756444140,54048.4,54083.9,54044.35,54065.25,0
1756444320,54064.0,54086.0,54046.05,54071.3,0
1756444500,54071.05,54073.4,54026.35,54041.0,0
1756444680,54038.25,54049.6,54015.5,54021.9,0
1756444860,54022.2,54042.5,54014.6,54027.15,0
1756445040,54026.0,54033.05,53991.75,53993.05,0
1756445220,53992.85,53999.35,53967.65,53969.65,0
1756445400,53970.95,53978.9,53957.75,53965.8,0
1756445580,53965.25,54004.0,53959.4,53987.2,0
1756445760,53987.55,53994.75,53959.15,53963.55,0
1756445940,53963.8,53999.15,53952.35,53996.3,0
1756446120,53998.5,54032.75,53977.55,53986.15,0
1756446300,53985.65,53993.05,53970.4,53990.6,0
1756446480,53990.2,53994.6,53965.35,53973.6,0
1756446660,53972.0,53972.0,53950.35,53967.25,0
1756446840,53966.05,53999.05,53966.05,53997.2,0
1756447020,53996.85,54014.7,53986.75,54013.5,0
1756447200,54014.0,54025.05,54005.8,54017.3,0
1756447380,54018.7,54020.0,53996.45,53997.6,0
1756447560,53999.95,54007.55,53978.4,53992.25,0
1756447740,53993.75,54014.25,53993.5,54005.65,0
1756447920,54005.0,54021.1,53999.25,54009.9,0
1756448100,54006.25,54020.85,54005.75,54012.9,0
