datetime,open,high,low,close,volume
1754894100,55158.5,55177.85,55128.8,55143.15,0
1754894400,55142.35,55172.95,55132.25,55167.85,0
1754894700,55169.45,55216.95,55169.15,55176.6,0
1754895000,55176.45,55180.25,55154.15,55166.95,0
1754895300,55166.95,55206.15,55161.95,55182.85,0
1754895600,55183.4,55186.7,55143.15,55157.2,0
1754895900,55160.2,55208.8,55150.7,55207.9,0
1754896200,55207.9,55228.7,55194.15,55226.35,0
1754896500,55231.6,55247.05,55220.85,55232.55,0
1754896800,55229.35,55258.05,55218.8,55254.9,0
1754897100,55254.9,55265.45,55229.6,55255.0,0
1754897400,55259.55,55321.95,55250.8,55265.0,0
1754897700,55262.5,55268.9,55233.45,55244.35,0
1754898000,55244.1,55249.8,55214.7,55226.05,0
1754898300,55226.25,55249.3,55210.15,55225.45,0
1754898600,55224.85,55237.35,55208.9,55217.35,0
1754898900,55218.4,55274.55,55215.1,55245.75,0
1754899200,55244.2,55297.7,55238.35,55285.8,0
1754899500,55286.65,55319.9,55272.7,55317.2,0
1754899800,55316.9,55333.05,55310.5,55315.5,0
1754900100,55316.65,55346.9,55315.25,55338.3,0
1754900400,55338.7,55350.4,55273.4,55304.5,0
1754900700,55303.35,55349.25,55293.8,55343.8,0
1754901000,55340.15,55388.8,55340.15,55360.8,0
1754901300,55356.55,55393.9,55356.55,55388.6,0
1754901600,55385.7,55412.8,55378.85,55403.7,0
1754901900,55405.95,55428.9,55362.25,55402.3,0
1754902200,55406.7,55407.75,55365.9,55398.4,0
1754902500,55397.55,55422.55,55390.0,55417.9,0
1754902800,55416.1,55485.2,55416.1,55465.7,0
1754903100,55473.6,55509.7,55443.3,55472.7,0
1754903400,55473.3,55486.75,55392.85,55413.45,0
1754903700,55412.8,55466.6,55410.45,55446.15,0
1754904000,55450.45,55472.25,55444.15,55465.95,0
1754904300,55466.75,55483.6,55451.35,55478.45,0
1754904600,55479.2,55531.75,55475.0,55530.45,0
1754904900,55528.9,55553.4,55526.2,55540.25,0
1754905200,55536.4,55545.4,55501.5,55518.95,0
1754905500,55515.2,55515.2,55474.2,55485.3,0
1754905800,55486.9,55522.0,55466.85,55486.8,0
1754906100,55484.2,55582.15,55418.5,55423.55,0
1754970300,55441.1,55441.1,55217.3,55309.95,0
1754970600,55312.25,55391.65,55299.25,55383.5,0
1754970900,55385.2,55430.15,55375.7,55418.15,0
1754971200,55418.9,55452.4,55375.85,55443.15,0
1754971500,55442.25,55453.35,55399.1,55413.1,0
1754971800,55413.5,55442.45,55392.0,55441.25,0
1754972100,55441.8,55466.5,55427.1,55448.45,0
1754972400,55447.1,55491.25,55431.2,55485.85,0
1754972700,55489.0,55547.7,55485.8,55537.9,0
1754973000,55541.7,55566.7,55508.9,55542.6,0
1754973300,55540.2,55551.2,55519.55,55521.1,0
1754973600,55521.85,55527.15,55440.25,55449.35,0
1754973900,55448.35,55486.5,55407.85,55431.05,0
1754974200,55427.1,55450.8,55414.85,55427.3,0
1754974500,55423.65,55438.4,55317.4,55326.25,0
1754974800,55327.2,55327.6,55206.1,55274.35,0
1754975100,55274.65,55335.55,55272.05,55320.8,0
1754975400,55320.9,55353.85,55277.4,55292.05,0
1754975700,55292.3,55305.4,55254.1,55285.6,0
1754976000,55286.1,55296.15,55268.65,55284.7,0
1754976300,55283.5,55326.85,55256.3,55265.55,0
1754976600,55264.5,55264.5,55196.15,55212.3,0
1754976900,55210.9,55227.6,55188.85,55206.55,0
1754977200,55206.9,55215.35,55196.95,55201.8,0
1754977500,55201.65,55298.9,55193.7,55265.5,0
1754977800,55267.3,55276.7,55243.5,55261.5,0
1754978100,55259.6,55264.1,55217.0,55228.85,0
1754978400,55230.1,55249.9,55225.55,55232.65,0
1754978700,55231.7,55253.25,55228.45,55239.95,0
1754979000,55240.95,55254.5,55234.6,55250.85,0
1754979300,55252.5,55261.2,55221.95,55227.15,0
1754979600,55227.2,55236.3,55201.0,55235.65,0
1754979900,55233.9,55261.95,55230.05,55255.7,0
1754980200,55255.35,55268.55,55240.05,55243.85,0
1754980500,55244.45,55265.65,55235.4,55261.4,0
1754980800,55259.4,55276.8,55248.9,55265.2,0
1754981100,55265.6,55335.25,55257.45,55333.05,0
1754981400,55338.0,55354.5,55294.1,55345.55,0
1754981700,55344.3,55360.0,55296.4,55334.4,0
1754982000,55335.05,55400.55,55335.05,55371.55,0
1754982300,55370.95,55408.75,55363.15,55394.95,0
1754982600,55395.0,55402.2,55358.25,55383.85,0
1754982900,55390.75,55391.15,55338.55,55345.15,0
1754983200,55344.85,55365.85,55316.25,55323.95,0
1754983500,55323.85,55339.75,55312.65,55324.25,0
1754983800,55323.2,55365.75,55312.9,55364.45,0
1754984100,55363.15,55367.75,55313.4,55345.1,0
1754984400,55344.7,55356.35,55315.7,55320.55,0
1754984700,55318.95,55320.6,55249.95,55258.85,0
1754985000,55259.6,55263.9,55214.75,55230.25,0
1754985300,55231.25,55238.7,55176.1,55220.9,0
1754985600,55221.9,55235.7,55186.8,55188.5,0
1754985900,55189.05,55215.55,55179.95,55205.3,0
1754986200,55199.55,55204.2,55163.25,55174.95,0
1754986500,55176.0,55205.05,55165.15,55180.05,0
1754986800,55181.35,55210.8,55168.85,55203.85,0
1754987100,55209.2,55279.6,55184.45,55260.2,0
1754987400,55264.35,55271.55,55171.05,55175.65,0
1754987700,55174.05,55194.45,55148.5,55152.1,0
1754988000,55152.45,55159.1,55114.9,55133.9,0
1754988300,55139.95,55139.95,55083.8,55105.7,0
1754988600,55106.3,55143.25,55089.65,55111.0,0
1754988900,55110.6,55164.6,55107.65,55139.5,0
1754989200,55140.85,55143.4,55093.45,55100.85,0
1754989500,55100.65,55158.35,55097.95,55149.65,0
1754989800,55148.6,55148.6,55068.15,55069.75,0
1754990100,55069.9,55102.55,55060.55,55067.05,0
1754990400,55067.6,55071.1,55036.4,55050.85,0
1754990700,55056.75,55132.35,55042.6,55060.7,0
1754991000,55061.65,55085.05,55001.5,55007.65,0
1754991300,55017.8,55056.05,55007.2,55044.1,0
1754991600,55044.75,55078.75,55037.45,55043.05,0
1754991900,55043.75,55085.75,55036.1,55044.25,0
1754992200,55046.6,55062.55,55024.45,55042.8,0
1754992500,55042.35,55055.25,55013.2,55039.35,0
1755056700,55340.05,55340.05,55152.2,55163.5,0
1755057000,55166.35,55182.1,55122.2,55160.95,0
1755057300,55165.4,55196.05,55094.85,55117.85,0
1755057600,55121.4,55154.95,55108.65,55144.55,0
1755057900,55138.95,55178.55,55137.1,55174.7,0
1755058200,55174.85,55212.6,55166.6,55167.35,0
1755058500,55167.55,55194.8,55156.9,55180.0,0
1755058800,55180.5,55203.05,55156.7,55156.7,0
1755059100,55164.05,55218.65,55155.1,55193.2,0
1755059400,55190.25,55205.75,55164.0,55191.4,0
1755059700,55190.65,55194.15,55153.6,55163.35,0
1755060000,55164.5,55167.5,55114.45,55119.35,0
1755060300,55123.45,55137.2,55075.1,55095.35,0
1755060600,55091.8,55108.55,55065.9,55092.4,0
1755060900,55091.2,55160.7,55069.15,55134.55,0
1755061200,55135.2,55144.8,55086.45,55089.65,0
1755061500,55092.1,55101.15,55064.65,55069.8,0
1755061800,55068.55,55071.65,55046.05,55063.05,0
1755062100,55062.3,55082.4,55026.95,55078.1,0
1755062400,55080.85,55108.35,55076.45,55106.7,0
1755062700,55106.8,55111.15,55079.45,55106.7,0
1755063000,55106.45,55170.95,55104.5,55140.75,0
1755063300,55135.45,55155.6,55119.75,55128.1,0
1755063600,55128.85,55134.85,55088.7,55118.35,0
1755063900,55117.55,55161.1,55110.35,55152.45,0
1755064200,55153.6,55154.9,55111.7,55127.65,0
1755064500,55128.5,55138.1,55069.85,55073.45,0
1755064800,55073.55,55103.25,55072.75,55094.1,0
1755065100,55093.7,55127.65,55090.95,55090.95,0
1755065400,55089.9,55100.3,55070.35,55074.15,0
1755065700,55071.15,55086.45,55063.1,55078.2,0
1755066000,55076.35,55107.95,55063.85,55088.95,0
1755066300,55092.85,55093.9,55041.3,55043.65,0
1755066600,55043.4,55073.9,55031.8,55061.85,0
1755066900,55061.75,55096.7,55053.85,55083.55,0
1755067200,55081.45,55113.1,55072.35,55099.6,0
1755067500,55100.6,55110.5,55073.6,55091.3,0
1755067800,55093.5,55162.4,55087.35,55140.45,0
1755068100,55140.45,55146.65,55113.85,55141.5,0
1755068400,55143.5,55185.95,55140.55,55183.4,0
1755068700,55183.85,55187.45,55148.6,55168.0,0
1755069000,55168.0,55191.5,55161.3,55183.9,0
1755069300,55185.2,55206.4,55175.75,55201.4,0
1755069600,55203.65,55222.0,55194.2,55196.7,0
1755069900,55196.7,55215.6,55179.2,55205.85,0
1755070200,55205.8,55234.1,55191.1,55200.3,0
1755070500,55201.1,55232.9,55195.75,55213.65,0
1755070800,55217.4,55221.7,55170.8,55172.1,0
1755071100,55181.5,55196.7,55163.15,55164.75,0
1755071400,55164.45,55165.35,55124.45,55151.85,0
1755071700,55144.45,55161.5,55114.6,55144.3,0
1755072000,55143.2,55171.1,55110.4,55152.2,0
1755072300,55148.3,55185.9,55145.8,55170.2,0
1755072600,55169.4,55181.85,55135.4,55169.1,0
1755072900,55168.3,55205.3,55161.9,55203.35,0
1755073200,55204.15,55227.05,55196.7,55217.05,0
1755073500,55215.0,55241.6,55196.15,55237.2,0
1755073800,55236.4,55259.95,55215.4,55243.7,0
1755074100,55243.8,55243.8,55215.5,55223.95,0
1755074400,55224.75,55271.9,55224.75,55256.35,0
1755074700,55255.55,55255.55,55216.3,55240.45,0
1755075000,55240.85,55241.85,55186.6,55197.7,0
1755075300,55201.6,55224.95,55166.2,55188.45,0
1755075600,55189.8,55237.95,55185.9,55229.25,0
1755075900,55230.0,55236.25,55203.3,55221.6,0
1755076200,55228.25,55254.2,55213.8,55243.6,0
1755076500,55243.85,55255.95,55213.7,55239.9,0
1755076800,55241.05,55242.95,55202.35,55226.6,0
1755077100,55227.0,55263.25,55223.75,55242.2,0
1755077400,55242.05,55243.2,55190.9,55198.9,0
1755077700,55198.6,55199.65,55172.15,55175.65,0
1755078000,55177.2,55197.7,55160.35,55172.8,0
1755078300,55174.1,55196.2,55166.05,55173.8,0
1755078600,55176.0,55185.05,55159.7,55182.1,0
1755078900,55182.45,55207.3,55160.95,55189.05,0
1755143100,55102.55,55265.5,55074.3,55201.9,0
1755143400,55193.75,55228.3,55147.5,55223.95,0
1755143700,55224.5,55274.3,55213.55,55260.15,0
1755144000,55258.05,55266.8,55231.75,55254.8,0
1755144300,55254.75,55336.95,55247.2,55333.65,0
1755144600,55333.45,55399.8,55318.75,55389.5,0
1755144900,55388.35,55419.9,55387.2,55394.75,0
1755145200,55397.15,55398.55,55352.4,55392.65,0
1755145500,55391.95,55404.55,55337.0,55341.8,0
1755145800,55341.35,55376.15,55328.85,55333.15,0
1755146100,55333.25,55362.0,55313.3,55337.85,0
1755146400,55333.45,55362.9,55319.5,55344.8,0
1755146700,55344.1,55398.6,55334.2,55396.0,0
1755147000,55401.25,55453.9,55382.7,55417.3,0
1755147300,55418.3,55472.8,55408.95,55409.5,0
1755147600,55409.3,55420.3,55400.6,55417.2,0
1755147900,55417.35,55421.35,55391.15,55407.2,0
1755148200,55406.05,55420.7,55386.3,55388.6,0
1755148500,55389.2,55400.1,55355.0,55371.7,0
1755148800,55371.15,55375.7,55324.55,55324.6,0
1755149100,55324.75,55363.2,55305.95,55337.35,0
1755149400,55335.95,55371.65,55335.95,55362.75,0
1755149700,55363.65,55364.45,55317.7,55320.8,0
1755150000,55320.8,55324.45,55292.7,55300.55,0
1755150300,55306.7,55348.45,55305.75,55343.15,0
1755150600,55346.6,55360.0,55315.7,55334.75,0
1755150900,55336.0,55341.95,55309.8,55317.9,0
1755151200,55318.3,55319.3,55290.4,55292.75,0
1755151500,55291.9,55323.45,55278.25,55311.8,0
1755151800,55311.8,55315.0,55256.85,55272.5,0
1755152100,55274.15,55274.55,55230.05,55241.5,0
1755152400,55243.05,55277.45,55231.5,55275.0,0
1755152700,55275.0,55309.05,55272.45,55305.4,0
1755153000,55306.1,55352.75,55304.3,55306.3,0
1755153300,55312.85,55340.75,55303.25,55339.25,0
1755153600,55339.65,55361.0,55323.35,55328.65,0
1755153900,55331.2,55371.85,55328.0,55368.0,0
1755154200,55369.4,55389.8,55361.6,55388.4,0
1755154500,55388.4,55406.2,55340.2,55364.7,0
1755154800,55364.85,55395.8,55361.65,55374.55,0
1755155100,55375.55,55395.8,55349.85,55394.35,0
1755155400,55390.9,55397.1,55347.45,55348.7,0
1755155700,55347.9,55368.8,55337.2,55365.05,0
1755156000,55364.35,55394.4,55363.35,55391.95,0
1755156300,55390.65,55442.8,55388.6,55429.25,0
1755156600,55430.8,55437.2,55418.4,55424.55,0
1755156900,55423.35,55438.05,55397.5,55412.8,0
1755157200,55412.4,55412.4,55379.1,55395.65,0
1755157500,55395.45,55429.45,55381.55,55386.15,0
1755157800,55385.4,55396.4,55320.0,55340.2,0
1755158100,55339.0,55350.35,55319.2,55328.9,0
1755158400,55326.5,55343.75,55305.8,55312.55,0
1755158700,55313.05,55354.75,55304.55,55351.45,0
1755159000,55347.1,55380.8,55335.3,55369.4,0
1755159300,55367.65,55370.8,55335.15,55346.8,0
1755159600,55346.0,55381.95,55344.7,55363.6,0
1755159900,55362.8,55386.3,55359.85,55368.3,0
1755160200,55367.95,55384.75,55359.55,55360.65,0
1755160500,55361.35,55379.55,55331.1,55360.9,0
1755160800,55363.0,55375.5,55341.3,55355.3,0
1755161100,55350.9,55355.75,55319.1,55335.85,0
1755161400,55335.05,55340.2,55304.85,55312.15,0
1755161700,55311.15,55316.1,55284.65,55307.8,0
1755162000,55306.95,55357.0,55254.9,55345.1,0
1755162300,55338.9,55379.15,55321.35,55354.1,0
1755162600,55354.4,55361.85,55312.95,55321.8,0
1755162900,55324.0,55395.75,55320.85,55377.15,0
1755163200,55379.95,55426.2,55375.9,55404.35,0
1755163500,55405.9,55420.95,55384.15,55395.5,0
1755163800,55394.7,55404.3,55356.15,55367.35,0
1755164100,55366.15,55381.8,55340.7,55355.15,0
1755164400,55353.8,55362.35,55338.4,55340.75,0
1755164700,55340.25,55355.9,55322.0,55340.05,0
1755165000,55337.65,55354.95,55301.15,55323.05,0
1755165300,55320.35,55321.85,55288.5,55318.05,0
1755488700,55940.6,56025.15,55822.7,56000.45,0
1755489000,56011.65,56046.3,56008.4,56035.3,0
1755489300,56034.35,56098.6,56016.1,56087.95,0
1755489600,56091.1,56143.45,56090.3,56109.6,0
1755489900,56108.65,56115.3,56036.15,56056.5,0
1755490200,56054.6,56112.25,56042.45,56104.55,0
1755490500,56102.45,56156.3,56087.7,56136.0,0
1755490800,56139.4,56155.95,56099.1,56104.35,0
1755491100,56099.95,56106.85,56076.55,56096.55,0
1755491400,56097.1,56129.05,56073.0,56080.2,0
1755491700,56075.45,56080.9,56036.45,56050.25,0
1755492000,56049.5,56059.85,56024.1,56030.95,0
1755492300,56028.3,56056.15,56012.0,56045.35,0
1755492600,56051.3,56070.2,56022.1,56033.6,0
1755492900,56036.6,56040.2,56001.0,56018.4,0
1755493200,56018.25,56058.7,56006.05,56012.2,0
1755493500,56014.1,56039.55,56009.9,56038.15,0
1755493800,56040.3,56061.45,56029.85,56034.35,0
1755494100,56036.75,56041.85,55994.85,56001.05,0
1755494400,56000.75,56001.35,55960.25,55970.8,0
1755494700,55970.25,55974.0,55952.45,55970.25,0
1755495000,55974.95,56001.2,55938.1,55944.95,0
1755495300,55942.35,55946.8,55919.2,55930.7,0
1755495600,55931.1,55934.6,55892.1,55909.85,0
1755495900,55910.0,55948.25,55902.45,55932.95,0
1755496200,55936.55,55994.45,55911.75,55989.9,0
1755496500,55989.4,56011.8,55934.05,55963.4,0
1755496800,55960.55,55989.35,55927.3,55932.15,0
1755497100,55932.7,55949.2,55911.95,55942.65,0
1755497400,55939.45,55970.0,55934.7,55946.9,0
1755497700,55947.4,55957.15,55934.65,55943.75,0
1755498000,55944.05,55974.1,55919.35,55927.9,0
1755498300,55928.6,55947.05,55872.5,55876.25,0
1755498600,55875.65,55889.6,55857.6,55885.15,0
1755498900,55886.6,55889.4,55810.9,55823.05,0
1755499200,55823.2,55833.1,55711.3,55714.75,0
1755499500,55715.75,55720.0,55647.65,55713.2,0
1755499800,55708.4,55750.35,55706.85,55727.55,0
1755500100,55726.4,55750.2,55723.1,55733.8,0
1755500400,55732.75,55736.75,55684.75,55689.7,0
1755500700,55688.9,55709.5,55662.15,55684.25,0
1755501000,55684.65,55741.3,55684.65,55739.4,0
1755501300,55738.65,55781.1,55731.45,55761.9,0
1755501600,55760.3,55800.15,55752.65,55785.8,0
1755501900,55785.8,55831.6,55779.75,55802.6,0
1755502200,55803.5,55813.95,55773.3,55805.85,0
1755502500,55806.45,55823.5,55794.35,55817.6,0
1755502800,55817.6,55824.6,55799.7,55818.5,0
1755503100,55818.7,55827.55,55783.05,55800.35,0
1755503400,55800.55,55836.05,55776.65,55791.3,0
1755503700,55791.3,55791.55,55758.1,55766.2,0
1755504000,55765.95,55774.7,55735.4,55752.9,0
1755504300,55749.25,55780.2,55741.0,55780.2,0
1755504600,55779.4,55817.6,55773.95,55787.35,0
1755504900,55788.65,55790.35,55754.65,55764.05,0
1755505200,55761.55,55789.05,55756.0,55782.9,0
1755505500,55774.2,55782.0,55726.9,55760.05,0
1755505800,55760.2,55763.3,55692.8,55762.0,0
1755506100,55759.9,55786.0,55756.55,55782.75,0
1755506400,55782.2,55799.4,55764.4,55777.7,0
1755506700,55776.65,55792.35,55769.8,55781.15,0
1755507000,55775.9,55795.55,55772.55,55785.3,0
1755507300,55784.35,55830.65,55771.05,55789.15,0
1755507600,55788.5,55835.95,55778.7,55788.65,0
1755507900,55787.05,55815.55,55751.75,55813.95,0
1755508200,55814.0,55827.15,55790.75,55798.95,0
1755508500,55799.3,55815.95,55767.6,55809.8,0
1755508800,55809.2,55825.65,55807.95,55822.65,0
1755509100,55821.2,55845.6,55809.95,55840.8,0
1755509400,55838.35,55838.35,55740.65,55753.9,0
1755509700,55754.2,55759.55,55742.15,55751.55,0
1755510000,55748.25,55764.05,55722.05,55727.4,0
1755510300,55733.7,55741.3,55707.25,55718.65,0
1755510600,55717.75,55733.9,55701.3,55723.05,0
1755510900,55722.15,55765.85,55703.65,55745.55,0
1755575100,55622.3,55755.8,55608.15,55745.3,0
1755575400,55746.8,55785.75,55718.5,55783.15,0
1755575700,55780.45,55791.8,55717.2,55725.35,0
1755576000,55728.2,55737.2,55657.85,55665.75,0
1755576300,55666.2,55676.0,55643.9,55660.45,0
1755576600,55660.6,55688.9,55657.2,55660.7,0
1755576900,55659.4,55663.55,55631.9,55648.1,0
1755577200,55647.5,55710.45,55646.35,55693.15,0
1755577500,55694.05,55694.2,55662.5,55680.4,0
1755577800,55681.3,55681.3,55629.15,55641.3,0
1755578100,55641.55,55646.75,55617.35,55626.85,0
1755578400,55626.45,55714.0,55621.65,55700.35,0
1755578700,55699.45,55724.9,55658.35,55715.3,0
1755579000,55714.95,55724.95,55694.65,55699.4,0
1755579300,55698.55,55707.3,55669.25,55676.4,0
1755579600,55676.0,55692.95,55672.7,55689.4,0
1755579900,55689.85,55693.95,55644.95,55680.8,0
1755580200,55680.05,55712.75,55671.25,55708.95,0
1755580500,55709.35,55737.45,55683.85,55721.5,0
1755580800,55725.0,55740.4,55710.9,55720.85,0
1755581100,55720.4,55755.95,55717.0,55738.65,0
1755581400,55738.9,55769.85,55737.35,55767.85,0
1755581700,55767.6,55812.0,55755.2,55797.05,0
1755582000,55796.45,55802.7,55773.55,55789.25,0
1755582300,55793.7,55797.55,55769.1,55797.55,0
1755582600,55798.4,55810.1,55789.85,55806.45,0
1755582900,55806.8,55820.15,55792.8,55816.75,0
1755583200,55817.2,55851.25,55812.9,55829.75,0
1755583500,55830.4,55866.65,55819.9,55866.05,0
1755583800,55862.95,55867.1,55814.75,55815.5,0
1755584100,55815.95,55834.05,55815.0,55826.95,0
1755584400,55828.45,55851.7,55819.5,55849.4,0
1755584700,55849.4,55866.15,55843.55,55859.05,0
1755585000,55857.85,55905.3,55848.8,55882.35,0
1755585300,55881.35,55894.7,55869.75,55879.2,0
1755585600,55879.2,55915.35,55877.7,55905.5,0
1755585900,55905.7,55926.85,55891.45,55924.05,0
1755586200,55924.35,55965.55,55910.95,55922.0,0
1755586500,55922.0,55947.6,55916.85,55921.15,0
1755586800,55924.35,55949.6,55913.8,55935.3,0
1755587100,55938.0,55960.05,55922.05,55923.0,0
1755587400,55923.0,55933.45,55852.9,55883.05,0
1755587700,55885.15,55892.05,55856.05,55870.15,0
1755588000,55868.1,55897.0,55861.6,55896.4,0
1755588300,55896.35,55927.8,55880.65,55899.45,0
1755588600,55900.55,55902.3,55878.95,55892.35,0
1755588900,55893.1,55911.95,55885.55,55902.5,0
1755589200,55899.15,55913.1,55895.2,55911.8,0
1755589500,55911.5,55939.7,55905.8,55918.0,0
1755589800,55919.05,55928.75,55910.55,55911.75,0
1755590100,55907.15,55912.4,55876.95,55893.25,0
1755590400,55893.3,55909.6,55852.5,55856.4,0
1755590700,55858.35,55869.5,55820.8,55829.55,0
1755591000,55828.25,55841.15,55783.6,55831.75,0
1755591300,55833.9,55838.4,55785.25,55817.35,0
1755591600,55817.3,55823.0,55752.3,55786.85,0
1755591900,55784.85,55795.95,55757.5,55778.4,0
1755592200,55780.65,55798.9,55764.65,55788.8,0
1755592500,55788.3,55791.6,55724.6,55772.85,0
1755592800,55771.3,55796.0,55756.5,55763.95,0
1755593100,55769.35,55816.95,55740.8,55814.05,0
1755593400,55813.9,55848.0,55808.7,55847.95,0
1755593700,55845.8,55863.4,55833.05,55858.65,0
1755594000,55857.3,55870.45,55847.05,55867.15,0
1755594300,55866.2,55894.85,55858.6,55877.95,0
1755594600,55878.25,55903.6,55839.35,55841.1,0
1755594900,55839.0,55865.6,55813.75,55861.95,0
1755595200,55861.45,55863.5,55827.2,55852.25,0
1755595500,55853.15,55872.0,55851.1,55862.35,0
1755595800,55863.1,55878.3,55841.8,55863.95,0
1755596100,55863.75,55870.4,55838.1,55845.3,0
1755596400,55843.85,55865.2,55843.85,55856.4,0
1755596700,55855.25,55888.5,55843.55,55879.6,0
1755597000,55879.85,55887.9,55872.95,55884.6,0
1755597300,55886.7,55887.25,55836.9,55849.8,0
1755661500,55751.5,55812.6,55667.0,55683.2,0
1755661800,55682.95,55692.35,55650.6,55661.6,0
1755662100,55658.75,55659.6,55616.5,55620.7,0
1755662400,55620.45,55672.2,55606.6,55668.85,0
1755662700,55669.1,55672.95,55620.95,55634.75,0
1755663000,55630.85,55702.85,55609.35,55684.25,0
1755663300,55682.6,55707.55,55668.8,55689.1,0
1755663600,55689.7,55697.3,55633.2,55633.2,0
1755663900,55635.25,55662.0,55577.35,55656.65,0
1755664200,55656.4,55684.65,55645.2,55680.4,0
1755664500,55678.15,55713.75,55661.1,55700.05,0
1755664800,55701.6,55724.5,55694.15,55724.5,0
1755665100,55726.45,55739.15,55693.55,55700.95,0
1755665400,55701.55,55704.65,55662.3,55677.7,0
1755665700,55682.7,55684.0,55656.65,55677.7,0
1755666000,55677.6,55684.0,55658.35,55673.1,0
1755666300,55674.35,55704.05,55669.75,55694.2,0
1755666600,55696.9,55702.15,55662.7,55680.2,0
1755666900,55680.05,55681.45,55656.95,55672.7,0
1755667200,55676.75,55680.5,55636.9,55643.2,0
1755667500,55643.55,55658.85,55614.6,55620.55,0
1755667800,55622.3,55647.0,55609.0,55634.25,0
1755668100,55631.55,55668.1,55630.05,55652.95,0
1755668400,55652.25,55687.15,55649.8,55676.3,0
1755668700,55672.65,55686.85,55647.75,55662.25,0
1755669000,55662.5,55673.9,55648.8,55650.75,0
1755669300,55651.05,55667.0,55640.25,55663.2,0
1755669600,55658.2,55668.35,55642.75,55645.1,0
1755669900,55644.8,55654.8,55631.0,55641.2,0
1755670200,55641.2,55643.5,55612.7,55639.1,0
1755670500,55640.3,55652.8,55620.75,55626.45,0
1755670800,55630.2,55647.2,55621.35,55621.75,0
1755671100,55620.45,55661.1,55618.6,55646.0,0
1755671400,55646.05,55653.15,55635.8,55637.7,0
1755671700,55637.45,55656.05,55630.0,55646.65,0
1755672000,55646.65,55662.85,55639.45,55654.75,0
1755672300,55657.2,55692.1,55652.95,55661.45,0
1755672600,55662.6,55683.75,55642.9,55678.1,0
1755672900,55678.1,55711.0,55672.75,55688.0,0
1755673200,55686.5,55696.2,55670.9,55694.8,0
1755673500,55694.05,55713.65,55689.7,55700.5,0
1755673800,55696.65,55706.8,55655.75,55670.4,0
1755674100,55669.1,55695.65,55658.2,55694.5,0
1755674400,55690.15,55705.45,55680.65,55701.85,0
1755674700,55701.85,55714.35,55693.2,55711.7,0
1755675000,55709.8,55726.1,55699.7,55723.35,0
1755675300,55720.55,55739.1,55668.8,55687.1,0
1755675600,55687.6,55716.8,55678.65,55706.55,0
1755675900,55706.9,55735.0,55680.35,55722.8,0
1755676200,55719.0,55730.25,55665.75,55695.25,0
1755676500,55688.8,55695.3,55662.7,55673.85,0
1755676800,55673.75,55710.6,55667.1,55704.55,0
1755677100,55699.75,55711.9,55687.35,55695.6,0
1755677400,55692.4,55708.4,55683.05,55697.5,0
1755677700,55694.05,55722.8,55677.1,55718.3,0
1755678000,55714.25,55737.75,55712.75,55720.85,0
1755678300,55719.95,55734.85,55702.25,55733.15,0
1755678600,55730.1,55766.95,55723.45,55766.3,0
1755678900,55765.7,55784.85,55751.2,55754.1,0
1755679200,55749.35,55785.6,55746.55,55759.9,0
1755679500,55761.0,55768.55,55751.9,55761.9,0
1755679800,55759.85,55768.1,55706.65,55710.45,0
1755680100,55709.75,55715.9,55691.15,55691.95,0
1755680400,55702.85,55702.85,55650.6,55699.85,0
1755680700,55702.95,55709.25,55689.25,55694.15,0
1755681000,55698.2,55713.0,55691.25,55703.4,0
1755681300,55706.1,55722.95,55693.05,55714.7,0
1755681600,55715.5,55738.7,55696.05,55725.6,0
1755681900,55726.75,55736.75,55706.1,55717.8,0
1755682200,55714.45,55718.05,55676.25,55688.8,0
1755682500,55688.9,55715.95,55687.35,55705.85,0
1755682800,55705.15,55708.95,55691.75,55696.2,0
1755683100,55694.0,55699.45,55682.6,55691.05,0
1755683400,55690.55,55724.6,55688.35,55716.4,0
1755683700,55720.4,55728.95,55677.75,55702.1,0
1755747900,55972.05,55993.65,55753.65,55775.6,0
1755748200,55778.8,55790.7,55735.95,55741.6,0
1755748500,55741.7,55792.35,55741.7,55757.65,0
1755748800,55755.85,55797.35,55753.4,55768.4,0
1755749100,55769.9,55782.95,55726.95,55730.5,0
1755749400,55729.2,55764.45,55720.45,55750.0,0
1755749700,55750.35,55833.5,55748.7,55830.3,0
1755750000,55830.7,55838.4,55792.6,55821.1,0
1755750300,55822.2,55864.9,55815.3,55854.6,0
1755750600,55855.75,55938.75,55855.75,55937.55,0
1755750900,55938.05,55958.55,55905.8,55911.35,0
1755751200,55914.5,55927.55,55901.25,55915.1,0
1755751500,55913.15,55937.85,55899.45,55924.9,0
1755751800,55921.55,55931.3,55910.4,55912.75,0
1755752100,55911.25,55926.6,55906.95,55924.65,0
1755752400,55927.25,55965.7,55914.85,55946.85,0
1755752700,55951.4,55961.15,55916.3,55921.9,0
1755753000,55921.9,55938.75,55911.25,55915.25,0
1755753300,55915.35,55916.15,55877.2,55896.25,0
1755753600,55898.7,55901.85,55876.05,55879.05,0
1755753900,55877.95,55906.0,55876.75,55898.65,0
1755754200,55897.45,55928.75,55887.9,55888.2,0
1755754500,55889.8,55906.35,55881.85,55900.65,0
1755754800,55902.35,55912.6,55897.75,55903.5,0
1755755100,55905.05,55928.1,55895.55,55909.35,0
1755755400,55911.9,55920.8,55904.3,55907.9,0
