datetime,open,high,low,close,volume
1756443660,54015.7,54067.15,54015.6,54038.2,0
1756443780,54040.35,54047.35,54024.3,54036.95,0
1756443900,54035.95,54044.75,54029.7,54038.35,0
1756444020,54036.95,54047.35,54028.0,54046.95,0
1756444140,54048.4,54076.25,54044.35,54073.75,0
1756444260,54073.05,54083.9,54046.05,54060.35,0
1756444380,54060.4,54086.0,54057.7,54071.3,0
1756444500,54071.05,54073.4,54026.35,54040.4,0
1756444620,54040.0,54053.75,54034.85,54038.15,0
1756444740,54041.1,54043.75,54015.5,54021.9,0
1756444860,54022.2,54041.15,54014.6,54036.8,0
1756444980,54036.5,54042.5,54017.75,54025.1,0
1756445100,54024.65,54026.4,53991.75,53993.05,0
1756445220,53992.85,53999.35,53968.8,53985.75,0
1756445340,53984.7,53991.35,53959.2,53963.35,0
1756445460,53962.45,53978.9,53957.75,53965.8,0
1756445580,53965.25,54004.0,53959.4,53992.65,0
1756445700,53993.4,53994.75,53982.3,53988.15,0
1756445820,53989.8,53989.8,53959.15,53963.55,0
1756445940,53963.8,53975.0,53952.35,53969.1,0
1756446060,53973.3,54032.75,53970.35,54007.4,0
1756446180,54008.4,54015.9,53977.55,53986.15,0
1756446300,53985.65,53993.05,53970.4,53972.95,0
1756446420,53972.9,53994.6,53970.95,53983.55,0
1756446540,53982.45,53983.85,53965.35,53973.6,0
1756446660,53972.0,53972.0,53957.45,53959.35,0
1756446780,53958.85,53980.65,53950.35,53973.1,0
1756446900,53972.7,53999.05,53967.35,53997.2,0
1756447020,53996.85,54002.15,53986.75,53998.65,0
1756447140,53999.25,54025.05,53993.3,54012.65,0
1756447260,54014.25,54021.25,54005.8,54017.3,0
1756447380,54018.7,54020.0,53997.4,54001.7,0
1756447500,54002.05,54006.75,53978.4,54003.75,0
1756447620,54000.85,54007.55,53985.5,53992.25,0
1756447740,53993.75,54014.25,53993.5,54003.8,0
1756447860,54003.55,54014.7,53996.9,54014.7,0
1756447980,54017.0,54021.1,53999.25,54009.9,0
1756448100,54006.25,54020.85,54005.75,54008.55,0
1756448220,54012.95,54021.35,54007.35,54018.1,0
1756448340,54016.7,54039.55,54013.05,54028.65,0
1756448460,54026.45,54030.25,54010.5,54016.35,0
1756448580,54013.5,54018.45,53992.6,53999.65,0
1756448700,54004.2,54008.3,53970.1,53971.25,0
1756448820,53971.05,53982.05,53965.2,53970.85,0
1756448940,53971.25,53977.5,53923.85,53926.8,0
1756449060,53926.45,53945.6,53922.8,53931.05,0
1756449180,53930.95,53958.25,53929.95,53956.5,0
1756449300,53956.1,53966.55,53949.15,53966.55,0
1756449420,53965.75,53984.85,53958.05,53966.45,0
1756449540,53965.25,53977.0,53957.3,53958.3,0
1756449660,53956.35,53982.55,53956.35,53979.7,0
1756449780,53982.3,54002.0,53977.8,53991.65,0
1756449900,53990.05,53991.7,53955.8,53961.35,0
1756450020,53962.15,53974.2,53954.75,53966.65,0
1756450140,53963.8,53975.0,53949.05,53952.35,0
1756450260,53953.7,53955.35,53925.7,53929.1,0
1756450380,53930.45,53942.7,53926.45,53941.85,0
1756450500,53943.45,53965.7,53932.75,53938.4,0
1756450620,53934.85,53942.05,53923.35,53923.35,0
1756450740,53923.25,53937.15,53912.2,53918.1,0
1756450860,53916.5,53919.9,53904.1,53908.95,0
1756450980,53907.95,53918.85,53904.1,53918.85,0
1756451100,53918.1,53951.45,53913.15,53920.1,0
1756451220,53918.0,53931.85,53912.3,53912.3,0
1756451340,53913.6,53935.85,53905.8,53926.55,0
1756451460,53927.05,53952.45,53922.25,53939.4,0
1756451580,53936.8,53939.05,53916.45,53916.85,0
1756451700,53916.1,53941.15,53913.0,53938.4,0
1756451820,53939.3,53942.2,53909.15,53925.4,0
1756451940,53930.05,53933.85,53915.6,53917.0,0
1756452060,53915.8,53930.05,53907.45,53929.45,0
1756452180,53930.0,53930.0,53892.1,53900.7,0
1756452300,53905.05,53910.75,53891.75,53910.75,0
1756452420,53910.35,53916.95,53878.0,53884.5,0
1756452540,53879.85,53882.65,53854.65,53858.8,0
1756452660,53858.25,53864.9,53838.75,53848.5,0
1756452780,53848.75,53863.5,53830.65,53855.1,0
1756452900,53855.75,53881.8,53845.35,53857.4,0
1756453020,53859.45,53859.45,53823.25,53828.25,0
1756453140,53828.3,53840.55,53816.9,53837.0,0
1756453260,53835.1,53838.65,53816.3,53822.7,0
1756453380,53823.9,53824.2,53805.65,53808.45,0
1756453500,53807.8,53849.0,53803.45,53845.8,0
1756453620,53843.9,53851.8,53818.15,53840.8,0
1756453740,53844.85,53870.1,53839.75,53865.45,0
1756453860,53864.35,53865.1,53834.85,53859.55,0
1756453980,53855.95,53871.85,53836.95,53853.9,0
1756454100,53858.8,53861.4,53829.6,53846.55,0
1756454220,53847.65,53859.95,53840.1,53858.45,0
1756454340,53858.6,53865.7,53834.95,53838.9,0
1756454460,53838.9,53850.65,53836.65,53842.95,0
1756454580,53840.0,53849.7,53825.7,53828.0,0
1756454700,53826.4,53836.05,53818.95,53828.45,0
1756454820,53826.15,53843.3,53822.05,53829.3,0
1756454940,53829.8,53838.7,53810.1,53836.2,0
1756455060,53837.7,53838.85,53820.75,53829.15,0
1756455180,53830.75,53831.65,53813.75,53820.1,0
1756455300,53821.25,53828.75,53807.7,53827.1,0
1756455420,53826.55,53827.4,53809.35,53820.95,0
1756455540,53819.95,53824.95,53811.4,53821.3,0
1756455660,53822.8,53842.5,53814.2,53837.7,0
1756455780,53839.45,53840.5,53803.85,53816.55,0
1756455900,53816.55,53819.4,53772.1,53788.05,0
1756456020,53779.55,53786.45,53749.0,53763.25,0
1756456140,53761.95,53768.7,53730.0,53740.35,0
1756456260,53744.15,53747.65,53724.1,53743.0,0
1756456380,53742.9,53762.45,53731.2,53738.0,0
1756456500,53737.4,53747.25,53734.35,53738.05,0
1756456620,53739.8,53753.65,53729.45,53752.7,0
1756456740,53754.6,53781.1,53750.7,53781.1,0
1756456860,53781.05,53797.05,53776.1,53790.45,0
1756456980,53788.5,53803.75,53785.25,53794.5,0
1756457100,53794.45,53800.4,53773.7,53780.45,0
1756457220,53783.4,53790.2,53766.15,53777.35,0
1756457340,53768.95,53786.2,53766.95,53776.6,0
1756457460,53771.8,53829.75,53768.7,53824.25,0
1756457580,53826.8,53839.9,53813.05,53819.7,0
1756457700,53819.45,53825.95,53796.4,53806.1,0
1756457820,53800.6,53811.15,53778.65,53786.0,0
1756457940,53784.3,53788.35,53758.6,53771.0,0
1756458060,53777.25,53780.65,53745.25,53760.25,0
1756458180,53759.4,53765.8,53742.5,53751.55,0
1756458300,53756.4,53768.2,53740.25,53749.35,0
1756458420,53753.35,53764.05,53717.6,53721.45,0
1756458540,53723.65,53724.95,53705.45,53724.6,0
1756458660,53725.05,53731.0,53704.3,53708.9,0
1756458780,53707.05,53712.7,53690.5,53699.95,0
1756458900,53700.35,53732.7,53697.35,53722.2,0
1756459020,53728.8,53728.8,53707.85,53710.2,0
1756459140,53709.9,53713.1,53697.05,53704.4,0
1756459260,53702.9,53712.0,53683.6,53685.2,0
1756459380,53688.05,53727.05,53685.75,53713.85,0
1756459500,53716.85,53747.95,53711.2,53736.0,0
1756459620,53735.75,53735.75,53721.75,53728.7,0
1756459740,53729.55,53750.1,53696.3,53706.2,0
1756459860,53707.3,53718.2,53688.1,53694.45,0
1756459980,53694.15,53701.55,53680.4,53684.1,0
1756460100,53689.95,53696.45,53686.2,53687.85,0
1756460220,53686.65,53686.7,53669.3,53671.9,0
1756460340,53674.0,53674.0,53641.5,53649.2,0
1756460460,53647.65,53647.8,53607.15,53617.8,0
1756460580,53620.0,53643.65,53606.9,53609.25,0
1756460700,53613.25,53640.4,53606.45,53621.4,0
1756460820,53621.75,53651.05,53615.85,53647.85,0
1756460940,53648.45,53676.25,53643.55,53659.75,0
1756461060,53657.9,53690.95,53652.55,53661.05,0
1756461180,53659.5,53668.75,53656.1,53663.15,0
1756461300,53658.95,53681.35,53646.35,53648.95,0
1756461420,53650.95,53687.7,53650.95,53679.2,0
1756461540,53681.95,53748.35,53669.75,53692.85,0
1756698300,53658.15,53855.5,53658.15,53840.5,0
1756698420,53840.8,53902.75,53813.8,53846.3,0
1756698540,53847.35,53893.0,53841.4,53862.1,0
1756698660,53855.55,53905.5,53844.95,53897.25,0
1756698780,53901.95,53938.05,53886.5,53920.6,0
1756698900,53922.2,53929.4,53899.5,53912.95,0
1756699020,53913.6,53929.0,53899.3,53904.5,0
1756699140,53903.35,53941.05,53894.15,53936.45,0
1756699260,53936.8,53959.8,53895.75,53931.3,0
1756699380,53927.3,53972.8,53926.25,53963.75,0
1756699500,53961.85,53982.55,53948.45,53979.85,0
1756699620,53981.05,53982.0,53953.7,53962.55,0
1756699740,53964.1,53976.3,53938.9,53944.5,0
1756699860,53945.5,53954.15,53923.25,53934.15,0
1756699980,53934.95,53964.95,53933.0,53949.1,0
1756700100,53948.3,53980.95,53933.2,53966.15,0
1756700220,53965.95,53969.2,53949.85,53962.9,0
1756700340,53961.9,53974.15,53932.8,53951.0,0
1756700460,53952.5,53983.75,53947.85,53971.2,0
1756700580,53971.6,53988.25,53958.5,53979.8,0
1756700700,53985.3,53985.3,53930.9,53935.75,0
1756700820,53937.4,53953.05,53925.55,53951.75,0
1756700940,53953.35,53966.35,53940.15,53945.7,0
1756701060,53944.3,53949.5,53924.7,53933.75,0
1756701180,53934.35,53936.15,53908.85,53922.2,0
1756701300,53921.35,53925.2,53890.2,53891.7,0
1756701420,53894.6,53902.7,53866.95,53883.2,0
1756701540,53883.8,53897.9,53880.55,53886.95,0
1756701660,53881.45,53903.65,53881.45,53889.9,0
1756701780,53888.8,53891.85,53864.15,53864.15,0
1756701900,53860.9,53870.75,53851.25,53870.4,0
1756702020,53870.75,53896.4,53859.6,53864.3,0
1756702140,53862.95,53864.75,53825.75,53830.4,0
1756702260,53832.75,53839.4,53791.3,53797.7,0
1756702380,53800.1,53805.85,53781.2,53792.6,0
1756702500,53800.2,53834.65,53794.1,53821.4,0
1756702620,53822.15,53833.6,53812.45,53827.1,0
1756702740,53821.2,53834.8,53811.7,53818.0,0
1756702860,53818.5,53826.5,53794.7,53795.7,0
1756702980,53796.0,53802.85,53775.5,53777.5,0
1756703100,53775.7,53776.4,53755.75,53764.7,0
1756703220,53763.15,53788.55,53760.65,53780.7,0
1756703340,53781.8,53783.4,53766.95,53770.35,0
1756703460,53770.15,53778.7,53766.25,53773.35,0
1756703580,53777.9,53815.75,53773.8,53804.0,0
1756703700,53818.0,53863.4,53799.5,53855.1,0
1756703820,53854.7,53865.35,53835.75,53836.3,0
1756703940,53837.1,53858.35,53834.95,53854.3,0
1756704060,53851.5,53856.05,53832.05,53836.45,0
1756704180,53837.1,53846.7,53809.05,53809.85,0
1756704300,53810.35,53829.2,53798.4,53826.25,0
1756704420,53826.5,53837.85,53817.6,53829.95,0
1756704540,53830.45,53864.75,53825.0,53855.15,0
1756704660,53855.7,53855.7,53828.9,53848.7,0
1756704780,53849.1,53857.7,53846.1,53855.25,0
1756704900,53856.25,53858.05,53814.15,53819.45,0
1756705020,53817.4,53839.5,53809.0,53815.7,0
1756705140,53818.15,53855.45,53812.45,53831.5,0
1756705260,53829.3,53837.2,53825.1,53831.05,0
1756705380,53832.3,53833.65,53821.55,53829.15,0
1756705500,53828.8,53832.7,53802.75,53815.1,0
1756705620,53816.15,53828.95,53811.2,53818.85,0
1756705740,53823.7,53829.2,53806.95,53816.85,0
1756705860,53819.2,53827.15,53799.45,53807.0,0
1756705980,53805.25,53837.05,53801.3,53812.95,0
1756706100,53812.15,53833.5,53812.15,53828.0,0
1756706220,53828.25,53836.95,53812.45,53813.65,0
1756706340,53817.95,53851.9,53815.4,53835.35,0
1756706460,53837.05,53857.7,53825.45,53831.55,0
1756706580,53830.75,53835.0,53809.35,53822.7,0
1756706700,53823.4,53832.35,53817.85,53821.85,0
1756706820,53823.65,53825.4,53805.75,53813.15,0
1756706940,53812.45,53819.55,53800.45,53800.75,0
1756707060,53801.75,53811.45,53793.25,53797.05,0
1756707180,53795.2,53806.4,53794.1,53800.75,0
1756707300,53800.05,53807.45,53784.55,53784.85,0
1756707420,53786.75,53789.15,53778.2,53784.8,0
1756707540,53781.85,53787.5,53766.5,53774.0,0
1756707660,53773.0,53781.6,53749.25,53762.4,0
1756707780,53760.05,53768.15,53749.05,53752.75,0
1756707900,53754.45,53759.05,53732.25,53735.35,0
1756708020,53735.1,53740.0,53723.15,53728.45,0
1756708140,53728.2,53735.7,53717.0,53735.25,0
1756708260,53734.85,53761.65,53733.0,53754.6,0
1756708380,53753.1,53756.1,53728.1,53731.8,0
1756708500,53731.35,53767.6,53728.75,53765.4,0
1756708620,53763.7,53777.45,53760.9,53772.85,0
1756708740,53774.45,53794.75,53764.6,53783.95,0
1756708860,53785.75,53793.9,53777.1,53777.55,0
1756708980,53777.55,53794.75,53773.0,53788.95,0
1756709100,53789.05,53804.35,53785.4,53792.9,0
1756709220,53797.65,53799.65,53768.2,53781.25,0
1756709340,53781.25,53794.45,53761.65,53761.65,0
1756709460,53767.4,53787.45,53761.4,53783.45,0
1756709580,53782.2,53807.9,53777.6,53798.6,0
1756709700,53798.6,53818.9,53798.6,53808.6,0
1756709820,53809.6,53836.0,53809.6,53833.2,0
1756709940,53834.85,53848.3,53828.35,53846.8,0
1756710060,53847.3,53848.8,53833.2,53836.1,0
1756710180,53837.4,53840.6,53829.1,53833.8,0
1756710300,53834.55,53846.4,53823.5,53825.95,0
1756710420,53825.95,53872.2,53825.5,53872.2,0
1756710540,53873.25,53878.7,53850.25,53862.45,0
1756710660,53861.95,53876.5,53841.45,53851.3,0
1756710780,53852.45,53865.65,53847.35,53860.45,0
1756710900,53860.75,53864.35,53848.15,53864.35,0
1756711020,53863.85,53883.95,53859.3,53874.5,0
1756711140,53878.0,53885.7,53856.45,53857.5,0
1756711260,53858.45,53876.05,53850.95,53876.05,0
1756711380,53875.15,53889.2,53874.3,53875.25,0
1756711500,53875.05,53883.4,53849.4,53866.1,0
1756711620,53866.0,53878.55,53856.4,53862.1,0
1756711740,53860.95,53877.25,53857.35,53872.15,0
1756711860,53871.25,53877.2,53851.75,53860.35,0
1756711980,53861.15,53899.8,53861.15,53895.25,0
1756712100,53894.85,53911.95,53889.9,53896.8,0
1756712220,53896.25,53912.05,53896.25,53903.9,0
1756712340,53905.5,53914.85,53903.1,53907.3,0
1756712460,53906.9,53908.3,53892.25,53903.4,0
1756712580,53900.05,53919.05,53886.4,53917.5,0
1756712700,53916.1,53938.85,53915.05,53928.4,0
1756712820,53926.8,53929.7,53910.75,53918.35,0
1756712940,53919.8,53927.5,53915.65,53918.6,0
1756713060,53917.7,53930.05,53916.8,53923.05,0
1756713180,53921.1,53924.65,53902.9,53904.85,0
1756713300,53904.05,53905.6,53885.75,53893.4,0
1756713420,53892.35,53917.95,53878.9,53912.35,0
1756713540,53908.1,53923.5,53900.3,53917.95,0
1756713660,53921.25,53945.35,53920.4,53938.25,0
1756713780,53940.3,53949.95,53930.5,53932.0,0
1756713900,53934.0,53939.0,53921.5,53937.4,0
1756714020,53938.5,53947.95,53933.25,53939.4,0
1756714140,53940.2,53944.85,53929.75,53936.75,0
1756714260,53940.95,53944.05,53903.15,53911.3,0
1756714380,53912.3,53931.0,53907.0,53908.65,0
1756714500,53911.1,53918.9,53902.15,53913.45,0
1756714620,53915.0,53916.0,53888.5,53896.6,0
1756714740,53898.35,53909.15,53895.35,53897.5,0
1756714860,53896.2,53915.55,53886.85,53905.1,0
1756714980,53905.9,53912.75,53884.75,53889.0,0
1756715100,53893.65,53919.0,53888.45,53906.5,0
1756715220,53910.05,53917.45,53902.55,53902.55,0
1756715340,53904.8,53914.75,53888.05,53912.4,0
1756715460,53914.25,53917.3,53892.55,53898.4,0
1756715580,53902.55,53923.5,53899.5,53915.35,0
1756715700,53916.2,53932.45,53907.2,53924.95,0
1756715820,53928.3,53928.3,53917.85,53918.8,0
1756715940,53918.95,53937.6,53918.3,53927.85,0
1756716060,53928.4,53942.0,53924.95,53939.05,0
1756716180,53939.85,53944.3,53926.05,53935.3,0
1756716300,53933.95,53938.35,53915.45,53916.0,0
1756716420,53916.6,53922.35,53906.05,53911.45,0
1756716540,53910.2,53914.2,53903.5,53909.85,0
1756716660,53909.35,53912.15,53893.35,53901.0,0
1756716780,53900.3,53910.25,53896.15,53896.15,0
1756716900,53895.0,53901.05,53887.8,53891.65,0
1756717020,53893.0,53893.0,53879.0,53882.4,0
1756717140,53884.2,53898.65,53873.25,53896.05,0
1756717260,53894.4,53904.9,53889.8,53896.85,0
1756717380,53897.65,53926.1,53897.65,53922.75,0
1756717500,53920.45,53922.75,53907.85,53918.2,0
1756717620,53918.8,53926.0,53909.7,53910.2,0
1756717740,53910.45,53925.0,53910.45,53920.65,0
1756717860,53922.55,53939.5,53918.45,53924.3,0
1756717980,53925.15,53933.6,53919.15,53930.25,0
1756718100,53930.4,53932.45,53916.9,53923.25,0
1756718220,53924.45,53925.0,53912.55,53919.0,0
1756718340,53918.75,53932.35,53915.95,53921.3,0
1756718460,53921.6,53923.9,53907.4,53915.55,0
1756718580,53915.8,53923.65,53910.25,53917.95,0
1756718700,53918.7,53929.8,53915.2,53923.25,0
1756718820,53923.6,53956.75,53923.6,53942.1,0
1756718940,53943.15,54002.75,53940.65,53993.4,0
1756719060,53995.15,53996.05,53967.85,53967.85,0
1756719180,53972.65,53978.45,53959.7,53977.85,0
1756719300,53979.05,54011.2,53976.7,54004.3,0
1756719420,54006.1,54014.8,53999.65,54005.6,0
1756719540,54007.8,54017.7,53993.7,53997.65,0
1756719660,53999.95,54013.65,53990.4,54002.2,0
1756719780,54007.15,54011.8,53993.65,54002.95,0
1756719900,54000.9,54009.15,53994.95,54005.0,0
1756720020,54002.7,54015.15,54000.65,54007.1,0
1756720140,54008.25,54029.8,53997.75,54025.0,0
1756720260,54026.65,54026.65,54016.6,54020.7,0
1756720380,54022.1,54026.75,54011.6,54021.2,0
1756720500,54022.05,54035.85,54004.25,54017.9,0
1756720620,54011.35,54019.1,53984.95,53994.0,0
1756720740,54008.7,54018.25,53991.45,53993.4,0
1756784700,54038.25,54153.8,53972.7,53976.65,0
1756784820,53979.95,54001.7,53925.1,54001.7,0
1756784940,53998.25,54018.0,53940.5,53958.6,0
1756785060,53958.85,53963.9,53912.2,53930.6,0
1756785180,53931.4,53958.1,53925.85,53952.1,0
1756785300,53947.1,53962.9,53928.05,53930.1,0
1756785420,53923.35,53949.65,53916.55,53937.85,0
1756785540,53938.4,53984.1,53938.35,53982.85,0
1756785660,53983.1,54018.8,53983.1,54003.4,0
1756785780,54002.65,54035.0,54002.65,54023.75,0
1756785900,54023.0,54036.4,54012.2,54032.15,0
1756786020,54034.25,54061.8,54031.7,54048.9,0
1756786140,54048.85,54064.2,54043.5,54044.9,0
1756786260,54043.5,54054.05,54032.05,54044.15,0
1756786380,54050.6,54068.9,54041.4,54058.15,0
1756786500,54058.05,54073.35,54052.25,54055.55,0
1756786620,54056.05,54073.95,54053.9,54071.65,0
1756786740,54069.6,54077.0,54053.15,54070.4,0
1756786860,54068.0,54100.55,54066.2,54098.3,0
1756786980,54097.75,54099.5,54077.4,54086.75,0
1756787100,54087.5,54092.35,54056.65,54076.35,0
1756787220,54074.8,54109.7,54068.3,54090.95,0
1756787340,54097.25,54115.45,54093.55,54109.1,0
1756787460,54111.3,54154.1,54108.95,54152.4,0
1756787580,54155.95,54158.45,54137.05,54155.95,0
1756787700,54154.6,54160.95,54116.35,54126.0,0
1756787820,54124.95,54147.0,54122.1,54147.0,0
1756787940,54147.25,54149.7,54103.45,54106.9,0
1756788060,54107.7,54125.4,54095.25,54100.85,0
1756788180,54101.6,54101.6,54084.8,54096.9,0
1756788300,54096.65,54110.35,54083.1,54089.15,0
1756788420,54087.35,54091.65,54062.45,54070.9,0
1756788540,54070.3,54091.9,54068.9,54084.85,0
1756788660,54080.35,54089.3,54060.3,54065.0,0
1756788780,54063.75,54078.6,54063.75,54067.05,0
1756788900,54069.15,54070.35,54054.45,54063.8,0
1756789020,54062.65,54093.0,54058.8,54085.95,0
1756789140,54086.65,54097.9,54080.2,54081.7,0
1756789260,54079.1,54108.7,54079.1,54098.15,0
1756789380,54095.6,54101.1,54064.45,54074.35,0
1756789500,54071.55,54072.45,54045.85,54052.95,0
1756789620,54050.2,54092.6,54049.6,54088.95,0
1756789740,54089.75,54101.45,54074.5,54095.45,0
1756789860,54095.05,54108.2,54091.65,54108.0,0
1756789980,54106.5,54117.65,54102.7,54111.85,0
1756790100,54107.0,54123.6,54100.55,54112.2,0
1756790220,54108.65,54115.1,54102.4,54109.15,0
1756790340,54107.85,54121.15,54096.0,54096.0,0
1756790460,54094.3,54110.95,54091.25,54110.65,0
1756790580,54111.55,54127.25,54106.2,54127.25,0
1756790700,54128.5,54130.95,54110.55,54123.7,0
1756790820,54124.05,54137.25,54109.75,54115.7,0
1756790940,54111.25,54140.45,54110.85,54131.3,0
1756791060,54127.9,54138.35,54112.35,54117.8,0
1756791180,54114.1,54129.35,54109.7,54112.2,0
1756791300,54111.3,54113.3,54083.2,54099.6,0
1756791420,54096.9,54127.8,54096.9,54124.6,0
1756791540,54123.95,54137.35,54100.8,54136.5,0
1756791660,54136.25,54137.3,54079.05,54087.2,0
1756791780,54084.75,54107.95,54084.75,54104.55,0
1756791900,54101.2,54103.25,54083.6,54091.2,0
1756792020,54092.25,54095.55,54073.9,54077.95,0
1756792140,54077.15,54080.2,54055.7,54069.15,0
1756792260,54069.35,54069.35,54033.7,54036.4,0
1756792380,54035.45,54055.4,54035.4,54043.7,0
1756792500,54044.45,54061.25,54041.35,54060.85,0
1756792620,54056.85,54074.9,54035.35,54057.9,0
1756792740,54058.65,54073.8,54046.8,54052.7,0
1756792860,54048.45,54065.1,54043.05,54058.65,0
1756792980,54054.3,54073.45,54052.7,54069.15,0
1756793100,54069.8,54071.75,54052.5,54061.55,0
1756793220,54062.7,54076.8,54061.1,54071.4,0
1756793340,54071.95,54083.15,54057.7,54079.35,0
1756793460,54078.1,54082.05,54054.35,54070.4,0
1756793580,54069.6,54083.6,54067.8,54073.4,0
1756793700,54075.1,54080.95,54065.95,54078.65,0
1756793820,54078.55,54082.35,54033.0,54033.4,0
1756793940,54037.6,54045.2,54027.55,54030.5,0
1756794060,54034.05,54034.05,54014.75,54024.6,0
1756794180,54024.95,54027.35,54007.65,54015.1,0
1756794300,54016.6,54027.05,54008.3,54024.8,0
1756794420,54024.5,54035.0,54018.35,54022.9,0
1756794540,54026.65,54045.7,54003.75,54029.3,0
1756794660,54032.3,54034.9,54017.85,54022.35,0
1756794780,54026.5,54041.9,54011.9,54041.7,0
1756794900,54035.2,54047.8,54025.9,54042.85,0
1756795020,54044.55,54045.35,54027.4,54031.45,0
1756795140,54030.45,54037.65,54027.3,54030.8,0
1756795260,54032.7,54043.95,54017.45,54043.45,0
1756795380,54040.45,54043.35,54012.4,54016.95,0
1756795500,54018.2,54023.35,53999.05,54002.85,0
1756795620,54004.55,54005.4,53980.5,53987.05,0
1756795740,53987.05,54002.9,53984.8,53989.95,0
1756795860,53989.6,53994.7,53976.0,53988.3,0
1756795980,53990.05,54019.15,53989.85,54015.7,0
1756796100,54015.7,54035.45,54008.2,54023.95,0
1756796220,54028.2,54042.45,54022.5,54036.0,0
1756796340,54040.2,54044.3,54023.65,54034.35,0
1756796460,54034.35,54048.7,54022.2,54037.85,0
1756796580,54039.0,54081.8,54036.25,54068.45,0
1756796700,54071.4,54085.8,54046.7,54059.3,0
1756796820,54056.7,54075.6,54043.65,54069.1,0
1756796940,54071.3,54093.8,54062.45,54065.2,0
1756797060,54066.15,54089.0,54065.75,54080.0,0
1756797180,54077.65,54085.2,54039.95,54046.55,0
1756797300,54044.9,54056.05,54027.35,54035.85,0
1756797420,54033.55,54051.65,54028.95,54049.8,0
1756797540,54049.8,54064.45,54041.4,54052.45,0
1756797660,54051.05,54056.8,54039.2,54047.1,0
1756797780,54047.75,54051.15,54038.55,54046.3,0
1756797900,54046.1,54049.3,54038.75,54045.45,0
1756798020,54041.85,54047.35,54033.75,54041.9,0
1756798140,54040.65,54048.35,54024.3,54025.6,0
1756798260,54022.85,54055.9,54019.1,54055.4,0
1756798380,54044.6,54054.75,54022.2,54028.95,0
1756798500,54027.7,54041.6,54025.65,54027.95,0
1756798620,54027.85,54032.6,54007.65,54010.1,0
1756798740,54014.9,54022.65,54006.5,54016.25,0
1756798860,54014.85,54014.85,53978.75,54005.2,0
1756798980,54002.65,54004.0,53961.75,53985.6,0
1756799100,53987.25,53998.1,53964.85,53979.85,0
1756799220,53982.75,53988.7,53934.55,53943.5,0
1756799340,53938.75,53958.2,53935.85,53954.2,0
1756799460,53952.8,53952.8,53919.2,53936.15,0
1756799580,53931.85,53934.2,53892.25,53906.0,0
1756799700,53906.25,53924.05,53877.05,53891.25,0
1756799820,53893.3,53903.65,53884.9,53895.45,0
1756799940,53898.95,53899.65,53867.4,53891.5,0
1756800060,53899.25,53913.85,53880.35,53908.7,0
1756800180,53911.6,53922.85,53888.05,53894.7,0
1756800300,53890.8,53906.45,53872.55,53896.15,0
1756800420,53902.95,53914.3,53873.4,53879.1,0
1756800540,53884.45,53897.0,53846.75,53854.75,0
1756800660,53857.95,53857.95,53813.3,53821.15,0
1756800780,53816.25,53837.3,53806.65,53818.55,0
1756800900,53817.1,53829.45,53797.9,53812.65,0
1756801020,53812.95,53832.25,53812.95,53831.8,0
1756801140,53830.6,53852.2,53824.65,53837.45,0
1756801260,53834.45,53854.95,53829.65,53835.05,0
1756801380,53831.2,53841.15,53757.25,53765.85,0
1756801500,53763.1,53767.2,53703.15,53727.35,0
1756801620,53719.45,53754.4,53718.2,53730.75,0
1756801740,53727.85,53736.3,53691.95,53706.15,0
1756801860,53708.6,53716.75,53677.55,53678.8,0
1756801980,53677.4,53678.3,53631.05,53649.45,0
1756802100,53645.3,53654.2,53596.2,53604.45,0
1756802220,53602.2,53619.8,53578.0,53599.8,0
1756802340,53596.4,53688.3,53595.6,53688.3,0
1756802460,53677.1,53690.35,53632.0,53633.1,0
1756802580,53632.75,53670.25,53632.7,53652.5,0
1756802700,53643.3,53675.25,53637.95,53673.7,0
1756802820,53665.45,53691.9,53651.85,53660.15,0
1756802940,53651.1,53711.75,53651.1,53695.25,0
1756803060,53690.15,53734.85,53689.65,53726.55,0
1756803180,53722.1,53722.1,53640.45,53646.2,0
1756803300,53644.7,53674.8,53627.2,53645.15,0
1756803420,53646.35,53667.65,53632.3,53634.6,0
1756803540,53641.5,53668.7,53624.2,53660.75,0
1756803660,53659.55,53684.45,53646.45,53684.45,0
1756803780,53680.9,53690.35,53652.95,53669.0,0
1756803900,53671.55,53715.55,53662.65,53701.95,0
1756804020,53705.3,53738.3,53677.2,53691.15,0
1756804140,53688.65,53701.1,53672.85,53701.1,0
1756804260,53698.35,53713.7,53685.35,53709.75,0
1756804380,53703.3,53730.5,53699.9,53708.9,0
1756804500,53718.15,53755.75,53712.45,53749.5,0
1756804620,53753.05,53765.95,53706.3,53707.35,0
1756804740,53712.65,53732.4,53700.6,53722.75,0
1756804860,53722.25,53727.25,53653.1,53660.6,0
1756804980,53668.9,53677.4,53652.55,53658.15,0
1756805100,53657.85,53699.65,53655.75,53691.8,0
1756805220,53697.05,53700.0,53662.35,53684.65,0
1756805340,53688.0,53692.05,53655.5,53655.5,0
1756805460,53660.85,53681.35,53645.5,53651.95,0
1756805580,53654.45,53671.5,53648.45,53665.0,0
1756805700,53667.4,53690.65,53655.4,53675.05,0
1756805820,53674.6,53695.5,53656.1,53685.35,0
1756805940,53691.2,53693.3,53669.25,53686.85,0
1756806060,53681.45,53689.8,53667.5,53673.0,0
