datetime,open,high,low,close,volume
1683171900,19161.8,19239.8,19152.5,19228.7,0
1683172800,19229.6,19245.3,19213.4,19227.2,0
1683173700,19227.4,19248.5,19215.4,19236.9,0
1683174600,19237.3,19258.2,19227.3,19244.7,0
1683175500,19243.8,19256.5,19239.9,19255.3,0
1683176400,19255.8,19291.1,19255.0,19285.2,0
1683177300,19286.5,19291.7,19273.2,19279.2,0
1683178200,19279.5,19302.1,19276.8,19300.4,0
1683179100,19300.9,19313.7,19288.7,19295.8,0
1683180000,19294.8,19311.1,19293.1,19309.3,0
1683180900,19308.1,19333.6,19301.1,19331.2,0
1683181800,19330.7,19336.2,19293.6,19296.6,0
1683182700,19294.7,19322.8,19291.8,19313.4,0
1683183600,19313.3,19341.8,19312.1,19338.4,0
1683184500,19338.6,19349.2,19325.4,19329.4,0
1683185400,19329.8,19358.3,19326.8,19335.1,0
1683186300,19335.3,19353.0,19328.6,19350.2,0
1683187200,19350.8,19365.8,19348.6,19360.7,0
1683188100,19361.3,19367.7,19335.0,19338.0,0
1683189000,19339.4,19354.3,19330.5,19350.6,0
1683189900,19350.8,19410.9,19344.9,19386.9,0
1683190800,19387.3,19431.7,19380.6,19416.8,0
1683191700,19418.4,19439.6,19410.9,19436.3,0
1683192600,19437.2,19497.2,19434.3,19492.9,0
1683193500,19493.5,19501.2,19453.8,19462.8,0
1683258300,19104.2,19266.8,19088.1,19232.8,0
1683259200,19236.1,19250.0,19222.3,19242.6,0
1683260100,19243.0,19275.2,19235.0,19266.8,0
1683261000,19269.2,19304.3,19264.4,19299.7,0
1683261900,19299.3,19306.8,19288.2,19294.4,0
1683262800,19294.1,19299.2,19272.8,19278.8,0
1683263700,19279.4,19284.3,19267.2,19276.7,0
1683264600,19277.6,19280.1,19167.2,19201.6,0
1683265500,19205.2,19205.2,19144.7,19172.4,0
1683266400,19172.3,19204.6,19169.3,19187.9,0
1683267300,19189.8,19189.8,19128.2,19128.4,0
1683268200,19127.8,19169.7,19103.9,19169.3,0
1683269100,19169.8,19187.3,19153.1,19179.9,0
1683270000,19181.2,19191.8,19165.8,19186.9,0
1683270900,19187.0,19210.8,19175.9,19204.5,0
1683271800,19207.1,19208.8,19149.8,19184.2,0
1683272700,19184.3,19188.7,19164.6,19174.6,0
1683273600,19173.5,19199.4,19139.8,19154.9,0
1683274500,19156.0,19156.0,19099.6,19140.0,0
1683275400,19140.2,19165.8,19123.9,19150.9,0
1683276300,19150.1,19157.9,19103.6,19109.1,0
1683277200,19107.9,19122.3,19080.2,19118.6,0
1683278100,19117.1,19127.4,19064.8,19073.4,0
1683279000,19075.4,19075.4,19006.6,19028.1,0
1683279900,19027.1,19041.1,18995.3,19019.7,0
1683517500,19079.4,19228.2,19055.7,19205.9,0
1683518400,19204.8,19229.1,19199.3,19221.1,0
1683519300,19221.8,19279.8,19221.7,19278.1,0
1683520200,19275.9,19285.6,19240.9,19245.1,0
1683521100,19245.5,19294.7,19240.4,19285.5,0
1683522000,19285.0,19294.4,19272.2,19294.3,0
1683522900,19294.1,19310.2,19275.2,19303.1,0
1683523800,19303.3,19308.0,19283.4,19300.8,0
1683524700,19301.3,19312.2,19289.0,19293.2,0
1683525600,19293.6,19325.0,19284.8,19319.6,0
1683526500,19319.6,19329.1,19313.1,19320.2,0
1683527400,19320.9,19337.4,19301.3,19320.4,0
1683528300,19320.2,19320.2,19299.6,19304.6,0
1683529200,19304.2,19335.0,19302.3,19332.9,0
1683530100,19333.6,19340.1,19297.8,19314.1,0
1683531000,19314.4,19321.6,19299.4,19321.1,0
1683531900,19321.7,19342.5,19320.8,19338.7,0
1683532800,19338.2,19344.7,19318.4,19318.4,0
1683533700,19319.4,19347.1,19304.9,19345.7,0
1683534600,19345.6,19353.4,19324.7,19324.7,0
1683535500,19324.3,19327.6,19293.8,19311.5,0
1683536400,19311.7,19331.8,19301.8,19326.2,0
1683537300,19326.3,19338.3,19323.9,19330.0,0
1683538200,19329.9,19337.7,19269.2,19314.1,0
1683539100,19312.7,19330.9,19292.7,19311.4,0
1683603900,19360.4,19390.4,19332.6,19371.1,0
1683604800,19370.5,19380.8,19336.1,19379.9,0
1683605700,19383.2,19394.2,19359.8,19365.0,0
1683606600,19365.6,19381.6,19358.9,19381.1,0
1683607500,19381.2,19387.6,19372.3,19375.6,0
1683608400,19374.8,19397.1,19359.4,19392.9,0
1683609300,19394.3,19397.9,19372.4,19388.6,0
1683610200,19388.8,19403.1,19378.8,19384.3,0
1683611100,19383.2,19395.9,19375.3,19380.8,0
1683612000,19381.0,19404.8,19360.3,19388.9,0
1683612900,19389.3,19420.2,19389.2,19412.7,0
1683613800,19411.9,19424.9,19402.7,19406.5,0
1683614700,19406.3,19409.7,19381.1,19397.7,0
1683615600,19396.6,19416.1,19385.1,19409.2,0
1683616500,19409.4,19409.4,19370.7,19395.9,0
1683617400,19396.4,19400.9,19361.7,19364.2,0
1683618300,19363.9,19385.8,19350.0,19356.6,0
1683619200,19355.9,19370.8,19341.9,19364.1,0
1683620100,19364.6,19367.7,19298.0,19298.8,0
1683621000,19298.3,19321.6,19267.1,19299.4,0
1683621900,19297.8,19335.1,19280.0,19321.2,0
1683622800,19320.8,19342.2,19290.2,19293.3,0
1683623700,19292.1,19310.4,19277.7,19298.2,0
1683624600,19298.8,19312.8,19261.9,19281.8,0
1683625500,19283.6,19284.1,19238.2,19259.2,0
1683690300,19306.0,19329.7,19271.8,19280.3,0
1683691200,19279.2,19281.2,19204.8,19207.7,0
1683692100,19207.5,19228.3,19171.5,19172.7,0
1683693000,19173.1,19187.2,19138.1,19172.9,0
1683693900,19173.8,19224.0,19170.6,19222.2,0
1683694800,19222.8,19265.1,19213.0,19227.6,0
1683695700,19229.6,19237.9,19207.5,19210.7,0
1683696600,19213.2,19245.2,19210.6,19244.2,0
1683697500,19244.7,19260.0,19232.7,19248.5,0
1683698400,19246.9,19279.3,19241.6,19271.1,0
1683699300,19270.1,19304.7,19270.1,19290.1,0
1683700200,19290.3,19296.6,19270.2,19284.4,0
1683701100,19283.4,19298.2,19279.7,19280.0,0
1683702000,19279.8,19301.7,19276.0,19301.3,0
1683702900,19302.1,19315.5,19296.8,19308.1,0
1683703800,19308.1,19313.8,19293.1,19312.0,0
1683704700,19312.7,19324.3,19243.8,19252.8,0
1683705600,19255.2,19278.8,19237.3,19274.2,0
1683706500,19273.6,19305.0,19253.5,19294.2,0
1683707400,19293.6,19321.1,19283.8,19318.3,0
1683708300,19318.3,19343.3,19290.0,19302.9,0
1683709200,19302.5,19310.2,19281.4,19303.5,0
1683710100,19303.3,19310.4,19277.2,19307.8,0
1683711000,19307.2,19356.2,19295.6,19338.2,0
1683711900,19338.8,19353.8,19317.6,19335.4,0
1683776700,19428.2,19517.7,19366.8,19386.2,0
1683777600,19386.3,19419.7,19368.7,19396.8,0
1683778500,19397.2,19405.0,19372.2,19398.7,0
1683779400,19400.8,19441.4,19396.2,19428.7,0
1683780300,19429.8,19436.9,19403.1,19403.8,0
1683781200,19403.8,19435.9,19399.1,19428.6,0
1683782100,19431.1,19449.2,19421.2,19429.7,0
1683783000,19430.1,19432.8,19405.2,19413.9,0
1683783900,19414.4,19429.4,19407.7,19412.6,0
1683784800,19410.7,19412.4,19391.4,19404.4,0
1683785700,19404.9,19405.4,19378.0,19381.8,0
1683786600,19382.6,19403.3,19371.8,19383.3,0
1683787500,19382.2,19416.7,19382.1,19414.4,0
1683788400,19414.8,19422.2,19397.2,19400.4,0
1683789300,19400.5,19420.6,19389.2,19418.9,0
1683790200,19418.9,19439.6,19415.1,19422.8,0
1683791100,19424.0,19445.4,19419.5,19441.7,0
1683792000,19441.1,19446.1,19419.8,19421.2,0
1683792900,19421.9,19436.3,19403.3,19426.2,0
1683793800,19425.8,19437.3,19408.5,19428.3,0
1683794700,19429.8,19464.9,19419.2,19439.9,0
1683795600,19438.8,19444.8,19413.5,19440.2,0
1683796500,19440.7,19451.7,19381.6,19399.2,0
1683797400,19400.1,19414.1,19383.2,19402.4,0
1683798300,19401.9,19428.8,19395.4,19414.4,0
1683863100,19366.7,19394.7,19338.7,19372.4,0
1683864000,19372.2,19372.2,19340.1,19347.8,0
1683864900,19346.3,19395.6,19335.8,19379.1,0
1683865800,19380.3,19401.8,19373.3,19385.8,0
1683866700,19387.4,19415.3,19380.0,19410.9,0
1683867600,19410.2,19434.8,19410.2,19428.1,0
1683868500,19427.7,19446.0,19416.9,19428.7,0
1683869400,19428.3,19452.8,19421.5,19437.1,0
1683870300,19434.8,19445.5,19402.3,19410.9,0
1683871200,19409.8,19426.0,19400.8,19413.9,0
1683872100,19413.8,19441.6,19411.7,19436.8,0
1683873000,19437.3,19438.8,19426.6,19431.4,0
1683873900,19430.3,19440.2,19425.8,19439.6,0
1683874800,19439.2,19456.7,19435.2,19447.4,0
1683875700,19447.4,19463.1,19437.8,19459.8,0
1683876600,19460.5,19469.7,19450.6,19452.9,0
1683877500,19452.7,19475.6,19447.9,19447.9,0
1683878400,19448.2,19501.4,19448.2,19495.4,0
1683879300,19495.8,19526.8,19481.7,19523.5,0
1683880200,19524.6,19556.3,19523.1,19527.3,0
1683881100,19527.7,19546.6,19522.3,19529.2,0
1683882000,19529.6,19553.2,19505.7,19532.8,0
1683882900,19532.0,19539.8,19512.1,19521.5,0
1683883800,19522.0,19533.6,19497.4,19510.7,0
1683884700,19510.2,19515.0,19492.3,19505.6,0
1684122300,19519.8,19565.3,19461.4,19539.3,0
1684123200,19542.7,19582.7,19533.3,19581.6,0
1684124100,19581.6,19595.6,19560.7,19575.4,0
1684125000,19576.2,19586.7,19568.8,19581.5,0
1684125900,19580.8,19583.9,19556.8,19565.4,0
1684126800,19565.7,19585.7,19556.9,19575.1,0
1684127700,19574.7,19587.3,19552.3,19580.9,0
1684128600,19581.0,19600.2,19574.7,19584.9,0
1684129500,19584.9,19601.3,19582.5,19598.0,0
1684130400,19597.6,19605.2,19587.7,19598.8,0
1684131300,19598.9,19607.1,19584.8,19586.2,0
1684132200,19586.8,19601.8,19579.7,19591.7,0
1684133100,19592.1,19593.7,19583.7,19588.2,0
1684134000,19588.7,19599.8,19578.3,19599.8,0
1684134900,19600.1,19604.4,19586.0,19600.8,0
1684135800,19599.0,19604.8,19573.3,19596.3,0
1684136700,19594.9,19598.0,19575.0,19586.8,0
1684137600,19589.3,19615.3,19584.2,19611.3,0
1684138500,19610.9,19625.3,19606.1,19612.8,0
1684139400,19612.2,19627.0,19604.8,19623.2,0
1684140300,19623.1,19631.8,19582.5,19588.4,0
1684141200,19588.3,19608.2,19579.0,19602.1,0
1684142100,19600.7,19617.4,19598.4,19614.4,0
1684143000,19614.3,19614.3,19572.8,19580.8,0
1684143900,19580.3,19592.2,19566.6,19566.6,0
1684208700,19584.6,19584.6,19467.3,19503.5,0
1684209600,19502.8,19512.8,19469.8,19505.2,0
1684210500,19505.9,19528.4,19502.6,19515.1,0
1684211400,19515.7,19551.0,19508.4,19548.3,0
1684212300,19548.7,19554.6,19524.2,19525.7,0
1684213200,19525.2,19535.8,19494.5,19534.0,0
1684214100,19534.2,19543.1,19523.9,19536.6,0
1684215000,19536.1,19544.4,19512.0,19533.8,0
1684215900,19535.4,19540.1,19514.9,19523.3,0
1684216800,19521.3,19544.7,19516.4,19539.5,0
1684217700,19539.2,19546.3,19523.3,19524.2,0
1684218600,19525.2,19531.9,19511.1,19523.2,0
1684219500,19523.6,19535.8,19514.4,19525.2,0
1684220400,19525.0,19527.9,19477.2,19506.1,0
1684221300,19505.8,19510.1,19491.5,19505.0,0
1684222200,19504.4,19527.8,19502.4,19513.7,0
1684223100,19514.0,19525.7,19506.3,19522.1,0
1684224000,19522.1,19534.9,19506.3,19515.7,0
1684224900,19516.1,19535.1,19503.7,19521.1,0
1684225800,19521.1,19536.0,19485.8,19498.6,0
1684226700,19498.7,19512.7,19475.6,19495.9,0
1684227600,19496.1,19520.4,19481.8,19497.7,0
1684228500,19498.2,19518.1,19464.9,19483.1,0
1684229400,19481.4,19495.9,19425.8,19437.4,0
1684230300,19437.8,19451.6,19392.7,19415.8,0
1684295100,19460.7,19461.3,19397.4,19406.9,0
1684296000,19406.9,19423.4,19382.8,19395.0,0
1684296900,19395.6,19406.8,19372.6,19396.8,0
1684297800,19396.9,19404.8,19379.8,19399.8,0
1684298700,19398.8,19410.6,19352.4,19362.7,0
1684299600,19363.2,19387.4,19356.1,19358.9,0
1684300500,19358.2,19367.3,19345.0,19362.2,0
1684301400,19361.2,19379.5,19351.7,19379.2,0
1684302300,19379.1,19380.8,19362.6,19374.6,0
1684303200,19374.1,19375.4,19335.9,19342.8,0
1684304100,19342.2,19348.8,19308.1,19314.1,0
1684305000,19312.7,19314.1,19269.7,19273.6,0
1684305900,19274.6,19281.2,19250.3,19255.8,0
1684306800,19257.7,19274.5,19246.0,19269.7,0
1684307700,19269.1,19282.0,19223.5,19235.3,0
1684308600,19235.2,19252.8,19224.8,19225.3,0
1684309500,19224.2,19239.7,19209.9,19223.6,0
1684310400,19222.1,19230.8,19206.4,19225.3,0
1684311300,19224.4,19255.2,19219.2,19246.1,0
1684312200,19246.5,19264.2,19227.1,19235.3,0
1684313100,19234.2,19242.1,19223.1,19223.1,0
1684314000,19222.8,19271.2,19222.8,19268.8,0
1684314900,19269.0,19286.1,19249.5,19267.8,0
1684315800,19267.6,19304.7,19261.1,19302.8,0
1684316700,19302.2,19327.6,19300.1,19327.6,0
1684381500,19421.8,19479.7,19377.7,19462.2,0
1684382400,19461.0,19485.6,19431.0,19441.3,0
1684383300,19441.1,19451.5,19425.4,19435.5,0
1684384200,19436.6,19437.8,19395.2,19420.6,0
1684385100,19420.2,19435.1,19414.6,19421.9,0
1684386000,19421.6,19424.5,19402.3,19424.1,0
1684386900,19425.0,19441.8,19415.8,19434.9,0
1684387800,19435.5,19467.6,19429.7,19461.0,0
1684388700,19461.1,19472.6,19450.5,19451.5,0
1684389600,19451.8,19462.3,19438.9,19442.1,0
1684390500,19443.6,19478.8,19440.1,19463.8,0
1684391400,19463.7,19470.7,19444.2,19451.2,0
1684392300,19451.6,19455.8,19411.9,19431.4,0
1684393200,19431.6,19447.6,19417.3,19417.7,0
1684394100,19417.4,19421.2,19382.3,19393.1,0
1684395000,19392.3,19420.1,19387.3,19398.2,0
1684395900,19398.3,19442.8,19395.1,19441.2,0
1684396800,19440.7,19452.9,19412.3,19416.4,0
1684397700,19417.1,19436.9,19362.8,19414.4,0
1684398600,19414.2,19421.1,19369.1,19393.3,0
1684399500,19393.8,19421.2,19351.6,19418.3,0
1684400400,19419.2,19422.8,19360.8,19389.1,0
1684401300,19387.9,19413.3,19375.5,19390.0,0
1684402200,19391.1,19398.9,19332.1,19366.0,0
1684403100,19365.3,19385.1,19347.6,19369.6,0
1684467900,19443.2,19446.1,19381.2,19408.6,0
1684468800,19408.8,19413.9,19370.4,19379.3,0
1684469700,19378.3,19379.6,19309.1,19318.3,0
1684470600,19318.2,19319.4,19268.7,19299.8,0
1684471500,19301.2,19312.7,19289.3,19312.7,0
1684472400,19313.2,19318.8,19266.8,19290.8,0
1684473300,19290.6,19308.1,19288.2,19306.1,0
1684474200,19306.9,19322.2,19299.0,19318.9,0
1684475100,19319.3,19348.2,19309.1,19314.6,0
1684476000,19314.7,19330.8,19299.9,19330.8,0
1684476900,19330.3,19344.3,19327.1,19344.3,0
1684477800,19343.8,19348.9,19324.9,19328.2,0
1684478700,19327.7,19333.1,19315.4,19322.7,0
1684479600,19322.8,19323.7,19290.7,19311.2,0
1684480500,19311.7,19328.8,19306.5,19317.6,0
1684481400,19319.3,19340.7,19314.5,19331.2,0
1684482300,19331.9,19353.0,19321.4,19324.9,0
1684483200,19325.1,19327.2,19305.8,19311.4,0
1684484100,19310.4,19352.0,19304.2,19343.9,0
1684485000,19343.5,19374.0,19335.3,19373.1,0
1684485900,19372.8,19390.6,19362.7,19375.1,0
1684486800,19376.3,19410.3,19362.9,19393.3,0
1684487700,19393.8,19414.1,19375.5,19393.9,0
1684488600,19396.3,19440.3,19386.6,19420.1,0
1684489500,19422.4,19439.4,19412.5,19415.4,0
1684727100,19405.4,19438.7,19356.8,19417.2,0
1684728000,19416.3,19448.8,19413.4,19441.3,0
1684728900,19438.6,19444.9,19407.6,19410.6,0
1684729800,19409.2,19409.7,19359.8,19397.3,0
1684730700,19397.7,19415.2,19380.7,19394.0,0
1684731600,19396.2,19415.7,19378.4,19399.7,0
1684732500,19397.4,19421.8,19387.1,19420.3,0
1684733400,19417.8,19421.4,19401.7,19401.7,0
1684734300,19401.3,19406.3,19388.1,19393.1,0
1684735200,19392.3,19404.6,19376.7,19393.0,0
1684736100,19393.3,19405.2,19384.2,19384.2,0
1684737000,19383.6,19400.8,19362.2,19400.8,0
1684737900,19400.1,19407.9,19369.1,19369.4,0
1684738800,19367.9,19379.8,19352.1,19367.7,0
1684739700,19368.3,19401.1,19365.6,19387.6,0
1684740600,19387.7,19390.3,19362.6,19389.6,0
1684741500,19389.8,19398.8,19351.4,19360.4,0
1684742400,19360.1,19362.9,19310.8,19328.3,0
1684743300,19328.8,19364.8,19322.7,19357.2,0
1684744200,19358.8,19385.3,19350.5,19384.4,0
1684745100,19386.0,19393.2,19351.8,19356.2,0
1684746000,19354.8,19367.1,19335.7,19340.9,0
1684746900,19341.8,19401.6,19334.2,19377.3,0
1684747800,19377.1,19417.7,19371.1,19372.7,0
1684748700,19371.9,19403.2,19357.9,19364.7,0
1684813500,19437.2,19440.2,19391.4,19409.6,0
1684814400,19408.7,19437.8,19403.8,19427.2,0
1684815300,19429.4,19436.6,19400.2,19428.8,0
1684816200,19428.7,19437.0,19408.5,19412.9,0
1684817100,19413.5,19432.2,19401.7,19418.9,0
1684818000,19418.7,19440.3,19413.3,19434.5,0
1684818900,19434.1,19451.9,19434.1,19440.1,0
1684819800,19440.4,19449.4,19433.9,19447.2,0
1684820700,19447.0,19451.3,19422.8,19426.6,0
1684821600,19427.3,19437.4,19420.0,19432.9,0
1684822500,19432.8,19434.2,19416.8,19427.8,0
1684823400,19427.7,19441.7,19423.1,19431.7,0
1684824300,19431.5,19439.6,19412.5,19433.8,0
1684825200,19434.0,19448.2,19427.0,19442.3,0
1684826100,19442.7,19454.8,19430.8,19453.2,0
1684827000,19454.1,19459.2,19426.2,19430.7,0
1684827900,19431.6,19452.5,19415.9,19441.1,0
1684828800,19441.6,19455.9,19433.9,19439.8,0
1684829700,19439.8,19455.8,19429.3,19435.1,0
1684830600,19434.8,19460.6,19425.4,19450.8,0
1684831500,19451.2,19465.3,19438.0,19456.7,0
1684832400,19456.3,19458.7,19410.4,19429.7,0
1684833300,19431.2,19434.2,19409.7,19430.1,0
1684834200,19429.4,19441.1,19392.3,19392.3,0
1684835100,19392.6,19398.4,19356.8,19365.3,0
1684899900,19309.1,19340.5,19288.8,19300.7,0
1684900800,19299.2,19345.2,19298.7,19342.8,0
1684901700,19341.1,19372.9,19336.8,19368.5,0
1684902600,19369.4,19381.3,19364.6,19374.6,0
1684903500,19375.7,19392.2,19359.3,19363.2,0
1684904400,19363.9,19393.6,19356.7,19392.7,0
1684905300,19392.7,19420.2,19391.8,19416.9,0
1684906200,19419.8,19431.7,19394.3,19401.2,0
1684907100,19400.2,19433.2,19396.1,19427.8,0
1684908000,19427.8,19429.6,19395.6,19396.4,0
1684908900,19396.7,19397.9,19377.9,19393.6,0
1684909800,19392.9,19394.4,19368.1,19368.3,0
1684910700,19368.7,19370.1,19352.6,19354.6,0
1684911600,19355.8,19360.8,19328.2,19332.4,0
1684912500,19332.2,19354.9,19323.8,19353.3,0
1684913400,19353.2,19355.6,19305.6,19306.6,0
1684914300,19307.5,19311.7,19286.8,19303.4,0
1684915200,19301.9,19324.5,19301.9,19312.1,0
1684916100,19312.2,19312.2,19293.1,19301.2,0
1684917000,19301.8,19305.9,19281.0,19297.8,0
1684917900,19297.7,19306.8,19287.8,19294.7,0
1684918800,19293.4,19314.8,19248.9,19263.2,0
1684919700,19263.4,19264.2,19233.8,19238.0,0
1684920600,19237.7,19259.1,19227.2,19239.5,0
1684921500,19240.8,19250.1,19235.1,19241.2,0
1684986300,19219.6,19255.9,19183.8,19192.4,0
1684987200,19194.1,19218.1,19174.9,19216.6,0
1684988100,19216.5,19230.6,19191.2,19192.9,0
1684989000,19192.8,19210.6,19170.7,19188.2,0
1684989900,19187.9,19201.5,19156.4,19173.1,0
1684990800,19169.7,19187.6,19159.3,19173.6,0
1684991700,19173.3,19187.6,19160.2,19175.6,0
1684992600,19175.6,19183.8,19168.4,19179.1,0
1684993500,19178.4,19182.8,19145.8,19151.2,0
1684994400,19149.4,19160.5,19145.4,19147.5,0
1684995300,19147.4,19170.8,19142.7,19165.8,0
1684996200,19165.4,19184.8,19151.5,19177.9,0
1684997100,19177.9,19198.6,19176.2,19188.8,0
1684998000,19187.8,19190.1,19154.1,19160.8,0
1684998900,19161.8,19175.9,19139.8,19152.3,0
1684999800,19149.8,19152.6,19129.9,19146.5,0
1685000700,19146.4,19150.2,19124.6,19143.8,0
1685001600,19143.7,19146.2,19118.4,19133.4,0
1685002500,19132.6,19149.8,19131.6,19132.3,0
1685003400,19131.8,19170.2,19128.4,19169.7,0
1685004300,19169.2,19190.5,19158.8,19171.1,0
1685005200,19172.2,19191.5,19164.5,19188.8,0
1685006100,19188.8,19229.1,19179.3,19228.1,0
1685007000,19226.3,19249.1,19214.8,19241.8,0
1685007900,19241.5,19254.6,19235.3,19245.3,0
1685072700,19276.5,19281.8,19200.7,19225.8,0
1685073600,19225.7,19236.9,19204.4,19235.3,0
1685074500,19235.8,19242.3,19214.1,19234.5,0
1685075400,19233.8,19241.1,19220.4,19222.2,0
1685076300,19221.1,19232.0,19211.2,19220.7,0
1685077200,19221.2,19228.8,19212.3,19222.2,0
1685078100,19221.2,19223.8,19212.0,19220.0,0
1685079000,19219.7,19244.1,19213.8,19239.2,0
1685079900,19239.2,19253.1,19233.7,19243.0,0
1685080800,19242.7,19257.5,19241.7,19256.2,0
1685081700,19256.3,19260.6,19251.4,19257.1,0
1685082600,19258.1,19285.7,19257.7,19277.2,0
1685083500,19276.2,19294.7,19272.2,19276.7,0
1685084400,19275.4,19291.5,19272.6,19285.2,0
1685085300,19285.7,19309.6,19283.9,19308.7,0
1685086200,19308.8,19323.8,19301.3,19306.8,0
1685087100,19307.3,19324.4,19301.5,19317.2,0
1685088000,19316.3,19338.3,19310.9,19335.7,0
1685088900,19334.8,19382.4,19334.3,19357.7,0
1685089800,19357.4,19384.4,19356.6,19380.6,0
1685090700,19381.2,19390.4,19366.9,19367.8,0
1685091600,19367.3,19385.9,19359.2,19359.2,0
1685092500,19358.8,19376.0,19352.7,19363.6,0
1685093400,19363.6,19391.4,19355.3,19379.1,0
1685094300,19379.3,19380.1,19356.5,19365.3,0
1685331900,19516.9,19610.4,19476.5,19593.8,0
1685332800,19595.1,19614.1,19582.7,19607.2,0
1685333700,19607.8,19611.8,19582.8,19597.2,0
1685334600,19595.4,19600.7,19568.8,19571.7,0
1685335500,19571.8,19587.9,19566.9,19583.3,0
1685336400,19583.3,19598.9,19581.1,19588.2,0
1685337300,19588.7,19597.8,19573.6,19584.6,0
1685338200,19584.9,19600.4,19577.1,19598.8,0
1685339100,19596.3,19608.7,19588.8,19601.2,0
1685340000,19600.8,19603.1,19573.9,19582.1,0
1685340900,19583.3,19591.5,19569.5,19586.1,0
1685341800,19586.1,19586.4,19561.1,19564.2,0
1685342700,19565.7,19576.7,19557.2,19568.1,0
1685343600,19568.3,19571.4,19552.4,19562.7,0
1685344500,19562.3,19563.4,19544.3,19551.6,0
1685345400,19551.9,19557.8,19546.2,19551.4,0
1685346300,19551.3,19572.1,19550.2,19558.2,0
1685347200,19560.5,19569.7,19550.3,19556.6,0
1685348100,19554.9,19566.7,19552.2,19560.9,0
1685349000,19559.9,19573.9,19557.5,19567.5,0
1685349900,19567.7,19569.3,19505.7,19529.5,0
1685350800,19528.8,19554.8,19516.8,19521.2,0
1685351700,19521.6,19540.6,19509.3,19538.2,0
1685352600,19536.9,19549.9,19524.6,19535.4,0
1685353500,19535.3,19536.1,19510.4,19532.2,0
1685418300,19518.2,19571.7,19493.6,19565.0,0
1685419200,19566.4,19569.0,19541.2,19552.8,0
1685420100,19552.9,19562.8,19536.1,19546.8,0
1685421000,19545.6,19552.2,19538.2,19546.0,0
1685421900,19545.3,19554.3,19520.9,19523.9,0
1685422800,19523.2,19524.6,19505.0,19523.8,0
1685423700,19523.2,19530.2,19510.9,19511.2,0
1685424600,19511.0,19544.2,19508.3,19513.3,0
1685425500,19512.7,19521.2,19498.5,19514.9,0
1685426400,19514.8,19532.5,19514.6,19524.9,0
1685427300,19524.8,19538.2,19505.7,19505.7,0
1685428200,19506.1,19521.7,19505.8,19518.8,0
1685429100,19518.9,19525.1,19506.3,19521.4,0
1685430000,19521.2,19525.2,19506.6,19507.2,0
1685430900,19506.3,19541.6,19504.8,19537.8,0
1685431800,19537.6,19543.1,19521.9,19524.8,0
1685432700,19524.2,19537.9,19511.9,19526.6,0
1685433600,19527.7,19547.8,19526.1,19539.6,0
1685434500,19538.8,19541.5,19517.6,19520.4,0
1685435400,19519.9,19555.5,19513.9,19554.3,0
1685436300,19555.3,19567.2,19547.7,19549.7,0
1685437200,19549.8,19598.2,19548.6,19591.7,0
1685438100,19591.1,19592.5,19573.7,19586.2,0
1685439000,19586.4,19632.9,19564.8,19615.7,0
1685439900,19617.0,19636.9,19611.6,19623.9,0
1685504700,19567.7,19572.6,19461.3,19468.2,0
1685505600,19467.1,19479.1,19449.2,19459.4,0
1685506500,19459.5,19470.9,19442.1,19459.9,0
1685507400,19460.0,19489.3,19460.0,19476.8,0
1685508300,19475.2,19480.3,19435.2,19436.9,0
1685509200,19435.8,19445.6,19424.3,19435.2,0
1685510100,19434.6,19444.7,19426.4,19441.2,0
1685511000,19440.9,19458.8,19439.9,19446.9,0
1685511900,19447.3,19453.8,19428.0,19429.3,0
1685512800,19428.5,19428.9,19388.6,19399.5,0
1685513700,19399.8,19399.8,19358.2,19384.1,0
1685514600,19383.8,19393.9,19377.8,19384.9,0
1685515500,19385.1,19394.7,19373.4,19374.9,0
1685516400,19374.8,19390.9,19348.9,19390.4,0
1685517300,19390.2,19390.7,19348.8,19371.2,0
1685518200,19370.7,19372.4,19349.8,19353.5,0
1685519100,19352.8,19375.2,19338.6,19374.3,0
1685520000,19375.3,19392.2,19365.2,19379.8,0
1685520900,19379.2,19385.2,19358.1,19367.7,0
1685521800,19366.7,19372.2,19345.6,19361.5,0
1685522700,19362.3,19393.2,19354.6,19390.4,0
1685523600,19389.6,19407.5,19386.6,19397.8,0
1685524500,19397.8,19414.8,19390.1,19406.9,0
1685525400,19406.1,19471.9,19397.4,19443.4,0
1685526300,19441.9,19499.7,19441.9,19455.3,0
1685591100,19508.4,19509.1,19407.7,19414.6,0
1685592000,19413.6,19453.2,19410.4,19440.6,0
1685592900,19440.0,19468.7,19434.1,19448.2,0
1685593800,19451.8,19459.1,19434.4,19434.4,0
1685594700,19434.1,19445.7,19423.0,19442.7,0
1685595600,19442.8,19469.7,19439.2,19451.8,0
1685596500,19454.0,19458.6,19445.8,19455.1,0
1685597400,19454.7,19460.4,19433.4,19456.4,0
1685598300,19456.9,19463.1,19437.2,19441.4,0
1685599200,19440.7,19452.7,19432.9,19451.4,0
1685600100,19451.6,19468.1,19444.2,19445.9,0
1685601000,19446.1,19449.8,19416.4,19420.7,0
1685601900,19420.3,19457.3,19410.4,19456.2,0
1685602800,19456.7,19470.4,19444.8,19450.6,0
1685603700,19451.2,19453.1,19430.4,19438.3,0
1685604600,19438.6,19443.6,19433.2,19443.3,0
1685605500,19443.3,19465.1,19442.6,19459.4,0
