datetime,open,high,low,close,volume
1725258960,82611.57,82616.17,82580.21,82593.66,0
1725259140,82593.22,82617.84,82567.09,82585.48,0
1725259320,82585.8,82634.14,82572.36,82630.88,0
1725259500,82628.4,82639.74,82594.32,82602.4,0
1725259680,82602.68,82608.85,82585.4,82603.01,0
1725259860,82602.08,82611.85,82590.42,82608.86,0
1725260040,82607.73,82612.07,82588.27,82599.64,0
1725260220,82600.39,82620.59,82579.91,82582.49,0
1725260400,82578.53,82609.75,82578.53,82608.74,0
1725260580,82609.15,82612.86,82588.97,82609.89,0
1725260760,82612.21,82622.06,82608.17,82612.33,0
1725260940,82612.34,82625.12,82597.95,82612.03,0
1725261120,82610.96,82621.85,82552.36,82575.19,0
1725261300,82576.84,82577.13,82519.76,82520.14,0
1725261480,82517.44,82528.05,82486.73,82491.05,0
1725261660,82493.03,82519.24,82490.37,82519.24,0
1725261840,82517.6,82517.6,82476.73,82476.73,0
1725262020,82475.73,82475.73,82440.93,82463.81,0
1725262200,82461.62,82487.01,82442.79,82487.01,0
1725262380,82485.9,82505.88,82482.9,82503.6,0
1725262560,82502.48,82518.2,82487.26,82517.37,0
1725262740,82516.33,82537.31,82503.08,82524.47,0
1725262920,82521.61,82528.84,82487.75,82489.81,0
1725263100,82488.78,82505.18,82480.5,82482.81,0
1725263280,82486.4,82529.65,82483.6,82518.16,0
1725263460,82521.17,82521.34,82463.15,82465.21,0
1725263640,82464.61,82502.19,82456.82,82457.82,0
1725263820,82458.75,82491.15,82450.88,82485.96,0
1725264000,82486.55,82502.34,82478.17,82487.7,0
1725264180,82487.19,82495.51,82469.88,82475.85,0
1725264360,82475.79,82492.61,82468.1,82470.56,0
1725264540,82467.84,82474.23,82450.15,82467.18,0
1725264720,82464.13,82486.37,82457.75,82486.37,0
1725264900,82485.89,82491.54,82475.56,82481.66,0
1725265080,82481.85,82509.95,82475.06,82509.71,0
1725265260,82511.26,82514.8,82491.4,82497.88,0
1725265440,82498.26,82502.1,82478.7,82478.7,0
1725265620,82475.77,82496.49,82463.04,82469.99,0
1725265800,82470.04,82507.35,82469.47,82504.57,0
1725265980,82505.28,82578.23,82496.06,82566.11,0
1725266160,82566.56,82572.33,82543.63,82567.35,0
1725266340,82566.94,82585.43,82550.52,82563.13,0
1725266520,82568.4,82581.12,82559.45,82561.35,0
1725266700,82560.8,82594.17,82558.75,82591.31,0
1725266880,82591.65,82596.89,82568.68,82581.46,0
1725267060,82574.82,82583.34,82521.74,82527.14,0
1725267240,82524.14,82544.25,82513.7,82522.07,0
1725267420,82522.0,82522.0,82493.54,82506.55,0
1725267600,82506.3,82544.88,82500.39,82535.25,0
1725267780,82535.14,82561.26,82529.77,82547.12,0
1725267960,82551.11,82583.03,82534.22,82576.08,0
1725268140,82572.47,82594.29,82552.22,82555.93,0
1725268320,82559.45,82576.74,82550.55,82557.82,0
1725268500,82558.06,82570.09,82542.57,82565.49,0
1725268680,82562.39,82595.63,82558.44,82576.52,0
1725268860,82578.88,82596.08,82536.35,82564.71,0
1725269040,82565.6,82571.07,82525.76,82528.13,0
1725269220,82533.51,82556.51,82521.57,82553.73,0
1725269400,82555.38,82590.29,82535.78,82573.19,0
1725269580,82572.66,82593.7,82556.88,82580.54,0
1725269760,82581.11,82594.23,82528.46,82563.19,0
1725269940,82565.31,82595.97,82534.43,82549.14,0
1725270120,82551.48,82571.9,82529.72,82565.8,0
1725270300,82564.62,82586.64,82555.54,82570.99,0
1725270480,82573.93,82611.89,82558.79,82588.87,0
1725270660,82588.27,82593.47,82536.7,82544.58,0
1725270840,82538.57,82565.69,82524.33,82554.81,0
1725271020,82557.79,82561.15,82485.01,82529.71,0
1725335100,82652.69,82675.06,82482.41,82545.2,0
1725335280,82543.39,82574.66,82500.57,82511.09,0
1725335460,82511.89,82558.81,82506.53,82519.07,0
1725335640,82518.92,82542.58,82481.56,82521.66,0
1725335820,82526.66,82543.56,82512.48,82513.46,0
1725336000,82515.57,82532.26,82494.08,82508.95,0
1725336180,82504.53,82510.7,82470.28,82499.46,0
1725336360,82500.45,82518.59,82497.57,82506.23,0
1725336540,82505.61,82507.95,82472.51,82493.72,0
1725336720,82495.34,82525.26,82477.39,82523.08,0
1725336900,82520.77,82530.73,82492.98,82492.98,0
1725337080,82492.86,82497.4,82462.96,82468.03,0
1725337260,82467.11,82499.13,82467.11,82487.51,0
1725337440,82487.22,82497.4,82468.0,82481.01,0
1725337620,82482.16,82502.91,82417.09,82461.95,0
1725337800,82462.21,82473.54,82441.3,82446.66,0
1725337980,82448.07,82482.64,82448.07,82480.2,0
1725338160,82478.3,82496.59,82468.73,82491.6,0
1725338340,82491.56,82498.6,82477.27,82484.62,0
1725338520,82485.65,82510.4,82480.73,82506.18,0
1725338700,82509.0,82532.23,82500.15,82531.68,0
1725338880,82525.27,82532.14,82469.5,82473.8,0
1725339060,82474.61,82478.33,82451.88,82467.65,0
1725339240,82466.38,82479.8,82442.14,82447.67,0
1725339420,82447.46,82459.36,82426.22,82446.36,0
1725339600,82442.49,82471.52,82440.75,82457.29,0
1725339780,82457.65,82483.29,82446.36,82483.29,0
1725339960,82481.76,82484.9,82465.92,82478.24,0
1725340140,82477.56,82503.5,82474.67,82497.39,0
1725340320,82497.11,82522.86,82497.11,82500.19,0
1725340500,82499.36,82507.95,82478.44,82482.06,0
1725340680,82482.7,82522.77,82481.45,82513.15,0
1725340860,82516.51,82523.91,82489.48,82489.48,0
1725341040,82488.1,82492.29,82478.11,82490.66,0
1725341220,82489.66,82495.98,82471.03,82479.51,0
1725341400,82483.65,82490.31,82463.88,82481.36,0
1725341580,82481.21,82497.79,82474.45,82488.4,0
1725341760,82489.5,82501.0,82474.13,82484.62,0
1725341940,82484.76,82507.21,82482.58,82496.28,0
1725342120,82495.71,82504.67,82438.82,82438.82,0
1725342300,82426.48,82475.54,82400.76,82465.49,0
1725342480,82466.01,82491.89,82465.12,82491.2,0
1725342660,82491.35,82497.06,82471.4,82478.08,0
1725342840,82478.33,82479.82,82459.81,82468.57,0
1725343020,82469.83,82476.58,82456.69,82476.58,0
1725343200,82476.54,82490.54,82470.29,82484.36,0
1725343380,82483.37,82497.85,82473.39,82497.49,0
1725343560,82498.72,82501.56,82479.07,82483.57,0
1725343740,82486.93,82488.56,82466.62,82469.91,0
1725343920,82469.89,82486.19,82461.77,82461.77,0
1725344100,82462.45,82473.75,82456.91,82459.92,0
1725344280,82458.24,82475.67,82455.68,82471.47,0
1725344460,82471.64,82471.64,82445.17,82459.08,0
1725344640,82458.24,82471.61,82456.94,82468.82,0
1725344820,82468.62,82472.31,82448.48,82462.48,0
1725345000,82459.86,82473.87,82454.3,82469.05,0
1725345180,82464.03,82478.67,82458.63,82461.85,0
1725345360,82462.0,82482.59,82458.94,82475.44,0
1725345540,82475.15,82502.95,82475.15,82491.94,0
1725345720,82495.92,82499.34,82478.18,82485.95,0
1725345900,82485.41,82488.38,82472.4,82481.45,0
1725346080,82486.26,82492.47,82475.23,82489.6,0
1725346260,82490.03,82503.87,82482.14,82494.91,0
1725346440,82494.71,82494.71,82471.36,82479.98,0
1725346620,82481.15,82482.81,82459.15,82471.92,0
1725346800,82477.73,82494.87,82471.96,82486.28,0
1725346980,82487.44,82499.5,82478.13,82492.42,0
1725347160,82492.74,82507.66,82486.96,82504.12,0
1725347340,82504.28,82507.23,82486.63,82504.84,0
1725347520,82505.36,82508.48,82488.26,82493.46,0
1725347700,82493.43,82503.78,82483.22,82489.99,0
1725347880,82490.05,82516.23,82488.43,82513.56,0
1725348060,82517.01,82517.01,82484.02,82506.24,0
1725348240,82503.21,82524.5,82497.43,82515.34,0
1725348420,82515.29,82522.91,82506.0,82516.91,0
1725348600,82518.07,82545.21,82511.56,82540.28,0
1725348780,82540.38,82551.77,82530.23,82530.23,0
1725348960,82529.05,82550.36,82528.46,82535.93,0
1725349140,82534.77,82559.35,82534.77,82556.74,0
1725349320,82555.79,82573.33,82549.1,82572.06,0
1725349500,82571.47,82614.65,82558.12,82608.68,0
1725349680,82608.68,82613.06,82579.54,82600.78,0
1725349860,82597.24,82610.02,82587.54,82591.36,0
1725350040,82591.34,82606.15,82578.47,82584.89,0
1725350220,82585.6,82586.36,82565.3,82570.09,0
1725350400,82571.83,82579.76,82557.02,82559.35,0
1725350580,82558.28,82566.83,82548.43,82561.28,0
1725350760,82562.24,82573.63,82556.16,82556.16,0
1725350940,82555.64,82571.0,82546.94,82549.22,0
1725351120,82548.95,82556.57,82528.07,82540.7,0
1725351300,82539.08,82551.79,82529.92,82542.16,0
1725351480,82541.32,82566.82,82536.72,82545.8,0
1725351660,82545.64,82566.0,82537.05,82545.66,0
1725351840,82546.83,82558.68,82482.8,82483.27,0
1725352020,82481.33,82521.0,82470.09,82506.35,0
1725352200,82508.37,82516.55,82486.84,82502.98,0
1725352380,82504.67,82516.85,82497.87,82503.81,0
1725352560,82505.83,82528.09,82496.33,82524.22,0
1725352740,82524.35,82529.32,82496.53,82504.61,0
1725352920,82508.22,82544.14,82508.22,82529.19,0
1725353100,82528.19,82529.44,82506.13,82525.63,0
1725353280,82530.51,82531.05,82500.22,82502.66,0
1725353460,82502.6,82519.6,82490.25,82510.05,0
1725353640,82504.14,82529.05,82501.73,82513.52,0
1725353820,82510.19,82553.22,82510.19,82535.94,0
1725354000,82532.33,82547.75,82519.86,82530.28,0
1725354180,82533.31,82560.07,82519.9,82540.76,0
1725354360,82542.91,82578.69,82542.91,82571.72,0
1725354540,82572.99,82596.76,82559.01,82572.04,0
1725354720,82573.12,82579.06,82558.66,82574.86,0
1725354900,82576.47,82596.14,82576.41,82588.82,0
1725355080,82584.51,82609.75,82581.56,82597.86,0
1725355260,82589.17,82608.1,82581.89,82590.85,0
1725355440,82592.45,82630.36,82587.02,82622.62,0
1725355620,82622.39,82623.39,82598.32,82608.2,0
1725355800,82607.63,82623.34,82577.19,82593.08,0
1725355980,82592.76,82599.65,82553.12,82561.19,0
1725356160,82563.44,82584.0,82551.04,82562.47,0
1725356340,82563.42,82578.76,82528.84,82562.44,0
1725356520,82563.4,82588.9,82554.44,82562.89,0
1725356700,82564.14,82587.81,82552.1,82552.46,0
1725356880,82551.06,82578.75,82532.74,82537.98,0
1725357060,82535.47,82570.83,82527.0,82558.42,0
1725357240,82558.27,82567.63,82537.72,82542.78,0
1725357420,82542.55,82543.62,82503.28,82510.05,0
1725421500,81845.5,82097.06,81833.69,81981.4,0
1725421680,81977.54,82013.28,81961.06,81970.26,0
1725421860,81967.79,82039.43,81961.42,82020.56,0
1725422040,82028.35,82060.92,82009.55,82020.94,0
1725422220,82020.99,82035.21,82000.27,82001.03,0
1725422400,81997.35,82048.28,81985.29,82038.81,0
1725422580,82039.03,82043.16,82012.47,82015.92,0
1725422760,82020.67,82036.66,82002.63,82024.59,0
1725422940,82024.67,82050.67,82000.2,82035.29,0
1725423120,82029.44,82029.44,81968.6,81973.12,0
1725423300,81969.27,82008.09,81952.98,82004.37,0
1725423480,82012.78,82044.38,81995.93,82044.26,0
1725423660,82041.17,82075.21,82020.59,82060.91,0
1725423840,82058.99,82111.52,82057.56,82107.62,0
1725424020,82106.32,82106.32,82072.02,82082.24,0
1725424200,82081.97,82085.33,82048.88,82075.59,0
1725424380,82077.22,82100.11,82064.57,82094.42,0
1725424560,82094.97,82125.16,82084.9,82113.56,0
1725424740,82113.41,82179.2,82112.58,82167.76,0
1725424920,82168.0,82196.34,82165.67,82185.17,0
1725425100,82180.75,82199.94,82168.01,82172.64,0
1725425280,82172.23,82178.81,82124.13,82125.3,0
1725425460,82125.83,82149.73,82121.58,82136.5,0
1725425640,82135.6,82149.27,82118.48,82123.82,0
1725425820,82123.64,82123.64,82086.37,82104.08,0
1725426000,82104.93,82110.18,82060.81,82064.83,0
1725426180,82067.52,82077.47,82030.13,82047.45,0
1725426360,82053.03,82053.84,82016.8,82040.04,0
1725426540,82040.61,82080.08,82034.53,82074.46,0
1725426720,82074.16,82086.6,82059.33,82065.64,0
1725426900,82063.86,82107.13,82056.54,82095.13,0
1725427080,82089.56,82107.74,82082.44,82107.74,0
1725427260,82111.53,82120.49,82093.52,82112.23,0
1725427440,82109.76,82135.03,82105.21,82130.49,0
1725427620,82131.56,82168.6,82129.83,82153.71,0
1725427800,82153.43,82163.16,82117.57,82134.42,0
1725427980,82131.87,82151.83,82127.04,82147.12,0
1725428160,82147.81,82157.95,82118.12,82118.12,0
1725428340,82122.96,82138.85,82112.87,82119.4,0
1725428520,82119.53,82143.72,82118.82,82125.11,0
1725428700,82125.2,82154.32,82123.1,82129.49,0
1725428880,82128.71,82148.29,82117.2,82118.86,0
1725429060,82121.04,82141.62,82121.04,82125.32,0
1725429240,82125.16,82143.31,82118.56,82123.33,0
1725429420,82118.59,82131.82,82105.49,82107.42,0
1725429600,82115.81,82129.53,82096.64,82128.71,0
1725429780,82127.8,82150.7,82121.74,82141.08,0
1725429960,82143.73,82155.35,82132.4,82149.98,0
1725430140,82148.4,82167.21,82138.23,82167.21,0
1725430320,82165.96,82183.81,82158.72,82169.35,0
1725430500,82171.48,82174.7,82146.38,82149.28,0
1725430680,82144.28,82148.45,82131.16,82137.18,0
1725430860,82138.83,82160.98,82136.67,82143.76,0
1725431040,82141.31,82144.96,82114.39,82118.28,0
1725431220,82120.11,82147.3,82115.62,82136.34,0
1725431400,82141.42,82167.89,82134.93,82162.69,0
1725431580,82161.99,82168.56,82144.94,82150.24,0
1725431760,82150.69,82174.43,82149.55,82172.07,0
1725431940,82171.45,82175.38,82154.29,82162.37,0
1725432120,82162.73,82176.89,82155.91,82161.64,0
1725432300,82158.15,82179.66,82154.95,82173.94,0
1725432480,82173.92,82191.49,82166.64,82191.49,0
1725432660,82191.24,82191.24,82140.9,82142.56,0
1725432840,82142.63,82154.42,82124.77,82131.49,0
1725433020,82131.58,82170.92,82130.49,82158.6,0
1725433200,82159.92,82163.06,82122.58,82143.15,0
1725433380,82144.98,82167.97,82135.84,82167.58,0
1725433560,82166.94,82181.24,82157.63,82180.38,0
1725433740,82175.26,82184.25,82169.18,82175.99,0
1725433920,82178.98,82191.78,82162.95,82168.15,0
1725434100,82163.35,82178.04,82159.9,82170.16,0
1725434280,82169.8,82186.14,82165.41,82176.26,0
1725434460,82178.46,82179.89,82157.63,82161.42,0
1725434640,82161.65,82168.23,82147.09,82166.78,0
1725434820,82166.26,82170.67,82155.44,82161.54,0
1725435000,82161.69,82165.93,82146.12,82161.72,0
1725435180,82160.91,82168.37,82147.04,82149.54,0
1725435360,82148.72,82183.46,82146.68,82164.86,0
1725435540,82165.9,82181.81,82161.3,82178.53,0
1725435720,82178.81,82210.93,82178.81,82210.48,0
1725435900,82210.57,82291.79,82204.94,82283.96,0
1725436080,82285.83,82310.58,82271.38,82310.58,0
1725436260,82321.72,82330.84,82292.13,82292.81,0
1725436440,82292.95,82302.5,82280.86,82298.36,0
1725436620,82298.04,82300.94,82250.51,82260.18,0
1725436800,82263.15,82298.29,82257.38,82296.33,0
1725436980,82291.57,82297.46,82261.3,82266.57,0
1725437160,82265.6,82270.59,82251.03,82265.34,0
1725437340,82265.44,82279.43,82263.43,82273.01,0
1725437520,82273.93,82281.48,82237.36,82241.04,0
1725437700,82247.12,82258.79,82232.56,82239.19,0
1725437880,82238.92,82264.1,82235.48,82257.13,0
1725438060,82255.75,82276.25,82245.74,82257.88,0
1725438240,82258.92,82265.92,82247.11,82264.45,0
1725438420,82265.29,82285.37,82258.75,82283.86,0
1725438600,82284.87,82287.53,82270.77,82282.65,0
1725438780,82281.24,82288.54,82263.68,82273.35,0
1725438960,82275.76,82277.65,82221.15,82226.75,0
1725439140,82230.48,82261.21,82230.48,82246.07,0
1725439320,82247.48,82252.81,82226.36,82236.62,0
1725439500,82232.09,82242.55,82226.52,82232.81,0
1725439680,82230.67,82242.71,82183.62,82195.22,0
1725439860,82195.06,82238.41,82191.93,82227.47,0
1725440040,82226.86,82230.96,82210.0,82215.79,0
1725440220,82215.74,82244.53,82214.54,82217.13,0
1725440400,82216.77,82233.72,82213.57,82228.08,0
1725440580,82227.21,82237.3,82209.57,82236.49,0
1725440760,82236.34,82247.98,82222.53,82231.13,0
1725440940,82228.05,82265.51,82224.82,82265.51,0
1725441120,82265.84,82311.33,82265.84,82295.97,0
1725441300,82296.18,82306.73,82280.33,82302.69,0
1725441480,82301.46,82301.52,82282.06,82287.95,0
1725441660,82290.1,82300.3,82279.47,82282.88,0
1725441840,82283.15,82301.26,82263.49,82268.19,0
1725442020,82267.82,82272.85,82246.44,82256.66,0
1725442200,82254.73,82333.33,82254.73,82323.52,0
1725442380,82323.2,82338.49,82315.94,82328.6,0
1725442560,82326.08,82335.91,82297.37,82300.23,0
1725442740,82300.57,82321.75,82285.09,82321.75,0
1725442920,82321.68,82386.68,82321.68,82381.88,0
1725443100,82384.79,82394.69,82364.94,82378.22,0
1725443280,82379.88,82380.29,82352.24,82362.37,0
1725443460,82361.6,82373.19,82350.23,82366.3,0
1725443640,82354.78,82382.04,82354.78,82380.88,0
1725443820,82378.26,82408.54,82364.06,82396.89,0
1725507900,82469.79,82617.49,82459.45,82498.65,0
1725508080,82497.1,82542.82,82463.25,82537.18,0
1725508260,82546.93,82552.0,82482.34,82518.27,0
1725508440,82513.71,82513.71,82437.07,82460.06,0
1725508620,82459.7,82459.7,82397.2,82427.31,0
1725508800,82428.91,82457.25,82393.18,82426.16,0
1725508980,82430.62,82453.53,82383.66,82397.51,0
1725509160,82390.83,82412.91,82369.26,82412.91,0
1725509340,82416.26,82416.57,82350.83,82394.86,0
1725509520,82390.63,82392.64,82319.05,82362.22,0
1725509700,82360.84,82406.26,82357.47,82388.06,0
1725509880,82387.43,82390.8,82354.02,82367.2,0
1725510060,82361.33,82403.87,82358.54,82385.47,0
1725510240,82387.24,82403.19,82371.01,82386.74,0
1725510420,82390.83,82405.25,82346.66,82369.89,0
1725510600,82365.68,82387.07,82347.59,82359.96,0
1725510780,82361.38,82365.0,82337.73,82362.22,0
1725510960,82363.42,82367.25,82337.45,82352.68,0
1725511140,82357.7,82378.17,82331.37,82341.98,0
1725511320,82341.31,82358.57,82312.09,82358.57,0
1725511500,82358.16,82366.12,82328.01,82332.09,0
1725511680,82335.15,82378.15,82325.94,82365.56,0
1725511860,82360.78,82367.0,82337.44,82351.59,0
1725512040,82352.36,82358.32,82316.07,82337.89,0
1725512220,82338.03,82345.79,82270.05,82270.56,0
1725512400,82262.78,82289.35,82235.37,82261.49,0
1725512580,82260.73,82260.73,82204.01,82230.56,0
1725512760,82234.66,82252.76,82190.72,82202.91,0
1725512940,82201.97,82221.26,82200.85,82211.02,0
1725513120,82210.11,82242.45,82210.11,82232.95,0
1725513300,82238.22,82249.36,82210.69,82245.62,0
1725513480,82246.79,82260.89,82219.14,82257.79,0
1725513660,82258.6,82267.95,82241.57,82251.98,0
1725513840,82249.29,82251.98,82225.36,82231.16,0
1725514020,82229.11,82253.34,82223.03,82242.63,0
1725514200,82242.43,82251.55,82220.63,82242.0,0
1725514380,82238.66,82262.02,82233.98,82250.26,0
1725514560,82250.42,82285.73,82244.38,82283.68,0
1725514740,82284.57,82304.2,82280.64,82289.22,0
1725514920,82291.26,82304.03,82283.5,82303.62,0
1725515100,82301.73,82313.71,82290.63,82300.89,0
1725515280,82296.26,82317.8,82290.73,82312.73,0
1725515460,82309.64,82313.92,82263.52,82271.86,0
1725515640,82272.77,82275.97,82250.84,82252.6,0
1725515820,82250.77,82260.38,82242.0,82250.47,0
1725516000,82251.22,82273.37,82243.88,82272.25,0
1725516180,82272.27,82286.56,82262.24,82268.41,0
1725516360,82271.21,82288.65,82262.23,82284.72,0
1725516540,82279.93,82293.75,82273.76,82284.83,0
1725516720,82278.85,82282.86,82262.13,82268.16,0
1725516900,82268.25,82276.04,82257.4,82258.19,0
1725517080,82259.5,82266.24,82248.55,82263.6,0
1725517260,82264.85,82275.19,82257.23,82267.63,0
1725517440,82266.66,82278.72,82244.15,82251.76,0
1725517620,82250.13,82261.77,82239.79,82249.43,0
1725517800,82249.34,82290.33,82249.34,82287.74,0
1725517980,82287.08,82312.08,82283.28,82297.54,0
1725518160,82298.16,82324.14,82297.67,82310.43,0
1725518340,82314.88,82319.58,82288.01,82306.94,0
1725518520,82306.07,82309.75,82294.84,82301.19,0
1725518700,82301.22,82311.21,82296.79,82307.44,0
1725518880,82308.12,82308.12,82288.52,82295.5,0
1725519060,82294.35,82294.35,82276.13,82278.16,0
1725519240,82276.65,82299.18,82271.82,82292.7,0
1725519420,82295.61,82300.47,82271.89,82277.51,0
1725519600,82277.63,82288.23,82250.0,82256.34,0
1725519780,82257.62,82260.86,82240.93,82249.61,0
1725519960,82243.33,82277.11,82242.08,82275.44,0
1725520140,82275.85,82304.94,82272.33,82296.82,0
1725520320,82294.9,82299.78,82279.74,82292.28,0
1725520500,82292.34,82297.76,82274.74,82281.6,0
1725520680,82282.01,82288.14,82271.31,82274.5,0
1725520860,82273.28,82286.61,82259.43,82284.98,0
1725521040,82285.34,82295.36,82270.46,82284.52,0
1725521220,82284.85,82312.6,82284.85,82295.9,0
1725521400,82292.47,82297.65,82274.64,82286.95,0
1725521580,82286.48,82294.03,82275.33,82279.7,0
1725521760,82279.81,82292.7,82260.62,82260.94,0
1725521940,82261.03,82273.09,82255.06,82270.36,0
1725522120,82269.61,82270.77,82248.55,82251.71,0
1725522300,82252.1,82253.5,82238.44,82248.59,0
1725522480,82247.58,82269.71,82245.27,82256.1,0
1725522660,82252.69,82257.62,82232.48,82242.41,0
1725522840,82236.82,82254.25,82218.54,82238.23,0
1725523020,82236.94,82243.33,82230.74,82239.22,0
1725523200,82238.86,82267.4,82233.03,82262.5,0
1725523380,82260.84,82275.81,82256.93,82269.66,0
1725523560,82266.96,82274.91,82249.84,82253.84,0
1725523740,82254.41,82263.22,82247.05,82248.12,0
1725523920,82247.76,82261.68,82240.22,82243.73,0
1725524100,82245.93,82252.72,82238.29,82250.51,0
1725524280,82252.55,82252.55,82223.16,82237.1,0
1725524460,82236.25,82241.18,82221.37,82233.89,0
1725524640,82235.83,82239.7,82218.92,82229.82,0
1725524820,82229.57,82251.24,82228.02,82250.07,0
1725525000,82254.46,82265.08,82237.52,82237.63,0
1725525180,82237.61,82255.38,82234.04,82252.76,0
1725525360,82253.44,82255.04,82239.18,82239.74,0
1725525540,82238.41,82262.07,82230.81,82262.05,0
1725525720,82257.64,82263.96,82245.91,82251.51,0
1725525900,82252.68,82259.76,82242.8,82247.29,0
1725526080,82247.88,82252.89,82227.36,82234.51,0
1725526260,82232.27,82232.53,82175.53,82194.44,0
1725526440,82189.24,82214.54,82188.16,82199.43,0
1725526620,82199.2,82204.25,82175.16,82175.89,0
1725526800,82178.28,82192.91,82157.65,82188.17,0
1725526980,82187.73,82237.31,82181.24,82237.31,0
1725527160,82237.88,82245.37,82219.36,82224.03,0
1725527340,82225.48,82229.7,82184.24,82190.7,0
1725527520,82187.99,82202.24,82164.07,82165.87,0
1725527700,82164.78,82172.65,82148.53,82156.97,0
1725527880,82160.17,82188.61,82154.81,82172.43,0
1725528060,82172.29,82178.26,82150.74,82161.58,0
1725528240,82162.25,82177.59,82160.28,82173.53,0
1725528420,82178.45,82204.17,82167.6,82179.22,0
1725528600,82182.52,82205.45,82132.92,82140.7,0
1725528780,82136.2,82206.14,82132.48,82145.38,0
1725528960,82140.63,82163.95,82130.44,82158.79,0
1725529140,82156.86,82244.72,82156.86,82204.03,0
1725529320,82199.03,82244.13,82180.05,82224.68,0
1725529500,82225.44,82227.86,82179.81,82210.54,0
1725529680,82209.85,82227.04,82192.04,82224.73,0
1725529860,82227.76,82257.53,82221.83,82241.02,0
1725530040,82247.01,82261.05,82237.88,82242.8,0
1725530220,82236.2,82247.75,82156.65,82158.53,0
1725594300,82171.08,82171.08,81996.52,82038.1,0
1725594480,82033.44,82046.9,81967.18,82005.19,0
1725594660,82002.98,82046.33,82002.67,82012.65,0
1725594840,82014.06,82014.06,81961.06,81995.27,0
1725595020,81995.68,82229.46,81967.49,82144.87,0
1725595200,82137.14,82254.79,82136.6,82209.36,0
1725595380,82211.72,82218.12,82170.45,82176.99,0
1725595560,82176.76,82180.06,81826.94,81919.0,0
1725595740,81921.96,81941.27,81849.86,81861.07,0
1725595920,81859.41,81902.69,81851.83,81893.51,0
1725596100,81890.86,81890.86,81698.73,81756.61,0
1725596280,81757.41,81784.08,81658.64,81672.27,0
1725596460,81671.9,81706.37,81590.66,81620.88,0
1725596640,81619.46,81706.62,81605.31,81633.93,0
1725596820,81632.52,81657.71,81609.37,81655.19,0
1725597000,81649.9,81671.15,81543.95,81638.73,0
1725597180,81637.47,81660.16,81502.47,81533.24,0
1725597360,81534.2,81540.53,81401.74,81404.89,0
1725597540,81405.97,81431.17,81304.46,81358.78,0
1725597720,81357.17,81459.49,81357.17,81434.06,0
1725597900,81432.97,81432.97,81318.72,81347.17,0
1725598080,81348.27,81419.18,81348.27,81377.99,0
1725598260,81380.58,81461.19,81374.42,81456.59,0
1725598440,81457.15,81496.75,81418.23,81428.96,0
1725598620,81432.99,81523.13,81417.24,81513.21,0
1725598800,81517.5,81568.98,81471.43,81486.88,0
1725598980,81492.79,81505.7,81379.8,81385.35,0
1725599160,81382.89,81403.12,81332.23,81332.23,0
1725599340,81322.29,81414.4,81311.05,81394.02,0
1725599520,81391.98,81434.19,81376.21,81433.1,0
1725599700,81431.2,81433.51,81368.63,81406.33,0
1725599880,81406.58,81441.34,81342.52,81437.01,0
1725600060,81433.19,81463.04,81417.87,81449.39,0
1725600240,81447.24,81463.47,81440.58,81450.15,0
1725600420,81449.92,81473.45,81424.41,81424.41,0
1725600600,81423.96,81430.32,81355.9,81355.9,0
1725600780,81359.26,81400.74,81347.3,81390.13,0
1725600960,81394.37,81406.7,81335.59,81335.59,0
1725601140,81338.18,81339.58,81248.14,81305.76,0
1725601320,81305.56,81307.66,81261.34,81262.45,0
1725601500,81260.07,81327.0,81254.88,81320.14,0
1725601680,81322.35,81351.57,81318.41,81334.77,0
1725601860,81336.47,81358.19,81332.19,81333.86,0
1725602040,81332.23,81346.29,81312.88,81329.82,0
1725602220,81325.86,81357.89,81298.05,81357.89,0
1725602400,81353.87,81359.83,81318.59,81319.14,0
1725602580,81326.21,81371.78,81323.42,81367.71,0
1725602760,81369.36,81402.56,81359.49,81400.22,0
1725602940,81401.2,81406.45,81364.86,81376.13,0
1725603120,81375.86,81401.96,81366.51,81400.65,0
1725603300,81401.12,81449.84,81397.97,81403.53,0
1725603480,81401.79,81424.13,81393.39,81411.94,0
1725603660,81411.15,81436.81,81404.8,81430.21,0
1725603840,81428.48,81430.05,81393.22,81397.07,0
1725604020,81396.15,81422.99,81389.86,81400.61,0
1725604200,81401.12,81402.21,81358.86,81384.56,0
1725604380,81384.92,81445.36,81380.16,81445.36,0
1725604560,81444.72,81454.83,81433.37,81451.51,0
1725604740,81451.36,81460.15,81438.97,81448.84,0
1725604920,81446.03,81472.49,81437.47,81454.1,0
1725605100,81455.29,81471.81,81434.82,81466.32,0
1725605280,81464.29,81488.29,81459.32,81488.29,0
1725605460,81488.74,81519.41,81484.31,81510.44,0
1725605640,81510.3,81517.4,81461.91,81466.68,0
1725605820,81465.16,81487.79,81454.81,81482.56,0
1725606000,81478.38,81489.74,81434.55,81434.55,0
1725606180,81435.99,81449.38,81415.06,81419.41,0
1725606360,81418.6,81420.16,81388.44,81411.56,0
1725606540,81413.18,81430.27,81352.6,81405.52,0
1725606720,81405.83,81443.96,81352.34,81386.91,0
1725606900,81387.2,81394.63,81372.35,81384.57,0
1725607080,81381.94,81390.8,81336.58,81350.53,0
1725607260,81349.89,81366.71,81287.79,81294.77,0
1725607440,81297.9,81315.48,81276.66,81311.33,0
