datetime,open,high,low,close,volume
1703824200,21724.2,21736.1,21722.5,21736.1,0
1703824380,21736.3,21744.1,21731.7,21734.3,0
1703824560,21734.3,21736.7,21699.3,21701.4,0
1703824740,21699.0,21707.8,21694.7,21702.9,0
1703824920,21704.1,21704.1,21681.2,21683.3,0
1703825100,21685.9,21692.0,21680.1,21690.2,0
1703825280,21689.1,21700.4,21688.0,21692.1,0
1703825460,21693.4,21708.8,21692.2,21707.1,0
1703825640,21707.3,21716.3,21705.4,21705.7,0
1703825820,21706.4,21715.5,21706.3,21712.1,0
1703826000,21711.5,21725.6,21708.8,21716.9,0
1703826180,21716.6,21724.2,21715.4,21715.6,0
1703826360,21715.5,21727.4,21712.8,21719.6,0
1703826540,21720.9,21723.4,21712.9,21715.1,0
1703826720,21715.6,21719.1,21713.0,21714.4,0
1703826900,21714.2,21730.3,21714.2,21724.1,0
1703827080,21723.9,21728.6,21714.4,21723.3,0
1703827260,21723.3,21725.7,21718.9,21721.7,0
1703827440,21722.0,21722.2,21703.8,21712.2,0
1703827620,21711.2,21713.6,21704.9,21710.7,0
1703827800,21710.8,21716.1,21706.7,21708.1,0
1703827980,21707.0,21714.6,21705.7,21712.7,0
1703828160,21711.6,21716.7,21707.8,21716.0,0
1703828340,21713.7,21720.2,21709.9,21718.8,0
1703828520,21718.8,21721.7,21715.1,21720.1,0
1703828700,21718.8,21728.6,21717.6,21726.6,0
1703828880,21726.4,21733.8,21725.3,21729.3,0
1703829060,21730.5,21733.1,21726.6,21729.6,0
1703829240,21729.2,21735.7,21727.8,21729.7,0
1703829420,21731.6,21735.8,21728.7,21730.5,0
1703829600,21731.2,21735.9,21727.2,21728.6,0
1703829780,21727.0,21742.9,21726.6,21742.2,0
1703829960,21742.5,21745.7,21737.9,21744.8,0
1703830140,21744.1,21744.7,21731.7,21736.1,0
1703830320,21736.2,21740.9,21730.9,21732.9,0
1703830500,21731.9,21736.2,21729.7,21734.7,0
1703830680,21734.2,21736.4,21729.4,21733.6,0
1703830860,21732.6,21739.3,21732.6,21739.3,0
1703831040,21739.0,21747.0,21735.7,21744.8,0
1703831220,21743.3,21750.8,21742.1,21747.3,0
1703831400,21747.0,21749.4,21738.1,21741.2,0
1703831580,21740.8,21749.6,21739.6,21741.8,0
1703831760,21741.9,21748.2,21739.3,21744.6,0
1703831940,21743.2,21748.0,21740.1,21743.5,0
1703832120,21742.9,21746.5,21734.4,21737.9,0
1703832300,21736.9,21744.3,21736.8,21741.2,0
1703832480,21738.8,21746.5,21737.1,21745.6,0
1703832660,21744.4,21752.2,21743.3,21750.4,0
1703832840,21748.6,21751.2,21743.1,21745.2,0
1703833020,21745.2,21747.1,21735.2,21736.2,0
1703833200,21735.2,21735.7,21723.4,21731.6,0
1703833380,21730.1,21735.7,21724.9,21726.9,0
1703833560,21726.6,21734.9,21725.3,21731.6,0
1703833740,21731.2,21732.4,21715.2,21718.9,0
1703833920,21718.4,21719.6,21708.7,21712.0,0
1703834100,21712.1,21715.7,21708.6,21714.4,0
1703834280,21713.8,21722.5,21708.9,21716.9,0
1703834460,21716.2,21720.3,21707.4,21717.3,0
1703834640,21716.2,21719.2,21710.4,21714.8,0
1703834820,21715.7,21718.6,21708.6,21711.3,0
1703835000,21708.9,21724.2,21708.9,21717.5,0
1703835180,21716.9,21736.8,21713.7,21735.8,0
1703835360,21734.9,21739.9,21733.0,21738.5,0
1703835540,21737.8,21739.3,21731.1,21736.8,0
1703835720,21734.6,21742.1,21734.1,21738.8,0
1703835900,21738.1,21743.5,21733.5,21738.4,0
1703836080,21737.1,21740.3,21728.8,21732.6,0
1703836260,21731.5,21736.2,21726.7,21730.6,0
1703836440,21729.6,21735.2,21725.4,21728.4,0
1703836620,21727.4,21732.7,21716.7,21717.6,0
1703836800,21716.7,21720.3,21712.4,21720.3,0
1703836980,21719.8,21726.7,21718.8,21723.3,0
1703837160,21722.1,21724.8,21711.2,21714.8,0
1703837340,21714.4,21718.6,21706.6,21716.5,0
1703837520,21716.3,21725.1,21715.6,21722.9,0
1703837700,21722.2,21728.6,21719.4,21723.1,0
1703837880,21722.4,21726.6,21716.7,21721.7,0
1703838060,21721.2,21726.3,21717.8,21723.9,0
1703838240,21724.4,21727.1,21713.3,21719.4,0
1703838420,21719.4,21720.0,21715.1,21716.9,0
1703838600,21716.2,21721.0,21715.3,21717.6,0
1703838780,21718.1,21728.9,21715.1,21726.0,0
1703838960,21725.7,21727.4,21711.1,21712.6,0
1703839140,21713.1,21714.2,21707.2,21710.7,0
1703839320,21711.2,21712.8,21690.2,21692.2,0
1703839500,21692.9,21697.5,21689.2,21694.2,0
1703839680,21694.1,21696.1,21686.1,21695.1,0
1703839860,21695.8,21699.9,21687.1,21687.3,0
1703840040,21686.6,21691.1,21676.9,21688.7,0
1703840220,21689.4,21697.6,21688.1,21691.2,0
1703840400,21690.2,21705.9,21688.8,21703.0,0
1703840580,21702.2,21712.3,21698.7,21712.1,0
1703840760,21712.3,21718.5,21707.9,21710.1,0
1703840940,21710.6,21717.8,21707.2,21713.3,0
1703841120,21713.2,21713.9,21702.9,21705.7,0
1703841300,21704.7,21715.2,21704.3,21714.9,0
1703841480,21714.2,21718.4,21710.0,21712.2,0
1703841660,21710.8,21727.3,21709.2,21719.2,0
1703841840,21719.3,21731.7,21714.7,21729.7,0
1703842020,21729.6,21737.8,21725.2,21732.8,0
1703842200,21731.2,21758.5,21731.2,21737.5,0
1703842380,21738.7,21743.4,21731.5,21737.0,0
1703842560,21737.9,21747.2,21727.9,21734.9,0
1703842740,21735.3,21739.2,21728.8,21731.8,0
1703842920,21731.2,21731.8,21714.0,21716.3,0
1703843100,21716.8,21733.8,21716.8,21725.2,0
1703843280,21724.7,21730.9,21712.2,21712.7,0
1703843460,21711.8,21726.1,21711.3,21723.4,0
1703843640,21722.1,21731.4,21720.1,21730.9,0
1703843820,21731.2,21739.3,21724.7,21728.3,0
1704080700,21727.8,21737.3,21694.8,21709.6,0
1704080880,21709.1,21712.5,21686.1,21687.9,0
1704081060,21688.1,21700.4,21684.8,21692.6,0
1704081240,21693.8,21701.7,21692.6,21699.7,0
1704081420,21699.8,21704.1,21695.2,21700.8,0
1704081600,21700.2,21700.2,21684.1,21693.6,0
1704081780,21692.7,21711.8,21692.7,21708.2,0
1704081960,21708.8,21711.9,21699.2,21702.3,0
1704082140,21699.4,21701.5,21685.8,21693.3,0
1704082320,21694.1,21708.4,21693.9,21706.1,0
1704082500,21705.4,21716.1,21703.3,21712.0,0
1704082680,21711.8,21721.8,21710.4,21720.1,0
1704082860,21719.3,21732.8,21719.3,21732.8,0
1704083040,21733.7,21737.7,21720.1,21726.1,0
1704083220,21726.2,21730.8,21724.6,21726.3,0
1704083400,21726.6,21732.2,21721.5,21729.7,0
1704083580,21729.0,21730.5,21721.7,21722.7,0
1704083760,21722.1,21722.8,21709.1,21720.0,0
1704083940,21720.2,21720.2,21703.8,21705.1,0
1704084120,21704.8,21712.6,21702.8,21709.7,0
1704084300,21709.6,21713.9,21704.9,21713.8,0
1704084480,21713.6,21719.6,21711.2,21715.9,0
1704084660,21714.6,21716.1,21698.3,21701.8,0
1704084840,21701.2,21706.9,21695.3,21705.7,0
1704085020,21705.9,21714.0,21704.7,21712.5,0
1704085200,21711.4,21714.9,21708.3,21714.9,0
1704085380,21713.4,21719.1,21712.3,21714.6,0
1704085560,21715.1,21723.0,21712.8,21719.1,0
1704085740,21719.8,21730.9,21719.5,21728.8,0
1704085920,21728.7,21729.3,21723.3,21726.8,0
1704086100,21728.4,21730.3,21723.5,21727.2,0
1704086280,21726.2,21739.8,21725.8,21736.1,0
1704086460,21734.9,21741.9,21734.1,21737.2,0
1704086640,21737.1,21739.8,21732.2,21735.8,0
1704086820,21736.7,21738.5,21733.2,21736.2,0
1704087000,21736.8,21742.7,21735.8,21739.2,0
1704087180,21738.6,21738.8,21725.7,21732.1,0
1704087360,21731.8,21736.6,21728.8,21734.7,0
1704087540,21734.5,21739.7,21732.1,21735.6,0
1704087720,21735.1,21742.2,21732.2,21741.2,0
1704087900,21740.9,21743.9,21731.7,21734.1,0
1704088080,21734.8,21747.2,21731.6,21742.4,0
1704088260,21742.2,21743.9,21734.4,21735.9,0
1704088440,21735.2,21742.8,21735.2,21740.5,0
1704088620,21739.8,21746.7,21739.3,21745.8,0
1704088800,21747.1,21748.8,21738.8,21740.8,0
1704088980,21740.4,21740.6,21734.2,21736.6,0
1704089160,21737.2,21737.8,21729.0,21730.0,0
1704089340,21730.8,21740.4,21728.8,21739.3,0
1704089520,21738.6,21740.8,21729.5,21731.2,0
1704089700,21731.1,21732.3,21729.2,21731.9,0
1704089880,21732.2,21733.8,21727.3,21733.8,0
1704090060,21733.6,21740.8,21732.7,21738.1,0
1704090240,21738.2,21739.1,21730.3,21733.5,0
1704090420,21733.2,21736.2,21731.2,21732.7,0
1704090600,21733.1,21734.4,21720.8,21723.4,0
1704090780,21724.8,21728.2,21719.5,21722.3,0
1704090960,21722.7,21728.4,21720.6,21725.7,0
1704091140,21724.8,21734.2,21724.2,21732.4,0
1704091320,21732.8,21743.8,21731.2,21742.5,0
1704091500,21741.2,21746.0,21734.8,21736.0,0
1704091680,21736.2,21736.2,21724.5,21725.5,0
1704091860,21725.0,21726.6,21719.1,21721.8,0
1704092040,21723.1,21723.1,21717.4,21718.5,0
1704092220,21719.6,21723.1,21716.1,21717.2,0
1704092400,21717.8,21719.9,21711.3,21719.2,0
1704092580,21721.0,21726.8,21718.7,21725.0,0
1704092760,21725.5,21728.9,21723.8,21727.2,0
1704092940,21727.2,21733.8,21726.9,21731.1,0
1704093120,21731.4,21735.7,21729.1,21735.2,0
1704093300,21735.6,21743.1,21732.6,21741.8,0
1704093480,21740.9,21751.3,21740.8,21747.4,0
1704093660,21747.6,21747.8,21739.7,21745.5,0
1704093840,21746.0,21747.8,21742.0,21742.0,0
1704094020,21743.3,21746.9,21737.5,21741.3,0
1704094200,21741.8,21745.9,21737.1,21744.3,0
1704094380,21744.4,21745.9,21739.2,21744.1,0
1704094560,21744.5,21745.5,21737.7,21740.7,0
1704094740,21740.6,21742.7,21735.1,21736.2,0
1704094920,21737.4,21741.1,21733.3,21737.9,0
1704095100,21737.8,21745.4,21737.5,21744.9,0
1704095280,21744.8,21744.8,21736.8,21741.7,0
1704095460,21741.5,21743.9,21737.8,21738.2,0
1704095640,21740.1,21746.7,21738.1,21743.4,0
1704095820,21744.3,21753.6,21739.8,21751.9,0
1704096000,21752.5,21756.4,21744.5,21752.0,0
1704096180,21751.8,21753.1,21745.0,21748.8,0
1704096360,21748.9,21750.6,21744.3,21748.4,0
1704096540,21748.2,21750.6,21746.4,21748.3,0
1704096720,21748.6,21749.8,21741.2,21742.7,0
1704096900,21744.2,21753.7,21742.6,21751.2,0
1704097080,21751.9,21762.0,21750.8,21759.9,0
1704097260,21759.6,21763.8,21749.8,21751.8,0
1704097440,21751.7,21757.0,21750.3,21755.7,0
1704097620,21754.9,21770.3,21754.9,21764.8,0
1704097800,21763.9,21784.2,21763.9,21782.2,0
1704097980,21782.2,21788.8,21773.1,21780.2,0
1704098160,21781.2,21784.4,21775.4,21779.1,0
1704098340,21780.0,21788.2,21775.4,21788.2,0
1704098520,21788.4,21793.9,21785.6,21792.7,0
1704098700,21792.2,21801.1,21788.8,21800.5,0
1704098880,21799.1,21801.2,21790.1,21793.8,0
1704099060,21795.0,21796.1,21786.0,21791.6,0
1704099240,21792.1,21796.7,21790.7,21793.8,0
1704099420,21793.4,21795.1,21785.8,21794.2,0
1704099600,21794.0,21800.1,21790.1,21791.9,0
1704099780,21792.5,21798.4,21789.9,21797.2,0
1704099960,21797.7,21800.3,21788.2,21789.1,0
1704100140,21789.1,21800.2,21787.5,21800.2,0
1704100320,21798.9,21818.9,21798.9,21817.3,0
1704100500,21816.3,21819.6,21811.0,21815.3,0
1704100680,21815.2,21834.3,21811.6,21831.8,0
1704100860,21830.6,21832.2,21820.9,21822.4,0
1704101040,21822.3,21824.1,21818.3,21819.2,0
1704101220,21819.0,21824.1,21817.2,21822.8,0
1704101400,21823.1,21831.3,21798.8,21801.9,0
1704101580,21801.8,21803.8,21797.8,21799.7,0
1704101760,21799.9,21802.7,21767.1,21767.1,0
1704101940,21764.5,21766.4,21734.3,21738.6,0
1704102120,21737.3,21739.3,21719.9,21725.3,0
1704102300,21725.9,21736.2,21724.2,21724.9,0
1704102480,21725.8,21728.7,21708.0,21708.2,0
1704102660,21707.9,21711.2,21685.8,21687.3,0
1704102840,21686.4,21689.8,21680.8,21688.7,0
1704103020,21687.5,21692.0,21682.8,21689.4,0
1704167100,21751.3,21755.6,21699.2,21716.6,0
1704167280,21718.0,21728.9,21715.2,21724.3,0
1704167460,21721.6,21722.8,21711.4,21711.9,0
1704167640,21712.4,21725.9,21699.0,21724.4,0
1704167820,21722.9,21733.2,21718.7,21731.9,0
1704168000,21730.7,21733.2,21715.0,21717.2,0
1704168180,21718.0,21725.4,21713.2,21716.7,0
1704168360,21716.5,21731.3,21712.2,21727.5,0
1704168540,21728.2,21740.2,21727.4,21740.2,0
1704168720,21740.7,21743.8,21736.1,21736.9,0
1704168900,21738.4,21739.4,21726.9,21735.2,0
1704169080,21736.0,21737.2,21730.0,21733.2,0
1704169260,21733.2,21733.4,21722.5,21728.2,0
1704169440,21728.1,21729.4,21664.2,21666.4,0
1704169620,21666.9,21666.9,21629.2,21636.8,0
1704169800,21636.1,21645.6,21626.5,21645.6,0
1704169980,21647.4,21660.8,21646.3,21656.4,0
1704170160,21657.2,21676.6,21656.5,21666.5,0
1704170340,21665.4,21671.3,21659.8,21662.2,0
1704170520,21662.2,21664.2,21646.8,21661.8,0
1704170700,21660.9,21668.8,21653.7,21654.3,0
1704170880,21656.1,21662.2,21652.8,21660.4,0
1704171060,21659.9,21660.8,21639.3,21639.8,0
1704171240,21639.7,21641.4,21608.3,21610.7,0
1704171420,21611.1,21623.6,21607.8,21608.7,0
1704171600,21609.4,21631.9,21604.6,21615.1,0
1704171780,21616.0,21616.4,21605.6,21607.2,0
1704171960,21607.2,21608.2,21573.4,21574.5,0
1704172140,21575.3,21581.3,21555.7,21576.4,0
1704172320,21573.2,21594.9,21570.4,21590.1,0
1704172500,21590.9,21600.2,21582.0,21594.2,0
1704172680,21594.3,21614.7,21593.2,21601.3,0
1704172860,21600.0,21612.8,21596.6,21607.8,0
1704173040,21609.8,21615.6,21596.9,21596.9,0
1704173220,21598.7,21621.1,21596.5,21615.9,0
1704173400,21616.3,21620.5,21602.1,21604.2,0
1704173580,21604.3,21608.6,21595.2,21595.2,0
1704173760,21593.7,21603.0,21590.6,21592.4,0
1704173940,21592.7,21598.8,21591.0,21593.4,0
1704174120,21592.8,21597.3,21584.8,21588.4,0
1704174300,21587.6,21587.8,21571.9,21579.8,0
1704174480,21580.7,21590.7,21577.2,21589.1,0
1704174660,21590.2,21606.0,21588.8,21605.1,0
1704174840,21604.8,21606.5,21595.1,21596.3,0
1704175020,21596.2,21605.8,21593.8,21599.3,0
1704175200,21600.0,21603.4,21587.0,21594.8,0
1704175380,21596.6,21597.2,21588.4,21590.7,0
1704175560,21590.8,21608.4,21581.1,21606.2,0
1704175740,21607.6,21613.4,21583.5,21584.5,0
1704175920,21583.1,21599.0,21581.7,21597.7,0
1704176100,21598.2,21598.2,21590.4,21591.2,0
1704176280,21590.1,21595.3,21586.5,21589.1,0
1704176460,21589.2,21598.3,21589.2,21597.3,0
1704176640,21598.1,21606.2,21598.0,21599.9,0
1704176820,21600.2,21603.1,21596.8,21602.6,0
1704177000,21602.0,21610.2,21602.0,21607.9,0
1704177180,21607.8,21613.5,21600.2,21609.8,0
1704177360,21609.9,21613.5,21608.3,21609.8,0
1704177540,21609.7,21620.2,21608.6,21616.5,0
1704177720,21616.9,21620.4,21609.8,21612.4,0
1704177900,21613.7,21638.4,21613.5,21635.8,0
1704178080,21636.4,21642.6,21633.8,21633.8,0
1704178260,21633.1,21634.9,21624.7,21626.4,0
1704178440,21626.8,21635.8,21626.8,21632.7,0
1704178620,21632.6,21633.7,21627.3,21627.3,0
1704178800,21627.4,21636.3,21626.8,21633.6,0
1704178980,21633.8,21646.6,21631.6,21643.6,0
1704179160,21643.4,21648.7,21638.3,21640.7,0
1704179340,21640.8,21647.8,21637.1,21646.2,0
1704179520,21646.0,21649.1,21640.6,21640.6,0
1704179700,21641.1,21644.0,21634.3,21637.1,0
1704179880,21637.4,21637.8,21627.9,21628.4,0
1704180060,21628.8,21640.7,21628.0,21639.4,0
1704180240,21639.1,21641.1,21629.2,21630.7,0
1704180420,21630.3,21631.8,21621.3,21627.8,0
1704180600,21627.3,21628.6,21616.9,21617.3,0
1704180780,21617.9,21619.8,21601.7,21611.6,0
1704180960,21611.1,21629.3,21609.2,21623.2,0
1704181140,21622.8,21625.7,21614.8,21616.4,0
1704181320,21615.3,21619.8,21612.6,21613.9,0
1704181500,21613.9,21625.4,21613.4,21622.1,0
1704181680,21621.3,21624.9,21615.6,21617.1,0
1704181860,21616.4,21618.0,21611.2,21613.8,0
1704182040,21613.7,21626.8,21612.7,21620.3,0
1704182220,21619.8,21622.7,21614.9,21621.8,0
1704182400,21622.3,21634.0,21621.4,21624.8,0
1704182580,21625.1,21638.8,21622.2,21636.3,0
1704182760,21635.2,21641.8,21629.1,21630.3,0
1704182940,21630.7,21642.4,21629.0,21636.6,0
1704183120,21636.0,21638.8,21632.2,21632.7,0
1704183300,21631.8,21634.7,21627.8,21634.4,0
1704183480,21634.2,21638.9,21631.9,21638.7,0
1704183660,21637.3,21639.1,21625.2,21629.9,0
1704183840,21629.8,21638.1,21628.6,21628.6,0
1704184020,21628.0,21632.8,21625.9,21628.5,0
1704184200,21627.8,21636.7,21627.8,21634.2,0
1704184380,21633.8,21635.0,21624.6,21629.9,0
1704184560,21629.4,21636.8,21629.4,21636.6,0
1704184740,21636.2,21659.2,21636.2,21655.9,0
1704184920,21656.8,21668.3,21654.6,21662.3,0
1704185100,21662.6,21663.3,21649.2,21650.6,0
1704185280,21650.7,21651.6,21633.0,21643.3,0
1704185460,21641.9,21653.6,21641.2,21648.2,0
1704185640,21648.5,21650.8,21642.8,21644.0,0
1704185820,21644.2,21652.2,21643.5,21651.8,0
1704186000,21651.3,21659.1,21651.3,21656.7,0
1704186180,21656.9,21663.2,21655.9,21661.3,0
1704186360,21661.3,21677.3,21659.9,21677.2,0
1704186540,21675.9,21687.6,21674.6,21677.8,0
1704186720,21678.4,21681.3,21668.1,21670.3,0
1704186900,21670.1,21685.4,21669.1,21683.9,0
1704187080,21683.4,21684.7,21673.3,21674.7,0
1704187260,21674.2,21679.2,21667.5,21669.4,0
1704187440,21668.9,21669.9,21659.2,21669.2,0
1704187620,21668.8,21669.7,21658.4,21661.3,0
1704187800,21657.2,21683.8,21657.2,21682.8,0
1704187980,21682.9,21692.7,21682.6,21691.2,0
1704188160,21691.5,21691.9,21647.1,21654.6,0
1704188340,21654.4,21659.8,21642.8,21650.2,0
1704188520,21650.2,21662.1,21644.1,21661.1,0
1704188700,21661.6,21668.9,21658.9,21668.4,0
1704188880,21668.6,21673.6,21663.0,21666.6,0
1704189060,21666.5,21673.3,21664.4,21668.9,0
1704189240,21669.7,21671.3,21660.6,21662.2,0
1704189420,21662.8,21666.8,21657.0,21661.5,0
1704253500,21661.1,21677.0,21594.4,21610.9,0
1704253680,21610.4,21625.9,21605.6,21616.1,0
1704253860,21617.4,21625.6,21604.8,21607.3,0
1704254040,21607.6,21618.8,21607.2,21616.7,0
1704254220,21617.3,21633.2,21616.8,21624.3,0
1704254400,21624.7,21629.6,21616.4,21625.9,0
1704254580,21625.8,21630.1,21608.1,21611.4,0
1704254760,21611.3,21611.3,21578.1,21587.0,0
1704254940,21586.6,21587.9,21572.2,21575.2,0
1704255120,21574.9,21575.7,21559.5,21561.1,0
1704255300,21559.7,21575.3,21556.7,21565.5,0
1704255480,21566.5,21583.2,21560.8,21576.1,0
1704255660,21575.4,21589.6,21568.1,21586.1,0
1704255840,21585.4,21590.7,21577.2,21586.4,0
1704256020,21586.2,21595.7,21583.2,21588.2,0
1704256200,21589.2,21589.2,21572.9,21574.7,0
1704256380,21574.2,21596.8,21564.8,21568.3,0
1704256560,21569.4,21587.4,21567.8,21585.2,0
1704256740,21585.0,21594.1,21584.1,21587.4,0
1704256920,21587.0,21587.3,21581.4,21586.4,0
1704257100,21585.8,21589.0,21579.4,21580.3,0
1704257280,21580.4,21580.6,21545.8,21546.8,0
1704257460,21546.2,21553.4,21538.8,21546.4,0
1704257640,21547.7,21561.7,21544.9,21561.7,0
1704257820,21562.6,21574.9,21561.3,21561.6,0
1704258000,21561.1,21575.1,21560.7,21568.6,0
1704258180,21567.9,21577.3,21563.2,21572.9,0
1704258360,21573.1,21589.4,21572.4,21588.5,0
1704258540,21588.7,21589.4,21556.0,21575.2,0
1704258720,21574.6,21575.6,21561.2,21562.7,0
1704258900,21561.4,21564.3,21549.9,21561.9,0
1704259080,21562.1,21564.7,21557.0,21559.0,0
1704259260,21559.2,21562.1,21549.4,21562.1,0
1704259440,21561.8,21574.0,21559.6,21567.8,0
1704259620,21569.7,21571.3,21563.2,21563.2,0
1704259800,21563.7,21570.2,21556.8,21559.0,0
1704259980,21559.3,21568.1,21556.6,21565.2,0
1704260160,21565.0,21574.8,21562.4,21569.8,0
1704260340,21570.4,21570.8,21561.9,21564.7,0
1704260520,21564.5,21571.3,21560.0,21567.6,0
1704260700,21567.9,21570.4,21561.8,21564.4,0
1704260880,21564.7,21575.8,21560.2,21572.9,0
1704261060,21573.7,21580.3,21573.0,21573.8,0
1704261240,21575.4,21577.1,21566.3,21572.9,0
1704261420,21572.8,21573.5,21562.1,21562.8,0
1704261600,21562.8,21565.8,21554.0,21554.0,0
1704261780,21554.0,21560.5,21548.2,21557.8,0
1704261960,21558.6,21565.7,21557.6,21565.7,0
1704262140,21566.0,21567.2,21562.3,21563.3,0
1704262320,21563.8,21575.2,21562.7,21574.2,0
1704262500,21574.8,21585.2,21573.8,21585.2,0
1704262680,21585.3,21588.6,21583.1,21583.2,0
1704262860,21583.4,21591.4,21582.1,21586.8,0
1704263040,21588.2,21588.2,21578.1,21579.2,0
1704263220,21578.8,21580.2,21570.3,21574.5,0
1704263400,21575.2,21583.0,21569.9,21578.8,0
1704263580,21579.2,21580.9,21567.4,21569.0,0
1704263760,21568.2,21568.9,21557.0,21558.9,0
1704263940,21561.2,21567.1,21557.8,21564.6,0
1704264120,21566.1,21570.0,21560.7,21569.2,0
1704264300,21570.3,21571.3,21562.2,21570.8,0
1704264480,21571.2,21576.5,21569.0,21569.0,0
1704264660,21569.2,21569.2,21541.8,21541.8,0
1704264840,21542.4,21542.4,21522.9,21522.9,0
1704265020,21524.2,21533.6,21520.8,21533.2,0
1704265200,21533.8,21534.9,21519.7,21526.9,0
1704265380,21527.4,21540.1,21524.1,21533.1,0
1704265560,21533.1,21544.1,21531.9,21543.7,0
1704265740,21544.1,21544.7,21537.2,21542.2,0
1704265920,21543.0,21550.6,21541.2,21547.7,0
1704266100,21548.1,21548.1,21540.8,21542.8,0
1704266280,21543.0,21547.7,21539.7,21546.6,0
1704266460,21546.4,21556.2,21545.1,21553.6,0
1704266640,21554.2,21561.2,21553.7,21560.1,0
1704266820,21560.6,21563.9,21555.1,21562.0,0
1704267000,21563.4,21567.4,21560.2,21562.8,0
1704267180,21563.4,21573.8,21561.8,21566.9,0
1704267360,21567.4,21568.8,21563.8,21566.4,0
1704267540,21566.6,21569.7,21563.2,21564.5,0
1704267720,21565.3,21573.7,21563.4,21571.7,0
1704267900,21572.3,21573.9,21567.6,21572.0,0
1704268080,21572.4,21580.1,21566.8,21570.8,0
1704268260,21571.2,21572.8,21565.8,21567.9,0
1704268440,21568.2,21577.6,21568.0,21574.6,0
1704268620,21574.6,21575.2,21568.2,21572.2,0
1704268800,21572.7,21575.9,21568.1,21568.1,0
1704268980,21568.6,21570.6,21556.7,21566.4,0
1704269160,21566.8,21576.9,21566.4,21575.4,0
1704269340,21577.2,21583.2,21575.4,21580.7,0
1704269520,21580.9,21582.6,21571.5,21571.6,0
1704269700,21572.7,21575.2,21562.0,21574.2,0
1704269880,21573.6,21577.6,21572.1,21572.3,0
1704270060,21571.2,21578.4,21568.1,21574.8,0
1704270240,21575.2,21576.3,21564.1,21567.0,0
1704270420,21566.2,21570.2,21561.0,21566.6,0
1704270600,21567.5,21576.3,21567.3,21572.4,0
1704270780,21572.2,21580.8,21569.9,21579.8,0
1704270960,21580.4,21584.4,21577.3,21583.0,0
1704271140,21583.8,21583.8,21576.0,21576.6,0
1704271320,21577.8,21582.7,21571.5,21572.1,0
1704271500,21571.8,21572.2,21562.7,21567.8,0
1704271680,21567.7,21569.4,21549.2,21557.7,0
1704271860,21558.2,21567.1,21554.9,21563.8,0
1704272040,21564.2,21565.1,21555.7,21559.1,0
1704272220,21560.4,21560.6,21550.8,21555.1,0
1704272400,21555.4,21560.4,21547.6,21551.6,0
1704272580,21552.2,21554.8,21539.7,21541.6,0
1704272760,21542.0,21542.3,21531.8,21537.3,0
1704272940,21536.9,21541.8,21530.4,21541.6,0
1704273120,21542.8,21550.2,21541.7,21542.9,0
1704273300,21542.9,21553.2,21542.2,21546.1,0
1704273480,21547.0,21550.4,21539.1,21548.8,0
1704273660,21548.2,21564.3,21544.9,21558.7,0
1704273840,21559.9,21567.2,21558.6,21558.6,0
1704274020,21559.3,21562.4,21555.2,21559.5,0
1704274200,21561.9,21564.1,21528.6,21532.7,0
1704274380,21535.0,21536.4,21523.5,21527.6,0
1704274560,21527.0,21528.0,21508.8,21510.4,0
1704274740,21510.3,21521.8,21510.3,21514.6,0
1704274920,21515.1,21524.8,21514.0,21515.1,0
1704275100,21515.8,21517.2,21501.3,21503.1,0
1704275280,21502.8,21516.0,21500.3,21508.4,0
1704275460,21507.6,21518.8,21507.6,21516.1,0
1704275640,21517.2,21527.4,21513.6,21525.3,0
1704275820,21526.3,21528.3,21513.9,21523.7,0
1704339900,21605.8,21615.1,21564.6,21589.1,0
1704340080,21591.3,21610.6,21591.3,21608.8,0
1704340260,21608.7,21615.7,21605.2,21611.0,0
1704340440,21611.4,21616.3,21605.8,21610.2,0
1704340620,21611.1,21623.8,21611.1,21619.7,0
1704340800,21618.6,21624.8,21613.3,21615.6,0
1704340980,21616.6,21616.6,21598.5,21601.5,0
1704341160,21601.8,21621.2,21596.2,21615.2,0
1704341340,21613.7,21615.2,21605.7,21608.8,0
1704341520,21608.5,21612.4,21604.5,21611.6,0
1704341700,21610.9,21617.1,21604.0,21606.4,0
1704341880,21606.0,21609.6,21597.8,21609.6,0
1704342060,21609.9,21613.2,21591.8,21606.1,0
1704342240,21606.5,21611.1,21599.9,21610.3,0
1704342420,21608.9,21612.2,21598.9,21602.2,0
1704342600,21601.8,21607.7,21601.8,21604.8,0
1704342780,21605.6,21622.3,21602.6,21615.3,0
1704342960,21615.1,21620.6,21612.7,21620.6,0
1704343140,21621.1,21622.7,21614.9,21620.2,0
1704343320,21621.0,21634.2,21617.1,21631.5,0
1704343500,21631.3,21639.4,21631.2,21635.5,0
1704343680,21635.6,21643.3,21634.8,21641.4,0
1704343860,21641.7,21649.1,21638.0,21638.4,0
1704344040,21638.8,21639.0,21629.7,21632.2,0
1704344220,21632.3,21636.7,21628.5,21636.6,0
1704344400,21637.0,21640.2,21634.8,21635.7,0
1704344580,21635.5,21641.2,21633.9,21637.7,0
1704344760,21637.8,21644.2,21633.6,21644.2,0
1704344940,21644.1,21644.1,21637.2,21640.9,0
1704345120,21640.1,21640.9,21636.1,21636.7,0
1704345300,21637.7,21641.4,21634.9,21636.6,0
1704345480,21636.2,21637.8,21627.8,21628.8,0
