datetime,open,high,low,close,volume
1681883100,17648.1,17666.2,17631.1,17633.7,0
1681890300,17633.8,17635.9,17579.8,17628.6,0
1681897500,17628.1,17629.3,17606.4,17610.2,0
1681962300,17638.6,17684.4,17590.1,17610.9,0
1681969500,17611.3,17632.8,17586.1,17597.8,0
1681976700,17597.9,17634.2,17584.3,17634.2,0
1681983900,17633.9,17634.1,17620.1,17623.9,0
1682048700,17639.8,17663.2,17589.1,17609.2,0
1682055900,17609.8,17612.9,17553.9,17561.1,0
1682063100,17561.8,17637.6,17561.2,17632.5,0
1682070300,17631.6,17631.6,17611.2,17618.9,0
1682307900,17707.6,17709.2,17620.1,17638.8,0
1682315100,17638.6,17687.7,17612.5,17687.0,0
1682322300,17687.8,17749.0,17687.6,17747.8,0
1682329500,17747.7,17754.5,17740.6,17748.0,0
1682394300,17761.6,17782.9,17716.8,17774.9,0
1682401500,17774.2,17792.1,17748.9,17777.5,0
1682408700,17777.2,17807.4,17753.3,17776.4,0
1682415900,17776.5,17776.6,17754.2,17761.9,0
1682480700,17767.3,17778.8,17711.2,17774.1,0
1682487900,17773.8,17810.2,17770.2,17781.3,0
1682495100,17780.8,17820.9,17767.2,17816.4,0
1682502300,17816.0,17827.8,17810.2,17817.9,0
1682567100,17813.1,17850.0,17797.9,17827.2,0
1682574300,17828.3,17859.0,17824.6,17852.0,0
1682581500,17851.8,17921.1,17851.8,17920.9,0
1682588700,17920.2,17931.6,17914.1,17923.2,0
1682653500,17950.4,17957.9,17885.3,17946.2,0
1682660700,17946.1,17977.6,17935.3,17973.3,0
1682667900,17973.1,18071.1,17962.9,18064.1,0
1682675100,18063.7,18089.2,18046.3,18049.6,0
1682999100,18124.8,18180.2,18101.8,18136.5,0
1683006300,18136.8,18175.6,18132.8,18171.0,0
1683013500,18170.8,18179.5,18135.6,18142.9,0
1683020700,18142.3,18147.6,18130.6,18136.1,0
1683085500,18113.8,18116.3,18050.6,18078.9,0
1683092700,18078.9,18094.9,18061.3,18078.8,0
1683099900,18077.9,18101.1,18042.4,18098.0,0
1683107100,18098.1,18102.6,18077.7,18082.7,0
1683171900,18081.0,18152.8,18066.7,18152.4,0
1683179100,18152.1,18192.5,18144.6,18179.4,0
1683186300,18180.4,18267.4,18170.9,18263.2,0
1683193500,18263.2,18264.2,18236.8,18238.6,0
1683258300,18117.3,18216.9,18104.9,18160.7,0
1683265500,18162.1,18168.4,18085.3,18153.7,0
1683272700,18154.1,18160.8,18061.1,18071.9,0
1683279900,18071.0,18079.2,18055.4,18069.9,0
1683517500,18120.6,18252.2,18100.3,18233.6,0
1683524700,18234.1,18278.1,18228.4,18270.3,0
1683531900,18270.4,18286.9,18246.8,18266.1,0
1683539100,18265.1,18283.7,18257.3,18269.8,0
1683603900,18303.4,18344.2,18276.9,18330.6,0
1683611100,18330.2,18337.8,18290.8,18292.8,0
1683618300,18292.6,18305.2,18229.7,18268.3,0
1683625500,18269.2,18269.4,18253.9,18258.3,0
1683690300,18313.6,18323.2,18211.9,18256.6,0
1683697500,18257.4,18297.2,18253.5,18292.4,0
1683704700,18292.8,18325.0,18244.3,18319.4,0
1683711900,18319.7,18326.8,18307.8,18311.0,0
1683776700,18357.8,18389.7,18289.3,18326.6,0
1683783900,18327.4,18342.1,18298.1,18320.2,0
1683791100,18320.9,18343.2,18270.4,18298.9,0
1683798300,18298.8,18312.8,18289.9,18304.5,0
1683863100,18273.8,18289.4,18194.6,18285.0,0
1683870300,18284.8,18313.0,18265.0,18301.2,0
1683877500,18301.7,18342.8,18295.8,18315.9,0
1683884700,18315.8,18320.3,18308.7,18312.2,0
1684122300,18339.3,18403.3,18287.9,18397.8,0
1684129500,18397.7,18437.4,18397.3,18433.8,0
1684136700,18433.2,18458.9,18389.0,18390.0,0
1684143900,18389.6,18397.7,18384.6,18384.6,0
1684208700,18432.3,18432.3,18360.1,18379.2,0
1684215900,18380.3,18380.9,18346.1,18363.8,0
1684223100,18363.6,18377.4,18279.2,18283.2,0
1684230300,18283.2,18290.4,18264.3,18276.8,0
1684295100,18300.4,18309.0,18212.7,18231.0,0
1684302300,18231.2,18232.3,18131.9,18132.7,0
1684309500,18131.7,18185.7,18115.3,18184.0,0
1684316700,18183.9,18197.9,18182.7,18197.9,0
1684381500,18287.5,18297.2,18213.8,18242.4,0
1684388700,18241.7,18258.8,18182.7,18191.8,0
1684395900,18192.1,18213.4,18104.8,18135.2,0
1684403100,18135.1,18142.0,18123.3,18134.7,0
1684467900,18186.2,18186.2,18060.4,18114.8,0
1684475100,18115.2,18158.4,18098.4,18121.2,0
1684482300,18121.2,18217.3,18116.3,18204.2,0
1684489500,18205.2,18218.1,18201.4,18205.4,0
1684727100,18201.1,18309.8,18178.8,18296.9,0
1684734300,18296.6,18325.8,18280.4,18295.3,0
1684741500,18295.6,18335.2,18250.8,18309.6,0
1684748700,18308.9,18318.1,18297.8,18303.3,0
1684813500,18362.9,18412.8,18349.8,18411.8,0
1684820700,18411.7,18419.8,18390.7,18398.6,0
1684827900,18399.3,18410.2,18343.2,18343.9,0
1684835100,18344.2,18346.8,18324.2,18333.8,0
1684899900,18294.8,18387.6,18269.7,18374.1,0
1684907100,18374.6,18392.6,18301.8,18302.3,0
1684914300,18302.8,18325.8,18262.9,18289.3,0
1684921500,18289.7,18295.2,18285.2,18287.0,0
1684986300,18268.9,18303.8,18236.5,18252.9,0
1684993500,18253.2,18257.0,18213.0,18225.4,0
1685000700,18225.2,18337.9,18202.4,18328.7,0
1685007900,18328.2,18338.1,18324.6,18335.9,0
1685072700,18368.3,18416.9,18333.2,18413.8,0
1685079900,18413.6,18449.8,18409.3,18434.6,0
1685087100,18434.3,18508.6,18428.6,18505.0,0
1685094300,18505.1,18505.7,18491.8,18491.9,0
1685331900,18619.2,18641.2,18584.4,18632.8,0
1685339100,18632.4,18638.4,18587.4,18595.8,0
1685346300,18595.7,18625.7,18581.2,18599.3,0
1685353500,18599.5,18601.1,18583.2,18601.1,0
1685418300,18606.7,18662.4,18575.5,18606.9,0
1685425500,18606.2,18626.9,18587.7,18611.9,0
1685432700,18611.8,18646.7,18606.3,18633.5,0
1685439900,18634.0,18647.3,18630.8,18639.9,0
1685504700,18594.2,18603.9,18531.9,18550.4,0
1685511900,18550.7,18558.8,18483.8,18495.5,0
1685519100,18494.8,18556.9,18490.1,18525.9,0
1685526300,18525.1,18566.7,18509.6,18521.3,0
1685591100,18579.4,18580.0,18514.4,18569.0,0
1685598300,18568.8,18580.3,18530.7,18550.8,0
1685605500,18551.2,18565.3,18490.2,18491.3,0
1685612700,18491.8,18491.8,18464.6,18486.1,0
1685677500,18550.8,18573.7,18478.4,18515.2,0
1685684700,18515.2,18553.2,18503.8,18545.3,0
1685691900,18544.9,18567.5,18495.6,18537.2,0
1685699100,18537.6,18538.5,18511.9,18525.8,0
1685936700,18612.0,18636.4,18582.8,18631.5,0
1685943900,18631.3,18640.2,18602.9,18606.6,0
1685951100,18606.4,18629.7,18585.9,18593.2,0
1685958300,18593.6,18603.6,18585.4,18599.9,0
1686023100,18600.8,18618.1,18545.4,18551.4,0
1686030300,18550.8,18560.0,18531.6,18556.7,0
1686037500,18556.9,18613.2,18542.9,18608.6,0
1686044700,18609.3,18622.8,18604.2,18617.1,0
1686109500,18665.6,18676.1,18636.0,18661.6,0
1686116700,18661.2,18686.1,18647.2,18682.7,0
1686123900,18682.3,18730.1,18664.1,18726.9,0
1686131100,18727.1,18738.9,18718.6,18730.3,0
1686195900,18725.3,18777.9,18723.4,18765.8,0
1686203100,18766.0,18770.7,18676.4,18684.4,0
1686210300,18684.7,18723.8,18624.2,18624.6,0
1686217500,18624.5,18651.6,18615.6,18646.9,0
1686282300,18655.9,18676.7,18600.0,18612.1,0
1686289500,18612.1,18646.1,18596.0,18610.5,0
1686296700,18609.7,18615.5,18555.4,18564.3,0
1686303900,18564.2,18571.3,18557.2,18567.3,0
1686541500,18595.1,18633.6,18559.8,18610.3,0
1686548700,18610.6,18620.8,18578.8,18600.8,0
1686555900,18600.8,18625.1,18591.4,18596.7,0
1686563100,18597.2,18615.6,18593.8,18614.9,0
1686627900,18631.8,18712.0,18631.8,18707.5,0
1686635100,18707.1,18718.4,18699.8,18712.6,0
1686642300,18711.8,18722.8,18683.4,18719.3,0
1686649500,18718.7,18728.9,18714.0,18718.7,0
1686714300,18744.6,18753.8,18690.0,18726.4,0
1686721500,18727.1,18758.8,18723.7,18757.6,0
1686728700,18757.4,18769.7,18748.2,18758.2,0
1686735900,18758.6,18760.7,18745.1,18749.7,0
1686800700,18774.4,18794.1,18721.8,18762.3,0
1686807900,18762.4,18762.6,18710.2,18723.3,0
1686815100,18723.5,18757.3,18669.1,18682.7,0
1686822300,18684.1,18690.2,18678.8,18682.2,0
1686887100,18723.3,18785.4,18710.5,18762.3,0
1686894300,18762.9,18777.9,18747.3,18764.4,0
1686901500,18764.1,18864.7,18756.0,18823.0,0
1686908700,18823.1,18827.5,18807.4,18823.6,0
1687146300,18873.3,18881.4,18767.4,18779.2,0
1687153500,18779.3,18796.5,18755.3,18759.2,0
1687160700,18759.0,18786.0,18719.2,18760.5,0
1687167900,18761.1,18763.7,18746.8,18754.2,0
1687232700,18752.3,18761.2,18660.7,18699.9,0
1687239900,18699.1,18753.8,18696.0,18743.4,0
1687247100,18743.1,18825.3,18733.2,18820.4,0
1687254300,18819.5,18839.7,18819.5,18833.7,0
1687319100,18849.4,18875.9,18800.0,18800.9,0
1687326300,18801.6,18856.8,18794.8,18853.4,0
1687333500,18853.6,18868.3,18826.9,18861.2,0
1687340700,18861.7,18865.9,18849.7,18862.1,0
1687405500,18853.6,18886.6,18830.9,18852.3,0
1687412700,18852.1,18856.8,18778.0,18803.3,0
1687419900,18803.2,18862.6,18763.1,18766.4,0
1687427100,18766.3,18779.7,18759.5,18779.3,0
1687491900,18741.8,18756.4,18647.1,18708.4,0
1687499100,18708.8,18747.9,18690.1,18718.0,0
1687506300,18718.7,18725.0,18666.8,18666.8,0
1687513500,18666.7,18671.1,18652.3,18668.6,0
1687751100,18682.3,18722.1,18652.8,18667.0,0
1687758300,18667.6,18692.4,18646.7,18662.6,0
1687765500,18662.3,18706.2,18649.2,18696.3,0
1687772700,18696.7,18702.3,18675.2,18694.7,0
1687837500,18750.4,18763.6,18714.2,18722.3,0
1687844700,18722.3,18752.3,18721.1,18742.9,0
1687851900,18743.1,18829.2,18740.4,18824.8,0
1687859100,18824.9,18825.4,18811.1,18818.6,0
1687923900,18908.2,18940.6,18861.3,18939.5,0
1687931100,18939.3,18995.3,18933.8,18994.9,0
1687938300,18994.2,19011.2,18944.8,18972.9,0
1687945500,18973.5,18995.9,18965.6,18993.0,0
1688096700,19076.8,19108.2,19024.6,19095.8,0
1688103900,19094.8,19151.2,19092.3,19145.4,0
1688111100,19145.7,19194.8,19137.7,19194.4,0
1688118300,19194.4,19201.7,19181.2,19183.2,0
1688355900,19246.5,19336.1,19234.4,19267.1,0
1688363100,19267.5,19329.2,19253.6,19319.3,0
1688370300,19320.3,19329.8,19288.6,19316.2,0
1688377500,19316.6,19345.1,19314.8,19330.7,0
1688442300,19406.6,19413.5,19300.0,19340.8,0
1688449500,19341.6,19402.2,19333.3,19392.9,0
1688456700,19393.0,19434.2,19358.7,19389.9,0
1688463900,19389.7,19395.9,19378.7,19385.6,0
1688528700,19405.9,19421.6,19344.7,19374.0,0
1688535900,19373.2,19404.5,19367.8,19388.6,0
1688543100,19388.8,19410.7,19339.6,19410.7,0
1688550300,19409.9,19420.1,19404.4,19415.3,0
1688615100,19385.7,19466.8,19373.0,19457.7,0
1688622300,19457.2,19472.5,19437.2,19450.2,0
1688629500,19450.9,19512.2,19440.1,19505.4,0
1688636700,19505.8,19506.2,19483.2,19486.2,0
1688701500,19422.8,19523.6,19406.0,19426.8,0
1688708700,19426.8,19440.8,19350.2,19355.9,0
1688715900,19355.9,19418.9,19323.3,19325.7,0
1688723100,19325.7,19327.6,19303.6,19324.7,0
1688960700,19400.3,19435.8,19346.8,19389.8,0
1688967900,19389.8,19394.1,19332.2,19393.1,0
1688975100,19394.1,19405.4,19327.1,19355.8,0
1688982300,19356.3,19372.2,19353.8,19367.8,0
1689047100,19427.1,19501.8,19406.4,19500.6,0
1689054300,19500.7,19515.1,19474.1,19486.7,0
1689061500,19486.4,19492.6,19419.3,19428.2,0
1689068700,19428.3,19453.1,19427.1,19448.2,0
1689133500,19497.4,19507.7,19423.2,19454.9,0
1689140700,19454.4,19458.9,19401.2,19453.1,0
1689147900,19452.1,19462.2,19366.4,19371.7,0
1689155100,19371.4,19386.5,19361.8,19384.8,0
1689219900,19495.2,19566.7,19449.3,19553.7,0
1689227100,19554.7,19567.0,19527.1,19545.9,0
1689234300,19546.8,19549.2,19385.8,19418.4,0
1689241500,19418.4,19445.3,19415.4,19443.2,0
1689306300,19493.4,19520.4,19433.5,19472.5,0
1689313500,19472.0,19503.2,19452.6,19501.4,0
1689320700,19501.6,19568.3,19467.3,19566.4,0
1689327900,19567.4,19595.3,19563.8,19587.3,0
1689565500,19612.2,19641.9,19562.9,19620.2,0
1689572700,19619.8,19656.8,19598.8,19646.9,0
1689579900,19647.4,19730.4,19637.6,19730.2,0
1689587100,19730.2,19731.8,19712.9,19719.1,0
1689651900,19787.5,19819.4,19738.8,19806.9,0
1689659100,19807.4,19807.9,19690.2,19717.9,0
1689666300,19718.2,19778.6,19706.7,19743.6,0
1689673500,19742.6,19759.9,19741.6,19751.6,0
1689738300,19802.9,19841.7,19745.2,19746.2,0
1689745500,19745.7,19790.9,19727.4,19788.9,0
1689752700,19788.5,19838.2,19758.8,19833.2,0
1689759900,19833.4,19851.7,19832.2,19847.2,0
1689824700,19831.7,19847.7,19758.4,19830.8,0
1689831900,19831.1,19902.6,19814.9,19899.3,0
1689839100,19898.1,19991.8,19887.7,19987.1,0
1689846300,19987.2,19987.6,19965.4,19969.9,0
1689911100,19800.4,19887.4,19776.0,19780.0,0
1689918300,19779.9,19800.2,19732.8,19791.3,0
1689925500,19791.2,19821.9,19700.0,19743.2,0
1689932700,19743.3,19780.9,19740.1,19780.9,0
1690170300,19748.4,19782.8,19704.2,19764.2,0
1690177500,19764.2,19768.9,19670.5,19760.7,0
1690184700,19761.3,19776.0,19664.3,19670.9,0
1690191900,19671.3,19677.1,19658.3,19665.4,0
1690256700,19729.3,19729.3,19652.1,19673.2,0
1690263900,19673.4,19707.4,19648.3,19667.2,0
1690271100,19667.1,19706.1,19615.9,19674.7,0
1690278300,19674.1,19683.1,19669.0,19678.8,0
1690343100,19733.3,19825.6,19716.7,19804.4,0
1690350300,19804.8,19819.1,19777.9,19790.9,0
1690357500,19790.2,19824.9,19747.4,19784.7,0
1690364700,19784.3,19785.8,19769.4,19773.1,0
1690429500,19850.9,19867.6,19778.1,19780.6,0
1690436700,19781.1,19781.1,19698.5,19731.2,0
1690443900,19731.8,19746.0,19603.6,19664.7,0
1690451100,19664.7,19708.7,19657.2,19700.2,0
1690515900,19659.8,19695.9,19595.3,19607.7,0
1690523100,19607.5,19616.3,19564.7,19607.8,0
1690530300,19608.1,19663.6,19563.1,19651.8,0
1690537500,19650.9,19656.2,19634.0,19638.0,0
1690775100,19666.3,19699.6,19597.6,19693.5,0
1690782300,19692.9,19719.8,19674.2,19700.6,0
1690789500,19700.3,19767.5,19696.8,19760.0,0
1690796700,19759.8,19772.8,19737.5,19740.8,0
1690861500,19784.0,19795.6,19714.4,19730.4,0
1690868700,19730.9,19753.4,19704.6,19738.0,0
1690875900,19738.3,19765.8,19721.1,19736.2,0
1690883100,19735.8,19742.7,19727.4,19736.1,0
1690947900,19655.4,19678.2,19523.8,19555.1,0
1690955100,19555.4,19558.0,19510.2,19512.1,0
1690962300,19511.7,19543.2,19423.6,19542.6,0
1690969500,19542.5,19545.7,19514.4,19514.8,0
1691034300,19463.8,19537.7,19439.1,19499.4,0
1691041500,19498.8,19506.8,19345.2,19359.4,0
1691048700,19359.7,19390.1,19296.4,19390.1,0
1691055900,19389.6,19406.5,19386.4,19394.4,0
1691120700,19462.8,19498.3,19436.4,19471.7,0
1691127900,19472.5,19538.8,19469.8,19514.9,0
1691135100,19515.4,19532.2,19450.7,19530.9,0
1691142300,19531.7,19537.7,19507.2,19510.1,0
1691379900,19576.8,19585.9,19524.8,19538.2,0
1691387100,19537.3,19594.7,19529.1,19584.6,0
1691394300,19584.8,19620.4,19572.8,19598.1,0
1691401500,19598.0,19605.0,19592.9,19597.9,0
1691466300,19627.2,19634.4,19559.7,19560.8,0
1691473500,19560.9,19580.1,19533.1,19579.6,0
1691480700,19579.8,19597.2,19548.6,19566.1,0
1691487900,19566.5,19576.7,19564.8,19570.8,0
1691552700,19578.8,19581.8,19467.5,19480.2,0
1691559900,19479.1,19510.9,19474.6,19505.7,0
1691567100,19504.8,19641.3,19489.0,19639.0,0
1691574300,19638.6,19645.5,19623.6,19628.2,0
1691639100,19605.6,19623.6,19495.4,19534.6,0
1691646300,19533.8,19588.2,19529.3,19585.0,0
1691653500,19586.1,19599.0,19503.1,19545.9,0
1691660700,19546.3,19554.8,19535.3,19549.2,0
1691725500,19554.2,19557.8,19441.7,19463.9,0
1691732700,19463.3,19488.3,19434.7,19482.2,0
1691739900,19482.6,19492.7,19415.0,19415.8,0
1691747100,19415.9,19439.1,19412.8,19424.2,0
1691984700,19383.9,19392.0,19257.9,19316.4,0
1691991900,19317.1,19385.3,19316.0,19362.2,0
1691999100,19361.8,19465.8,19351.6,19430.9,0
1692006300,19431.2,19437.1,19408.4,19413.7,0
1692157500,19369.0,19407.8,19317.2,19378.9,0
1692164700,19378.6,19426.9,19359.9,19425.6,0
1692171900,19425.2,19482.8,19413.8,19461.8,0
1692179100,19462.6,19473.3,19442.3,19447.0,0
1692243900,19450.6,19461.6,19377.6,19400.4,0
1692251100,19401.1,19401.1,19326.2,19329.9,0
1692258300,19329.6,19387.3,19327.3,19362.2,0
1692265500,19361.9,19366.1,19342.6,19346.2,0
1692330300,19301.8,19329.8,19253.6,19276.7,0
1692337500,19276.9,19315.8,19266.7,19268.6,0
1692344700,19269.0,19373.8,19260.3,19316.3,0
1692351900,19316.8,19316.8,19277.0,19281.5,0
1692589500,19320.7,19379.8,19296.3,19374.4,0
1692596700,19374.4,19407.4,19357.5,19403.2,0
1692603900,19403.7,19425.9,19384.8,19397.8,0
1692611100,19396.7,19397.8,19376.4,19380.2,0
1692675900,19417.1,19443.5,19381.4,19414.9,0
1692683100,19415.8,19440.4,19410.2,19424.2,0
1692690300,19424.4,19430.7,19381.3,19391.4,0
1692697500,19390.7,19406.4,19384.9,19390.1,0
1692762300,19439.2,19450.2,19366.6,19408.5,0
1692769500,19409.3,19461.4,19406.3,19439.4,0
1692776700,19439.7,19472.1,19433.2,19442.8,0
1692783900,19443.4,19448.9,19436.2,19442.3,0
1692848700,19535.2,19584.4,19479.2,19487.1,0
1692855900,19487.3,19489.3,19426.3,19430.2,0
1692863100,19430.2,19441.8,19384.2,19397.1,0
1692870300,19397.1,19397.4,19369.0,19380.4,0
1692935100,19297.4,19339.6,19229.7,19265.4,0
1692942300,19264.7,19329.1,19251.3,19294.3,0
1692949500,19295.3,19311.9,19256.8,19263.2,0
1692956700,19263.7,19267.3,19235.0,19244.3,0
1693194300,19298.3,19328.0,19249.7,19316.6,0
1693201500,19316.4,19346.3,19303.4,19333.5,0
1693208700,19333.4,19366.8,19295.6,19300.8,0
1693215900,19300.8,19309.9,19290.1,19302.7,0
1693280700,19374.8,19377.9,19313.7,19326.4,0
1693287900,19326.3,19361.0,19322.4,19352.8,0
1693295100,19352.4,19361.8,19309.1,19341.4,0
1693302300,19342.2,19357.3,19336.7,19352.9,0
1693367100,19433.4,19450.4,19407.8,19447.7,0
1693374300,19447.4,19452.8,19427.7,19443.6,0
1693381500,19443.5,19445.8,19334.9,19344.5,0
1693388700,19345.7,19352.5,19334.8,19340.1,0
1693453500,19375.6,19388.2,19304.9,19313.6,0
1693460700,19314.1,19339.1,19277.7,19279.4,0
1693467900,19278.8,19320.1,19233.2,19280.6,0
1693475100,19281.0,19288.6,19223.7,19279.6,0
1693539900,19258.2,19350.8,19255.7,19327.9,0
1693547100,19328.4,19400.9,19323.5,19391.2,0
1693554300,19392.1,19458.6,19384.4,19435.2,0
1693561500,19435.2,19441.3,19421.9,19423.3,0
1693799100,19525.1,19526.8,19432.8,19473.1,0
