datetime,open,high,low,close,volume
1700465040,49264.7,49272.6,49239.4,49239.4,0
1700465220,49243.4,49245.1,49213.6,49215.9,0
1700465400,49218.9,49235.6,49216.5,49232.6,0
1700465580,49232.6,49250.2,49232.6,49243.5,0
1700465760,49243.0,49267.4,49243.0,49265.3,0
1700465940,49271.1,49285.8,49257.9,49282.5,0
1700466120,49281.9,49281.9,49258.4,49271.1,0
1700466300,49269.5,49279.9,49260.4,49266.4,0
1700466480,49270.3,49292.7,49262.0,49262.0,0
1700466660,49262.9,49277.6,49257.9,49261.1,0
1700466840,49261.5,49271.6,49250.0,49269.5,0
1700467020,49270.6,49283.9,49260.2,49277.9,0
1700467200,49282.7,49282.7,49252.7,49256.7,0
1700467380,49257.2,49257.2,49225.1,49225.1,0
1700467560,49231.7,49249.5,49219.5,49233.9,0
1700467740,49236.1,49260.0,49230.6,49244.1,0
1700467920,49245.2,49261.2,49239.2,49261.2,0
1700468100,49262.0,49280.4,49247.3,49260.4,0
1700468280,49263.4,49274.1,49252.3,49260.5,0
1700468460,49257.7,49272.5,49239.4,49245.6,0
1700468640,49242.8,49288.8,49215.6,49284.0,0
1700468820,49280.1,49290.8,49245.5,49255.7,0
1700469000,49259.8,49264.4,49217.8,49221.7,0
1700469180,49227.5,49255.4,49217.0,49239.9,0
1700469360,49234.6,49234.6,49197.6,49216.0,0
1700469540,49215.5,49242.6,49209.4,49230.8,0
1700469720,49230.0,49230.6,49204.8,49217.1,0
1700469900,49215.4,49215.4,49200.6,49208.5,0
1700470080,49204.9,49211.9,49203.0,49208.2,0
1700470260,49211.4,49230.9,49208.3,49230.9,0
1700470440,49229.2,49256.5,49228.2,49253.8,0
1700470620,49253.3,49267.8,49242.5,49261.7,0
1700470800,49257.6,49270.2,49224.1,49226.4,0
1700470980,49227.6,49243.4,49218.4,49231.8,0
1700471160,49232.9,49235.9,49216.0,49230.7,0
1700471340,49233.0,49244.2,49227.8,49237.6,0
1700471520,49238.0,49257.9,49232.8,49240.0,0
1700471700,49243.3,49259.9,49238.0,49244.2,0
1700471880,49244.5,49264.1,49235.6,49260.2,0
1700472060,49260.6,49260.6,49239.1,49242.2,0
1700472240,49242.4,49244.2,49219.8,49222.2,0
1700472420,49221.1,49233.3,49218.5,49227.5,0
1700472600,49228.1,49232.6,49192.1,49195.6,0
1700472780,49193.3,49197.2,49157.8,49187.3,0
1700472960,49189.2,49194.1,49173.0,49185.2,0
1700473140,49187.5,49208.9,49175.1,49177.5,0
1700473320,49174.7,49184.1,49164.6,49173.1,0
1700473500,49171.9,49184.2,49160.8,49170.7,0
1700473680,49168.9,49184.8,49155.5,49163.4,0
1700473860,49162.2,49171.9,49147.4,49158.5,0
1700474040,49155.7,49171.5,49147.9,49166.8,0
1700474220,49164.5,49175.4,49139.4,49166.0,0
1700538300,49275.7,49371.4,49275.7,49332.4,0
1700538480,49335.6,49340.6,49302.8,49328.3,0
1700538660,49325.0,49349.0,49321.6,49326.4,0
1700538840,49325.7,49333.1,49298.9,49300.3,0
1700539020,49300.4,49336.2,49288.8,49311.1,0
1700539200,49312.4,49336.4,49304.5,49333.5,0
1700539380,49334.2,49338.6,49309.8,49328.9,0
1700539560,49327.2,49334.4,49314.8,49334.4,0
1700539740,49337.2,49337.4,49299.8,49303.1,0
1700539920,49302.7,49331.8,49269.3,49330.3,0
1700540100,49328.6,49344.8,49306.5,49309.1,0
1700540280,49308.8,49340.9,49301.4,49321.1,0
1700540460,49328.0,49329.1,49296.2,49301.0,0
1700540640,49300.9,49305.3,49282.4,49293.6,0
1700540820,49294.0,49307.4,49288.8,49299.9,0
1700541000,49299.2,49313.5,49287.1,49295.9,0
1700541180,49295.3,49296.4,49269.1,49288.1,0
1700541360,49293.2,49293.2,49265.9,49284.1,0
1700541540,49285.3,49295.0,49266.5,49292.7,0
1700541720,49293.4,49302.1,49266.4,49266.4,0
1700541900,49270.2,49291.0,49260.5,49280.9,0
1700542080,49280.4,49314.6,49273.4,49314.0,0
1700542260,49314.2,49314.4,49296.1,49304.7,0
1700542440,49307.8,49327.6,49302.5,49322.3,0
1700542620,49322.0,49322.0,49303.6,49321.8,0
1700542800,49321.9,49336.6,49314.4,49314.4,0
1700542980,49315.0,49319.8,49287.4,49288.0,0
1700543160,49287.0,49307.6,49287.0,49300.9,0
1700543340,49303.6,49305.4,49285.3,49291.2,0
1700543520,49291.5,49307.8,49291.5,49299.1,0
1700543700,49300.4,49305.2,49289.9,49299.5,0
1700543880,49300.3,49303.9,49282.0,49286.8,0
1700544060,49284.8,49290.6,49276.9,49289.1,0
1700544240,49283.8,49284.0,49258.5,49274.2,0
1700544420,49272.5,49297.5,49272.5,49291.6,0
1700544600,49292.2,49305.5,49287.4,49305.5,0
1700544780,49300.3,49322.1,49298.8,49315.2,0
1700544960,49313.6,49322.4,49308.1,49312.4,0
1700545140,49311.8,49316.4,49285.9,49299.4,0
1700545320,49294.8,49299.3,49282.7,49284.9,0
1700545500,49287.7,49290.8,49272.8,49284.6,0
1700545680,49284.7,49310.3,49284.2,49304.9,0
1700545860,49305.4,49308.7,49292.4,49302.6,0
1700546040,49301.5,49305.5,49289.4,49298.1,0
1700546220,49298.8,49308.1,49289.0,49291.9,0
1700546400,49291.5,49306.1,49289.8,49296.7,0
1700546580,49302.1,49330.0,49296.4,49308.4,0
1700546760,49308.6,49325.5,49308.6,49324.4,0
1700546940,49328.9,49330.6,49313.3,49324.3,0
1700547120,49322.6,49328.1,49306.1,49306.1,0
1700547300,49307.6,49321.6,49307.6,49320.5,0
1700547480,49320.8,49335.9,49319.0,49321.4,0
1700547660,49324.6,49331.1,49317.8,49323.4,0
1700547840,49325.1,49347.7,49324.4,49334.3,0
1700548020,49333.4,49344.1,49322.8,49330.5,0
1700548200,49330.4,49332.3,49312.6,49313.9,0
1700548380,49315.5,49330.5,49311.9,49320.8,0
1700548560,49321.1,49334.4,49316.2,49324.1,0
1700548740,49317.3,49325.1,49310.2,49315.6,0
1700548920,49319.3,49336.3,49307.5,49333.4,0
1700549100,49332.3,49355.1,49330.4,49350.9,0
1700549280,49352.6,49370.6,49347.7,49365.4,0
1700549460,49362.6,49379.1,49358.0,49370.2,0
1700549640,49370.5,49373.5,49338.5,49350.0,0
1700549820,49345.1,49349.7,49323.9,49328.8,0
1700550000,49332.7,49334.3,49279.4,49284.4,0
1700550180,49286.6,49301.4,49283.1,49287.9,0
1700550360,49288.6,49300.8,49270.2,49270.2,0
1700550540,49271.0,49291.0,49264.9,49273.6,0
1700550720,49274.2,49283.3,49265.7,49271.2,0
1700550900,49270.6,49297.0,49269.8,49293.3,0
1700551080,49295.6,49295.6,49267.8,49283.4,0
1700551260,49282.9,49283.1,49269.3,49279.6,0
1700551440,49280.3,49289.9,49272.1,49272.1,0
1700551620,49270.7,49282.2,49265.7,49271.4,0
1700551800,49271.2,49278.7,49262.4,49266.0,0
1700551980,49266.6,49280.6,49256.5,49275.0,0
1700552160,49280.1,49282.0,49214.0,49214.4,0
1700552340,49186.3,49207.8,49149.1,49203.3,0
1700552520,49206.6,49217.5,49192.6,49213.1,0
1700552700,49213.6,49220.2,49197.2,49216.2,0
1700552880,49219.5,49240.0,49216.4,49232.0,0
1700553060,49232.5,49240.4,49211.3,49211.6,0
1700553240,49214.9,49245.5,49214.4,49245.5,0
1700553420,49246.1,49275.5,49238.5,49266.5,0
1700553600,49272.8,49282.7,49262.0,49270.9,0
1700553780,49271.3,49308.1,49271.3,49304.1,0
1700553960,49298.9,49311.7,49295.5,49295.6,0
1700554140,49295.7,49302.5,49292.1,49298.2,0
1700554320,49302.6,49302.6,49267.2,49269.4,0
1700554500,49268.3,49286.8,49263.9,49286.1,0
1700554680,49290.6,49296.9,49278.6,49292.3,0
1700554860,49292.9,49294.5,49279.8,49280.2,0
1700555040,49279.7,49286.4,49268.3,49274.6,0
1700555220,49276.0,49292.1,49267.0,49288.7,0
1700555400,49292.4,49298.8,49275.7,49284.1,0
1700555580,49283.8,49286.8,49269.0,49269.8,0
1700555760,49270.9,49278.8,49266.1,49272.2,0
1700555940,49270.5,49280.3,49259.6,49267.8,0
1700556120,49272.4,49279.0,49255.4,49257.6,0
1700556300,49257.7,49267.6,49245.1,49267.6,0
1700556480,49267.0,49268.5,49247.8,49248.9,0
1700556660,49250.5,49271.3,49248.7,49266.2,0
1700556840,49266.3,49280.8,49262.9,49277.8,0
1700557020,49277.6,49282.1,49257.4,49259.8,0
1700557200,49259.9,49279.6,49258.4,49260.9,0
1700557380,49264.9,49270.5,49248.3,49258.7,0
1700557560,49257.8,49263.2,49244.4,49259.5,0
1700557740,49260.6,49271.2,49247.9,49259.8,0
1700557920,49260.3,49268.3,49250.3,49259.8,0
1700558100,49257.4,49260.1,49243.5,49248.4,0
1700558280,49248.9,49267.3,49239.7,49267.3,0
1700558460,49263.2,49265.5,49251.7,49257.8,0
1700558640,49250.9,49281.6,49250.9,49270.0,0
1700558820,49265.0,49266.2,49247.1,49252.8,0
1700559000,49251.1,49263.9,49236.3,49249.4,0
1700559180,49249.7,49265.4,49239.0,49242.4,0
1700559360,49241.0,49264.5,49232.5,49263.2,0
1700559540,49257.0,49271.6,49244.5,49267.9,0
1700559720,49264.8,49275.9,49237.8,49258.5,0
1700559900,49257.7,49267.9,49238.4,49256.9,0
1700560080,49255.7,49266.2,49246.0,49253.3,0
1700560260,49247.6,49274.9,49247.6,49267.0,0
1700560440,49271.1,49279.9,49261.2,49275.2,0
1700560620,49274.4,49281.0,49226.6,49280.0,0
1700624700,49128.0,49232.1,49127.7,49207.4,0
1700624880,49206.8,49230.5,49203.0,49212.3,0
1700625060,49211.7,49211.7,49179.2,49180.8,0
1700625240,49185.9,49207.4,49168.6,49181.1,0
1700625420,49180.0,49183.8,49103.3,49111.9,0
1700625600,49112.4,49143.0,49108.7,49139.3,0
1700625780,49140.1,49151.1,49133.8,49143.3,0
1700625960,49142.2,49154.9,49133.2,49145.4,0
1700626140,49143.6,49176.7,49142.0,49164.7,0
1700626320,49164.9,49170.6,49153.3,49154.3,0
1700626500,49154.6,49165.7,49138.7,49161.7,0
1700626680,49161.1,49196.9,49161.1,49180.1,0
1700626860,49181.9,49216.5,49178.2,49213.5,0
1700627040,49213.2,49224.4,49202.4,49209.1,0
1700627220,49208.5,49212.2,49179.1,49184.3,0
1700627400,49185.0,49197.3,49176.3,49190.1,0
1700627580,49188.4,49195.7,49176.0,49179.2,0
1700627760,49178.9,49201.0,49173.4,49199.3,0
1700627940,49194.2,49214.0,49184.7,49214.0,0
1700628120,49212.7,49213.5,49197.9,49202.7,0
1700628300,49202.1,49202.1,49187.6,49198.6,0
1700628480,49195.7,49219.1,49195.7,49201.7,0
1700628660,49201.2,49204.5,49153.4,49163.6,0
1700628840,49167.8,49167.8,49082.9,49106.7,0
1700629020,49105.7,49112.0,49089.1,49094.9,0
1700629200,49094.5,49095.9,49061.6,49079.7,0
1700629380,49080.1,49111.4,49080.1,49102.5,0
1700629560,49107.1,49113.2,49094.4,49107.4,0
1700629740,49111.2,49119.3,49102.4,49117.4,0
1700629920,49116.0,49128.9,49106.3,49120.5,0
1700630100,49121.1,49125.1,49102.4,49116.1,0
1700630280,49116.7,49144.0,49114.2,49144.0,0
1700630460,49142.6,49146.2,49125.4,49139.8,0
1700630640,49137.6,49142.3,49131.0,49135.5,0
1700630820,49137.1,49148.1,49118.6,49118.6,0
1700631000,49118.9,49136.1,49116.4,49121.7,0
1700631180,49122.2,49137.1,49118.4,49131.8,0
1700631360,49132.6,49152.2,49132.6,49143.5,0
1700631540,49143.1,49145.0,49103.1,49130.0,0
1700631720,49128.9,49130.0,49115.5,49123.0,0
1700631900,49125.8,49129.7,49109.7,49129.0,0
1700632080,49126.1,49136.1,49114.6,49126.5,0
1700632260,49123.7,49140.9,49123.4,49130.9,0
1700632440,49127.4,49129.8,49113.8,49114.9,0
1700632620,49119.5,49131.0,49103.0,49103.0,0
1700632800,49107.5,49129.5,49105.6,49117.2,0
1700632980,49117.3,49117.9,49108.0,49112.1,0
1700633160,49110.9,49125.8,49105.5,49121.4,0
1700633340,49123.2,49124.0,49100.2,49100.2,0
1700633520,49095.2,49109.7,49071.4,49071.4,0
1700633700,49066.0,49070.5,48955.9,48980.3,0
1700633880,48980.8,48982.9,48936.7,48961.7,0
1700634060,48958.2,48978.3,48926.9,48932.7,0
1700634240,48933.1,48941.4,48918.0,48940.2,0
1700634420,48935.0,48949.4,48916.6,48947.6,0
1700634600,48947.9,48956.8,48918.7,48944.0,0
1700634780,48937.1,48954.4,48933.0,48942.5,0
1700634960,48943.2,48966.7,48942.6,48965.7,0
1700635140,48961.1,48972.1,48946.8,48947.7,0
1700635320,48949.4,48955.4,48864.1,48864.1,0
1700635500,48863.1,48898.6,48852.4,48897.7,0
1700635680,48897.5,48897.5,48834.1,48839.2,0
1700635860,48851.9,48870.7,48841.2,48844.6,0
1700636040,48847.1,48847.4,48782.7,48792.5,0
1700636220,48789.2,48810.7,48789.2,48804.0,0
1700636400,48799.6,48846.4,48799.6,48837.3,0
1700636580,48834.4,48859.1,48832.2,48849.2,0
1700636760,48848.9,48866.6,48847.5,48866.3,0
1700636940,48863.5,48867.5,48844.8,48867.5,0
1700637120,48861.8,48871.3,48860.8,48865.4,0
1700637300,48864.2,48868.5,48854.8,48858.7,0
1700637480,48857.1,48880.3,48857.1,48880.3,0
1700637660,48880.6,48884.7,48852.3,48860.2,0
1700637840,48860.6,48866.3,48838.7,48843.1,0
1700638020,48839.4,48846.1,48816.1,48839.1,0
1700638200,48835.6,48845.2,48825.4,48836.8,0
1700638380,48838.6,48842.6,48812.7,48822.1,0
1700638560,48824.3,48871.7,48824.3,48871.7,0
1700638740,48872.2,48879.9,48868.1,48876.1,0
1700638920,48874.2,48880.3,48871.9,48879.6,0
1700639100,48878.5,48889.2,48868.5,48868.5,0
1700639280,48869.4,48873.9,48852.3,48856.2,0
1700639460,48851.1,48898.8,48849.4,48892.1,0
1700639640,48889.1,48895.8,48878.4,48894.0,0
1700639820,48894.6,48903.8,48879.8,48880.2,0
1700640000,48879.7,48886.7,48869.0,48870.5,0
1700640180,48870.8,48898.5,48868.3,48883.5,0
1700640360,48884.4,48893.2,48873.3,48890.6,0
1700640540,48891.9,48899.6,48885.4,48896.2,0
1700640720,48898.4,48899.0,48858.6,48867.2,0
1700640900,48864.3,48879.3,48863.4,48878.5,0
1700641080,48875.1,48892.1,48874.5,48887.6,0
1700641260,48887.2,48896.3,48868.1,48873.4,0
1700641440,48871.2,48871.3,48844.4,48865.0,0
1700641620,48864.7,48873.3,48843.4,48843.4,0
1700641800,48844.9,48861.1,48844.9,48859.5,0
1700641980,48853.1,48876.4,48853.1,48872.7,0
1700642160,48872.0,48876.5,48855.1,48861.4,0
1700642340,48863.1,48867.9,48846.2,48854.1,0
1700642520,48851.3,48853.9,48827.5,48846.0,0
1700642700,48843.3,48880.7,48838.1,48879.0,0
1700642880,48880.2,48884.2,48866.1,48867.4,0
1700643060,48867.7,48886.1,48865.6,48883.9,0
1700643240,48883.6,48906.7,48881.0,48893.4,0
1700643420,48889.3,48969.5,48886.9,48958.1,0
1700643600,48957.4,48978.6,48951.2,48967.9,0
1700643780,48965.6,48973.1,48946.9,48966.7,0
1700643960,48968.9,48981.1,48963.6,48966.1,0
1700644140,48974.5,49003.0,48970.8,48990.1,0
1700644320,48990.7,49000.5,48980.0,48997.4,0
1700644500,49006.1,49029.7,49000.5,49027.2,0
1700644680,49025.6,49039.6,49015.3,49021.6,0
1700644860,49020.8,49033.9,49004.3,49004.3,0
1700645040,49000.6,49019.1,48997.0,49002.6,0
1700645220,49003.2,49022.1,48997.4,49022.1,0
1700645400,49023.4,49052.6,49019.1,49023.0,0
1700645580,49022.4,49044.1,49012.8,49033.0,0
1700645760,49032.4,49047.1,49021.9,49028.5,0
1700645940,49026.5,49041.1,49012.5,49041.1,0
1700646120,49041.5,49046.1,49001.8,49011.8,0
1700646300,49015.2,49039.1,49001.7,49018.3,0
1700646480,49017.8,49041.2,49004.0,49035.8,0
1700646660,49038.1,49051.4,49030.6,49051.4,0
1700646840,49050.4,49071.1,49045.6,49047.9,0
1700647020,49050.4,49073.8,49018.9,49044.4,0
1700711100,49076.6,49114.6,49045.0,49100.2,0
1700711280,49096.3,49099.5,49033.4,49033.4,0
1700711460,49037.7,49135.0,49037.0,49115.4,0
1700711640,49115.3,49150.5,49115.3,49148.9,0
1700711820,49147.3,49154.0,49139.5,49142.8,0
1700712000,49135.6,49156.4,49123.6,49128.7,0
1700712180,49137.1,49173.6,49137.1,49163.2,0
1700712360,49166.6,49168.0,49132.1,49137.7,0
1700712540,49136.0,49149.0,49114.1,49120.0,0
1700712720,49122.1,49146.9,49118.3,49131.7,0
1700712900,49131.9,49140.9,49081.1,49088.4,0
1700713080,49085.6,49104.9,49079.0,49088.4,0
1700713260,49089.4,49107.4,49082.2,49107.4,0
1700713440,49107.1,49125.3,49104.2,49115.8,0
1700713620,49114.9,49225.3,49114.9,49191.8,0
1700713800,49190.9,49190.9,49160.3,49180.7,0
1700713980,49179.6,49187.9,49162.2,49163.9,0
1700714160,49167.8,49196.1,49165.5,49195.7,0
1700714340,49196.8,49209.6,49176.4,49177.5,0
1700714520,49177.8,49180.8,49165.5,49166.8,0
1700714700,49171.4,49187.8,49162.5,49162.5,0
1700714880,49164.2,49164.5,49133.9,49157.0,0
1700715060,49157.3,49164.8,49147.9,49148.2,0
1700715240,49145.9,49178.7,49144.5,49175.3,0
1700715420,49176.0,49204.9,49170.8,49204.9,0
1700715600,49204.4,49210.2,49173.4,49180.2,0
1700715780,49178.0,49179.7,49142.7,49158.4,0
1700715960,49157.6,49164.0,49142.6,49153.0,0
1700716140,49154.3,49160.2,49140.0,49156.0,0
1700716320,49156.6,49165.0,49136.2,49140.9,0
1700716500,49137.8,49179.0,49137.8,49167.8,0
1700716680,49170.9,49171.5,49136.4,49145.6,0
1700716860,49145.2,49156.6,49141.3,49155.2,0
1700717040,49158.9,49173.0,49158.9,49165.9,0
1700717220,49165.1,49168.0,49148.3,49157.0,0
1700717400,49158.7,49161.1,49131.7,49157.3,0
1700717580,49159.0,49164.3,49143.8,49160.8,0
1700717760,49162.7,49177.7,49161.2,49167.8,0
1700717940,49168.1,49168.1,49081.0,49082.2,0
1700718120,49081.8,49104.2,49062.9,49081.9,0
1700718300,49084.9,49105.7,49084.1,49105.6,0
1700718480,49105.3,49136.4,49095.2,49128.6,0
1700718660,49127.3,49131.2,49100.7,49131.2,0
1700718840,49130.6,49132.5,49121.3,49127.1,0
1700719020,49131.6,49138.6,49126.4,49132.6,0
1700719200,49136.5,49153.5,49130.9,49148.9,0
1700719380,49146.1,49146.1,49119.8,49127.5,0
1700719560,49129.2,49131.2,49113.9,49129.4,0
1700719740,49129.7,49131.4,49113.6,49121.8,0
1700719920,49120.7,49125.9,49094.6,49106.5,0
1700720100,49107.6,49107.6,49088.6,49101.5,0
1700720280,49104.2,49107.6,49087.1,49094.0,0
1700720460,49089.1,49102.5,49089.1,49101.8,0
1700720640,49102.5,49105.0,49092.7,49095.7,0
1700720820,49099.1,49103.3,49086.7,49090.2,0
1700721000,49089.2,49100.2,49076.4,49093.2,0
1700721180,49093.0,49098.9,49080.6,49086.1,0
1700721360,49086.4,49090.9,49080.8,49088.4,0
1700721540,49090.2,49093.1,49079.9,49084.6,0
1700721720,49083.8,49090.9,49073.1,49073.1,0
1700721900,49075.8,49100.4,49075.6,49100.4,0
1700722080,49103.2,49103.2,49089.6,49094.3,0
1700722260,49095.1,49149.4,49095.1,49146.7,0
1700722440,49143.3,49158.2,49127.6,49152.8,0
1700722620,49152.5,49188.0,49150.6,49164.7,0
1700722800,49163.6,49193.3,49147.3,49178.2,0
1700722980,49179.8,49188.1,49142.9,49157.6,0
1700723160,49159.3,49174.2,49124.2,49144.0,0
1700723340,49143.9,49147.9,49110.9,49117.2,0
1700723520,49124.8,49181.1,49124.8,49157.2,0
1700723700,49153.8,49165.2,49122.9,49122.9,0
1700723880,49121.8,49173.7,49116.4,49172.4,0
1700724060,49169.3,49173.0,49145.4,49153.4,0
1700724240,49150.6,49154.7,49143.1,49144.6,0
1700724420,49145.2,49166.7,49144.6,49166.3,0
1700724600,49165.7,49170.5,49150.1,49156.1,0
1700724780,49153.3,49156.2,49143.9,49149.6,0
1700724960,49144.5,49169.4,49142.4,49143.0,0
1700725140,49145.4,49149.5,49127.9,49133.1,0
1700725320,49131.5,49151.5,49130.6,49150.8,0
1700725500,49150.2,49150.2,49123.6,49145.1,0
1700725680,49142.8,49152.3,49134.9,49147.3,0
1700725860,49145.1,49151.1,49137.5,49150.6,0
1700726040,49144.0,49150.5,49130.8,49131.1,0
1700726220,49131.4,49167.2,49127.1,49145.3,0
1700726400,49146.4,49159.3,49129.0,49146.6,0
1700726580,49146.0,49147.8,49131.7,49134.9,0
1700726760,49134.6,49134.6,49125.6,49132.2,0
1700726940,49128.9,49130.6,49119.5,49127.2,0
1700727120,49126.9,49142.7,49124.8,49140.6,0
1700727300,49141.7,49173.0,49140.0,49163.2,0
1700727480,49163.8,49163.8,49151.3,49160.4,0
1700727660,49160.1,49164.8,49136.1,49137.4,0
1700727840,49136.2,49169.8,49131.8,49158.8,0
1700728020,49160.8,49197.3,49153.0,49194.5,0
1700728200,49192.9,49202.4,49187.4,49191.8,0
1700728380,49191.2,49191.2,49166.6,49168.7,0
1700728560,49169.1,49175.0,49150.4,49161.5,0
1700728740,49161.8,49166.1,49148.3,49159.5,0
1700728920,49159.2,49161.9,49137.0,49140.1,0
1700729100,49143.4,49146.0,49122.4,49129.8,0
1700729280,49130.0,49155.5,49130.0,49138.2,0
1700729460,49140.4,49143.4,49131.8,49137.0,0
1700729640,49134.8,49149.7,49131.2,49145.6,0
1700729820,49142.9,49149.4,49136.7,49141.9,0
1700730000,49147.5,49156.9,49140.4,49149.4,0
1700730180,49146.4,49146.4,49132.2,49141.1,0
1700730360,49139.4,49147.9,49132.3,49147.9,0
1700730540,49145.1,49150.6,49140.6,49141.0,0
1700730720,49138.2,49153.4,49136.6,49152.9,0
1700730900,49152.3,49159.3,49145.4,49155.1,0
1700731080,49150.8,49151.3,49139.8,49141.5,0
1700731260,49142.1,49154.0,49132.4,49136.2,0
1700731440,49132.9,49161.9,49132.9,49158.1,0
1700731620,49155.3,49160.6,49148.4,49160.4,0
1700731800,49163.8,49170.8,49131.2,49145.1,0
1700731980,49145.4,49152.9,49118.1,49132.6,0
1700732160,49135.3,49142.9,49119.3,49138.8,0
1700732340,49138.9,49140.8,49118.6,49135.7,0
1700732520,49139.9,49151.8,49130.4,49139.0,0
1700732700,49140.1,49141.2,49110.1,49113.9,0
1700732880,49120.3,49122.8,49101.2,49109.8,0
1700733060,49113.2,49128.2,49111.7,49126.5,0
1700733240,49125.7,49153.0,49125.7,49145.6,0
1700733420,49146.1,49168.4,49131.1,49143.2,0
1700797500,49202.5,49226.4,49149.9,49170.0,0
1700797680,49171.6,49174.4,49132.2,49136.5,0
1700797860,49142.2,49176.1,49129.9,49169.9,0
1700798040,49170.7,49184.2,49166.1,49170.4,0
1700798220,49171.0,49201.2,49170.6,49170.6,0
1700798400,49167.0,49182.8,49157.2,49176.4,0
1700798580,49177.3,49186.8,49161.8,49163.7,0
1700798760,49166.8,49170.9,49143.0,49152.6,0
1700798940,49152.6,49169.6,49144.4,49155.7,0
1700799120,49158.4,49172.8,49145.2,49166.2,0
1700799300,49159.8,49164.8,49143.6,49158.9,0
1700799480,49158.2,49158.2,49114.2,49130.8,0
1700799660,49129.1,49129.9,49109.0,49112.0,0
1700799840,49110.2,49166.6,49106.3,49153.7,0
1700800020,49158.2,49166.6,49128.6,49129.3,0
1700800200,49133.0,49144.4,49109.7,49136.4,0
1700800380,49139.1,49152.3,49126.3,49137.5,0
1700800560,49140.1,49148.9,49123.0,49140.3,0
1700800740,49135.0,49168.3,49126.2,49166.4,0
1700800920,49165.8,49180.9,49160.0,49175.8,0
1700801100,49171.8,49184.9,49155.9,49157.3,0
1700801280,49156.7,49197.3,49156.7,49187.7,0
1700801460,49188.9,49192.4,49152.6,49170.3,0
1700801640,49170.9,49175.6,49155.6,49172.5,0
1700801820,49171.9,49178.5,49154.9,49163.4,0
1700802000,49163.1,49182.7,49151.7,49182.7,0
1700802180,49182.1,49194.2,49170.4,49187.0,0
1700802360,49187.2,49188.2,49174.4,49186.7,0
1700802540,49186.5,49235.4,49179.0,49235.4,0
1700802720,49250.7,49315.5,49250.7,49287.9,0
1700802900,49288.5,49299.6,49269.8,49276.3,0
1700803080,49272.3,49292.2,49256.1,49284.8,0
1700803260,49284.1,49322.2,49280.0,49291.5,0
1700803440,49298.1,49300.1,49275.1,49296.2,0
1700803620,49295.9,49296.4,49276.7,49276.9,0
1700803800,49277.1,49297.3,49274.7,49274.7,0
1700803980,49275.2,49294.0,49272.4,49287.6,0
1700804160,49280.8,49294.6,49277.7,49287.5,0
1700804340,49288.7,49292.7,49278.2,49283.0,0
1700804520,49281.3,49295.8,49278.6,49284.1,0
1700804700,49287.5,49292.6,49245.8,49288.6,0
1700804880,49289.3,49319.5,49282.2,49284.8,0
1700805060,49283.4,49296.8,49240.8,49270.4,0
1700805240,49270.0,49308.4,49261.7,49280.3,0
1700805420,49277.5,49289.7,49269.7,49273.8,0
1700805600,49272.7,49278.2,49255.4,49264.4,0
1700805780,49264.9,49283.6,49260.1,49278.3,0
1700805960,49272.3,49281.6,49262.9,49275.8,0
1700806140,49278.3,49284.8,49272.3,49283.0,0
1700806320,49284.0,49297.6,49282.1,49293.2,0
1700806500,49290.5,49316.5,49290.5,49299.8,0
1700806680,49297.0,49300.1,49267.6,49273.3,0
1700806860,49273.0,49286.7,49264.6,49286.7,0
1700807040,49287.4,49292.8,49274.1,49277.8,0
1700807220,49273.2,49277.8,49263.4,49271.0,0
1700807400,49271.6,49294.7,49252.3,49288.5,0
1700807580,49288.6,49290.4,49262.4,49263.0,0
1700807760,49260.9,49306.8,49224.5,49280.0,0
1700807940,49280.8,49293.6,49279.5,49287.6,0
1700808120,49289.2,49297.1,49278.5,49295.1,0
1700808300,49296.0,49315.5,49292.0,49297.1,0
1700808480,49295.2,49304.7,49288.4,49296.8,0
1700808660,49297.9,49302.6,49284.6,49288.6,0
1700808840,49287.9,49303.6,49281.0,49295.9,0
1700809020,49297.0,49302.9,49290.2,49295.6,0
1700809200,49288.4,49292.1,49278.5,49288.7,0
1700809380,49288.1,49295.3,49277.6,49287.4,0
1700809560,49286.1,49287.7,49268.3,49279.9,0
1700809740,49281.6,49287.0,49270.0,49282.0,0
1700809920,49282.3,49284.6,49270.3,49277.2,0
1700810100,49274.4,49283.0,49247.9,49252.6,0
1700810280,49251.3,49277.7,49246.2,49256.9,0
1700810460,49258.2,49305.8,49254.8,49292.0,0
1700810640,49291.6,49291.6,49272.1,49284.7,0
1700810820,49284.1,49290.6,49277.8,49283.0,0
1700811000,49281.4,49287.5,49267.5,49271.2,0
1700811180,49270.6,49270.9,49219.6,49222.8,0
1700811360,49220.4,49257.1,49210.4,49257.1,0
1700811540,49256.6,49256.8,49225.2,49228.8,0
1700811720,49229.4,49230.1,49149.0,49154.3,0
1700811900,49153.3,49190.5,49139.3,49187.7,0
1700812080,49186.7,49200.5,49173.7,49193.5,0
1700812260,49196.8,49196.8,49171.7,49186.2,0
1700812440,49186.4,49200.4,49175.1,49199.8,0
1700812620,49203.0,49230.7,49196.4,49230.7,0
1700812800,49242.1,49265.4,49238.6,49241.1,0
1700812980,49233.9,49241.5,49207.5,49239.8,0
1700813160,49236.7,49240.9,49206.4,49226.8,0
1700813340,49232.2,49257.9,49223.0,49250.4,0
1700813520,49248.7,49262.2,49244.2,49259.4,0
