datetime,open,high,low,close,volume
1686647700,63038.9,63098.7,63024.5,63092.4,0
1686648600,63093.2,63156.4,63089.0,63149.2,0
1686649500,63147.4,63177.5,63121.3,63128.8,0
1686714300,63115.5,63242.7,63068.1,63112.0,0
1686715200,63117.5,63134.3,63014.2,63032.6,0
1686716100,63031.9,63085.3,63018.6,63039.7,0
1686717000,63039.4,63067.8,63013.5,63053.3,0
1686717900,63054.9,63075.0,63036.1,63053.6,0
1686718800,63051.3,63098.3,63051.3,63090.9,0
1686719700,63094.2,63167.4,63090.3,63161.6,0
1686720600,63160.4,63165.3,63098.7,63118.3,0
1686721500,63117.9,63145.2,63112.8,63127.5,0
1686722400,63125.9,63145.2,63110.8,63121.7,0
1686723300,63121.6,63175.6,63116.1,63168.3,0
1686724200,63167.0,63193.2,63149.8,63192.4,0
1686725100,63195.5,63208.7,63161.4,63168.1,0
1686726000,63174.5,63212.5,63165.0,63181.9,0
1686726900,63178.9,63204.8,63172.1,63178.1,0
1686727800,63177.5,63235.6,63170.6,63232.4,0
1686728700,63229.4,63249.8,63206.4,63236.2,0
1686729600,63243.4,63265.2,63233.4,63245.1,0
1686730500,63240.5,63255.3,63216.6,63247.9,0
1686731400,63250.4,63261.9,63230.9,63253.0,0
1686732300,63258.4,63263.8,63194.9,63207.9,0
1686733200,63207.6,63244.7,63205.1,63227.3,0
1686734100,63229.5,63250.6,63203.8,63231.5,0
1686735000,63237.0,63274.0,63215.5,63244.0,0
1686735900,63240.1,63249.7,63182.6,63209.3,0
1686800700,63153.8,63219.5,63068.4,63151.2,0
1686801600,63154.2,63167.7,63089.3,63125.0,0
1686802500,63127.3,63252.7,63125.3,63239.8,0
1686803400,63244.2,63273.2,63224.8,63246.8,0
1686804300,63245.2,63311.0,63233.4,63286.7,0
1686805200,63279.3,63300.9,63250.4,63270.2,0
1686806100,63275.1,63292.2,63236.0,63241.9,0
1686807000,63241.8,63275.2,63194.4,63204.4,0
1686807900,63205.9,63208.1,63104.7,63123.1,0
1686808800,63123.4,63129.6,63046.1,63080.7,0
1686809700,63079.0,63093.0,63032.6,63091.6,0
1686810600,63092.8,63110.2,63037.7,63079.6,0
1686811500,63076.3,63138.9,63061.6,63093.9,0
1686812400,63094.3,63117.0,63048.1,63072.3,0
1686813300,63070.6,63126.9,63063.7,63093.2,0
1686814200,63099.8,63114.5,63029.3,63060.3,0
1686815100,63052.9,63084.5,63033.9,63074.2,0
1686816000,63075.6,63163.1,63073.8,63113.6,0
1686816900,63111.8,63139.8,63089.9,63107.6,0
1686817800,63103.4,63115.1,62985.2,62994.2,0
1686818700,62989.0,63012.6,62952.7,62977.6,0
1686819600,62982.6,62992.3,62909.1,62926.2,0
1686820500,62922.3,62949.7,62871.1,62899.3,0
1686821400,62900.0,62985.9,62900.0,62914.6,0
1686822300,62912.2,62938.8,62898.9,62922.2,0
1686887100,62960.7,63143.6,62957.2,63124.0,0
1686888000,63124.9,63198.2,63124.9,63190.3,0
1686888900,63191.8,63222.4,63140.1,63149.9,0
1686889800,63151.6,63204.6,63125.5,63198.9,0
1686890700,63197.2,63260.9,63197.2,63253.9,0
1686891600,63255.3,63264.5,63222.0,63245.3,0
1686892500,63243.7,63245.9,63182.7,63215.3,0
1686893400,63214.9,63217.2,63168.4,63193.3,0
1686894300,63193.1,63211.8,63138.5,63174.2,0
1686895200,63171.9,63199.2,63139.3,63195.0,0
1686896100,63195.7,63223.8,63185.5,63201.4,0
1686897000,63198.5,63216.0,63166.3,63166.3,0
1686897900,63166.4,63181.2,63137.8,63145.4,0
1686898800,63144.6,63157.4,63104.7,63110.4,0
1686899700,63110.2,63155.6,63110.2,63132.9,0
1686900600,63136.0,63170.8,63134.6,63155.0,0
1686901500,63154.9,63186.6,63139.8,63167.2,0
1686902400,63168.6,63191.2,63149.9,63179.6,0
1686903300,63179.7,63190.6,63141.0,63171.2,0
1686904200,63171.8,63249.1,63167.2,63249.1,0
1686905100,63246.1,63311.6,63246.1,63298.9,0
1686906000,63303.3,63372.5,63293.1,63359.6,0
1686906900,63356.6,63520.4,63356.6,63473.9,0
1686907800,63477.2,63486.7,63371.5,63388.9,0
1686908700,63376.8,63400.7,63318.6,63373.6,0
1687146300,63474.2,63574.7,63442.1,63494.8,0
1687147200,63494.9,63507.5,63429.7,63464.8,0
1687148100,63467.9,63470.7,63410.8,63437.4,0
1687149000,63440.8,63445.7,63371.0,63402.0,0
1687149900,63405.0,63405.7,63302.0,63323.9,0
1687150800,63320.6,63334.6,63263.2,63303.7,0
1687151700,63302.2,63302.2,63248.1,63260.5,0
1687152600,63259.3,63260.2,63192.1,63228.6,0
1687153500,63232.5,63254.6,63209.4,63222.1,0
1687154400,63221.7,63234.7,63199.2,63229.5,0
1687155300,63221.6,63231.3,63177.4,63200.7,0
1687156200,63199.9,63257.4,63185.4,63243.7,0
1687157100,63242.1,63294.9,63241.2,63264.7,0
1687158000,63261.4,63286.1,63242.2,63251.3,0
1687158900,63249.8,63258.5,63219.8,63234.2,0
1687159800,63235.1,63297.1,63153.3,63169.3,0
1687160700,63169.2,63177.5,63083.2,63109.2,0
1687161600,63108.5,63119.5,63047.8,63093.6,0
1687162500,63096.1,63144.2,63086.3,63101.9,0
1687163400,63100.8,63109.4,63069.7,63093.7,0
1687164300,63094.6,63128.1,63081.9,63086.3,0
1687165200,63088.7,63232.7,63088.2,63222.6,0
1687166100,63224.4,63267.8,63200.4,63218.0,0
1687167000,63225.8,63257.1,63137.7,63194.7,0
1687167900,63193.9,63202.0,63148.4,63176.0,0
1687232700,63176.8,63186.3,62893.5,62894.5,0
1687233600,62894.7,62956.9,62860.0,62907.4,0
1687234500,62905.8,62970.3,62905.8,62925.5,0
1687235400,62930.8,62972.7,62910.9,62918.5,0
1687236300,62917.2,62917.2,62835.1,62835.1,0
1687237200,62829.2,62855.0,62801.9,62841.0,0
1687238100,62841.4,62898.7,62840.0,62897.1,0
1687239000,62894.0,62947.1,62879.7,62937.3,0
1687239900,62937.1,62979.1,62925.6,62975.8,0
1687240800,62977.2,63053.9,62971.8,63021.4,0
1687241700,63021.9,63054.2,62995.7,63013.6,0
1687242600,63013.5,63020.7,62976.0,63004.1,0
1687243500,63003.0,63032.7,62989.5,63007.6,0
1687244400,63008.0,63043.3,62997.2,63028.8,0
1687245300,63027.8,63080.4,63014.3,63063.9,0
1687246200,63064.6,63137.9,63059.4,63112.5,0
1687247100,63111.7,63154.6,63079.0,63153.9,0
1687248000,63154.6,63161.8,63107.1,63112.2,0
1687248900,63111.6,63148.8,63065.4,63079.0,0
1687249800,63080.1,63139.2,63068.0,63126.9,0
1687250700,63125.4,63181.4,63104.2,63163.9,0
1687251600,63161.4,63207.4,63156.7,63159.1,0
1687252500,63160.2,63216.9,63141.6,63165.2,0
1687253400,63167.8,63394.6,63167.8,63366.6,0
1687254300,63380.1,63440.2,63375.1,63425.9,0
1687319100,63467.5,63528.1,63355.9,63515.4,0
1687320000,63516.6,63557.0,63472.3,63501.4,0
1687320900,63504.3,63588.3,63492.3,63575.5,0
1687321800,63574.2,63585.9,63539.5,63558.7,0
1687322700,63556.8,63561.1,63467.3,63499.1,0
1687323600,63499.7,63514.3,63424.4,63429.9,0
1687324500,63420.4,63451.1,63378.4,63381.8,0
1687325400,63381.3,63402.8,63327.7,63328.1,0
1687326300,63331.0,63400.6,63315.6,63381.6,0
1687327200,63383.5,63428.6,63367.5,63407.4,0
1687328100,63406.5,63432.2,63401.0,63411.1,0
1687329000,63411.7,63448.2,63406.1,63430.3,0
1687329900,63430.6,63435.2,63398.0,63431.1,0
1687330800,63434.7,63461.8,63393.0,63457.2,0
1687331700,63462.4,63485.9,63452.5,63478.2,0
1687332600,63483.8,63512.3,63478.8,63501.8,0
1687333500,63503.0,63515.7,63476.5,63478.6,0
1687334400,63481.2,63509.5,63476.9,63476.9,0
1687335300,63477.3,63538.7,63463.4,63505.8,0
1687336200,63505.6,63541.4,63476.4,63533.7,0
1687337100,63532.1,63539.0,63448.3,63479.4,0
1687338000,63477.9,63507.9,63417.0,63468.8,0
1687338900,63470.2,63524.3,63465.4,63500.1,0
1687339800,63502.5,63556.7,63469.9,63530.1,0
1687340700,63532.2,63550.1,63485.6,63530.2,0
1687405500,63601.7,63601.7,63373.0,63544.5,0
1687406400,63544.9,63576.2,63475.7,63505.2,0
1687407300,63503.4,63525.2,63451.7,63463.2,0
1687408200,63460.9,63530.1,63451.6,63494.9,0
1687409100,63500.8,63582.6,63484.4,63525.3,0
1687410000,63523.8,63565.0,63513.8,63523.1,0
1687410900,63523.5,63530.1,63460.1,63460.6,0
1687411800,63461.9,63490.7,63438.1,63472.8,0
1687412700,63466.4,63484.7,63399.4,63402.1,0
1687413600,63404.6,63440.7,63389.5,63419.0,0
1687414500,63417.9,63445.0,63415.9,63434.3,0
1687415400,63434.0,63445.1,63334.4,63349.3,0
1687416300,63350.1,63397.9,63319.4,63390.1,0
1687417200,63391.9,63425.4,63367.2,63373.6,0
1687418100,63375.4,63380.5,63302.8,63329.8,0
1687419000,63318.9,63338.1,63263.4,63338.1,0
1687419900,63338.4,63411.3,63328.5,63378.5,0
1687420800,63378.5,63535.2,63373.8,63520.2,0
1687421700,63524.5,63552.8,63501.6,63516.3,0
1687422600,63521.3,63528.0,63448.2,63460.0,0
1687423500,63459.5,63459.5,63277.1,63288.5,0
1687424400,63286.5,63336.1,63230.4,63336.1,0
1687425300,63336.5,63383.7,63285.7,63286.8,0
1687426200,63281.4,63315.0,63216.9,63224.4,0
1687427100,63225.5,63279.4,63200.6,63277.6,0
1687491900,63124.3,63180.5,62942.2,62982.9,0
1687492800,62977.8,63044.5,62874.1,62916.0,0
1687493700,62920.8,63086.4,62918.8,63057.8,0
1687494600,63060.0,63082.3,63014.5,63027.2,0
1687495500,63042.5,63137.1,63030.9,63134.0,0
1687496400,63133.5,63172.9,63101.4,63126.8,0
1687497300,63127.2,63127.2,63057.5,63092.6,0
1687498200,63094.6,63134.4,63039.5,63118.3,0
1687499100,63124.7,63137.9,63062.0,63069.9,0
1687500000,63068.4,63131.5,63063.1,63106.3,0
1687500900,63109.0,63173.0,63102.0,63140.2,0
1687501800,63135.7,63182.2,63098.5,63142.5,0
1687502700,63150.4,63185.6,63122.1,63140.1,0
1687503600,63138.7,63230.1,63134.9,63229.6,0
1687504500,63225.7,63240.6,63181.0,63185.6,0
1687505400,63182.7,63194.5,63092.3,63137.5,0
1687506300,63137.8,63169.4,63103.9,63118.2,0
1687507200,63119.7,63149.5,63091.3,63114.0,0
1687508100,63113.7,63162.9,63104.4,63104.4,0
1687509000,63103.2,63120.7,63037.3,63056.2,0
1687509900,63055.8,63084.3,62978.8,63052.8,0
1687510800,63055.3,63125.9,63020.8,63064.6,0
1687511700,63053.0,63105.4,63027.9,63086.3,0
1687512600,63090.5,63092.0,62974.3,62985.4,0
1687513500,62984.9,63010.0,62936.2,62980.4,0
1687751100,62946.5,63070.4,62946.5,63057.3,0
1687752000,63056.3,63136.1,63037.3,63083.0,0
1687752900,63086.5,63102.7,62935.7,62943.4,0
1687753800,62941.2,62984.7,62915.4,62958.2,0
1687754700,62958.0,62982.0,62928.2,62966.4,0
1687755600,62964.8,62968.6,62888.7,62908.1,0
1687756500,62909.2,62926.1,62887.4,62924.8,0
1687757400,62930.2,62978.5,62923.1,62936.6,0
1687758300,62935.0,62998.8,62919.4,62969.0,0
1687759200,62967.6,63015.3,62967.6,62978.5,0
1687760100,62976.6,62993.2,62957.9,62977.4,0
1687761000,62979.5,63008.0,62962.0,62986.8,0
1687761900,62987.9,63022.9,62971.1,63014.4,0
1687762800,63019.6,63022.1,62943.9,62953.2,0
1687763700,62957.6,62957.6,62905.1,62909.6,0
1687764600,62909.8,62915.3,62858.4,62904.3,0
1687765500,62927.9,62962.2,62908.9,62947.1,0
1687766400,62950.1,62950.1,62893.9,62900.6,0
1687767300,62901.9,62914.4,62857.7,62876.1,0
1687768200,62878.0,62925.4,62855.8,62913.7,0
1687769100,62913.7,62914.8,62853.7,62907.7,0
1687770000,62912.9,62930.0,62889.6,62895.7,0
1687770900,62896.2,62925.5,62889.8,62907.3,0
1687771800,62907.6,63030.7,62886.2,63004.5,0
1687772700,63003.7,63016.1,62928.6,62957.8,0
1687837500,63151.9,63205.5,63122.9,63130.8,0
1687838400,63130.9,63163.2,63099.8,63118.9,0
1687839300,63119.4,63119.8,63065.9,63090.6,0
1687840200,63091.8,63114.4,63082.3,63101.8,0
1687841100,63099.4,63126.8,63084.1,63108.4,0
1687842000,63109.5,63111.5,63055.8,63088.8,0
1687842900,63083.0,63099.7,63056.9,63079.0,0
1687843800,63076.3,63091.4,63054.8,63086.9,0
1687844700,63085.4,63134.7,63080.7,63132.2,0
1687845600,63133.8,63149.4,63121.6,63126.5,0
1687846500,63127.5,63172.8,63116.6,63142.7,0
1687847400,63144.4,63182.7,63142.6,63173.8,0
1687848300,63173.6,63180.3,63151.4,63159.3,0
1687849200,63159.8,63186.4,63159.8,63169.4,0
1687850100,63169.4,63185.1,63116.4,63119.6,0
1687851000,63119.6,63154.1,63107.6,63147.2,0
1687851900,63147.5,63181.6,63142.3,63164.8,0
1687852800,63161.1,63175.9,63146.6,63168.0,0
1687853700,63167.7,63211.1,63160.0,63198.3,0
1687854600,63200.4,63259.6,63189.2,63255.4,0
1687855500,63260.0,63359.6,63255.6,63290.2,0
1687856400,63288.9,63328.4,63256.9,63257.9,0
1687857300,63257.6,63356.0,63249.0,63331.7,0
1687858200,63336.4,63467.5,63336.4,63458.1,0
1687859100,63456.2,63457.4,63389.5,63437.8,0
1687923900,63701.8,63716.0,63568.3,63585.3,0
1687924800,63582.3,63655.9,63554.8,63582.4,0
1687925700,63586.0,63674.6,63576.3,63645.1,0
1687926600,63648.4,63658.7,63607.6,63634.8,0
1687927500,63640.9,63665.9,63605.7,63662.0,0
1687928400,63656.9,63742.5,63646.4,63731.2,0
1687929300,63728.2,63772.5,63720.9,63721.6,0
1687930200,63720.8,63805.1,63716.9,63805.1,0
1687931100,63806.0,63849.1,63781.6,63848.8,0
1687932000,63848.2,63878.1,63837.1,63860.0,0
1687932900,63865.6,63915.9,63860.8,63912.2,0
1687933800,63912.8,63948.8,63866.2,63873.8,0
1687934700,63874.1,63927.2,63850.0,63916.5,0
1687935600,63916.9,63922.7,63878.2,63882.4,0
1687936500,63879.9,63956.5,63863.1,63936.1,0
1687937400,63939.6,63989.4,63921.4,63981.1,0
1687938300,63986.5,64012.2,63960.4,63971.1,0
1687939200,63975.6,64033.1,63972.5,64032.2,0
1687940100,64034.6,64037.1,63956.4,63972.1,0
1687941000,63976.4,64012.5,63936.1,63939.2,0
1687941900,63934.4,64050.4,63911.4,64022.0,0
1687942800,64020.9,64038.4,63937.7,63952.6,0
1687943700,63954.8,63992.0,63939.2,63958.6,0
1687944600,63954.2,63976.7,63828.5,63928.8,0
1687945500,63921.0,63972.8,63888.3,63961.3,0
1688096700,64068.4,64355.6,64068.4,64340.9,0
1688097600,64339.8,64414.8,64328.2,64392.4,0
1688098500,64388.9,64402.5,64309.8,64323.4,0
1688099400,64323.1,64372.3,64323.1,64357.3,0
1688100300,64361.8,64382.7,64325.6,64330.1,0
1688101200,64343.3,64354.9,64307.7,64349.9,0
1688102100,64352.9,64388.1,64348.6,64385.1,0
1688103000,64387.8,64392.3,64351.5,64378.9,0
1688103900,64379.0,64403.7,64360.6,64372.4,0
1688104800,64376.7,64446.9,64370.4,64446.9,0
1688105700,64445.3,64455.8,64393.9,64394.2,0
1688106600,64390.5,64461.0,64387.6,64451.3,0
1688107500,64453.2,64475.7,64407.5,64462.6,0
1688108400,64470.8,64519.9,64453.6,64494.2,0
1688109300,64494.9,64529.2,64447.3,64502.9,0
1688110200,64504.4,64563.1,64504.4,64542.6,0
1688111100,64543.5,64593.7,64529.4,64576.6,0
1688112000,64574.1,64593.9,64529.1,64561.0,0
1688112900,64568.8,64597.9,64545.2,64577.1,0
1688113800,64578.9,64600.9,64527.0,64548.1,0
1688114700,64549.3,64604.4,64536.4,64590.3,0
1688115600,64596.9,64650.9,64581.4,64646.9,0
1688116500,64641.9,64664.3,64609.8,64648.9,0
1688117400,64643.4,64738.0,64643.4,64735.3,0
1688118300,64736.5,64768.6,64694.4,64704.2,0
1688355900,64836.2,65085.5,64836.2,65035.2,0
1688356800,65045.5,65168.0,65036.1,65132.6,0
1688357700,65129.1,65232.6,65111.5,65172.2,0
1688358600,65170.8,65221.5,65117.1,65215.6,0
1688359500,65211.0,65240.0,65148.0,65232.8,0
1688360400,65233.7,65240.6,65114.2,65138.2,0
1688361300,65145.6,65157.6,65085.8,65098.1,0
1688362200,65100.2,65109.2,64986.3,64996.2,0
1688363100,65000.1,65013.5,64937.5,64993.6,0
1688364000,64996.6,65068.1,64989.1,65065.1,0
1688364900,65071.4,65130.7,65063.3,65124.7,0
1688365800,65123.4,65143.5,65068.1,65137.6,0
1688366700,65138.0,65171.1,65127.9,65151.8,0
1688367600,65161.4,65207.7,65141.2,65203.2,0
1688368500,65202.4,65212.4,65171.2,65209.0,0
1688369400,65212.3,65247.7,65185.4,65202.5,0
1688370300,65201.7,65229.5,65146.0,65149.1,0
1688371200,65155.7,65214.5,65143.4,65196.2,0
1688372100,65200.0,65222.6,65180.1,65216.5,0
1688373000,65215.1,65220.5,65139.3,65139.3,0
1688373900,65140.6,65236.6,65138.9,65197.7,0
1688374800,65198.9,65237.2,65165.9,65170.7,0
1688375700,65166.3,65198.4,65091.8,65197.8,0
1688376600,65201.6,65208.4,65136.5,65199.6,0
1688377500,65195.3,65300.4,65187.1,65235.0,0
1688442300,65503.9,65586.6,65395.6,65457.1,0
1688443200,65453.9,65477.9,65332.2,65339.7,0
1688444100,65327.1,65378.4,65187.2,65189.3,0
1688445000,65187.4,65295.9,65171.1,65248.1,0
1688445900,65248.2,65273.5,65207.9,65244.0,0
1688446800,65243.7,65324.5,65221.8,65324.5,0
1688447700,65322.2,65340.7,65276.0,65297.3,0
1688448600,65294.2,65336.4,65260.8,65317.6,0
1688449500,65321.1,65357.5,65316.1,65342.9,0
1688450400,65342.1,65347.7,65287.1,65335.1,0
1688451300,65334.1,65365.7,65322.0,65340.2,0
1688452200,65345.1,65449.2,65341.8,65449.0,0
1688453100,65447.9,65510.4,65437.7,65497.2,0
1688454000,65496.3,65540.7,65472.0,65530.2,0
1688454900,65532.5,65551.0,65497.7,65545.3,0
1688455800,65545.6,65556.5,65491.5,65519.7,0
1688456700,65518.3,65668.4,65512.8,65664.7,0
1688457600,65669.7,65673.0,65605.9,65610.6,0
1688458500,65612.1,65644.0,65586.8,65605.4,0
1688459400,65603.8,65606.5,65451.3,65451.3,0
1688460300,65441.7,65499.9,65429.1,65436.5,0
1688461200,65430.3,65530.8,65410.8,65510.7,0
1688462100,65504.2,65533.4,65444.5,65506.3,0
1688463000,65506.5,65537.1,65473.9,65482.0,0
1688463900,65483.3,65503.9,65439.1,65501.1,0
1688528700,65493.7,65575.5,65317.9,65518.4,0
1688529600,65512.0,65584.3,65384.8,65420.7,0
1688530500,65413.9,65477.7,65368.5,65397.5,0
1688531400,65397.7,65454.3,65394.8,65443.8,0
1688532300,65442.9,65461.2,65379.4,65390.1,0
1688533200,65391.3,65412.4,65338.2,65406.4,0
1688534100,65416.1,65451.5,65394.8,65411.9,0
1688535000,65407.4,65433.5,65360.5,65404.1,0
1688535900,65404.5,65438.0,65372.9,65432.5,0
1688536800,65436.0,65502.1,65430.5,65469.7,0
1688537700,65473.9,65489.2,65434.7,65474.7,0
1688538600,65477.5,65500.7,65446.7,65458.2,0
1688539500,65451.7,65467.6,65426.1,65433.5,0
1688540400,65440.5,65440.5,65405.6,65414.2,0
1688541300,65413.9,65439.0,65377.8,65391.5,0
1688542200,65390.9,65428.9,65385.6,65426.7,0
1688543100,65427.1,65433.9,65367.6,65367.6,0
1688544000,65366.5,65411.5,65301.6,65399.6,0
1688544900,65395.7,65419.7,65354.9,65417.3,0
1688545800,65416.9,65436.1,65374.1,65401.6,0
1688546700,65399.6,65416.8,65371.9,65397.8,0
1688547600,65397.4,65406.9,65256.5,65278.0,0
1688548500,65277.0,65328.3,65271.5,65309.0,0
1688549400,65309.4,65478.9,65303.4,65468.1,0
1688550300,65475.5,65513.7,65456.1,65504.6,0
1688615100,65391.9,65517.8,65328.3,65501.8,0
1688616000,65501.2,65530.4,65397.9,65468.4,0
1688616900,65465.7,65522.2,65454.1,65517.0,0
1688617800,65522.5,65618.9,65496.0,65610.7,0
1688618700,65608.4,65656.1,65573.5,65637.4,0
1688619600,65642.8,65645.8,65548.5,65583.6,0
1688620500,65583.2,65636.5,65573.0,65636.5,0
1688621400,65635.9,65678.0,65594.1,65637.2,0
1688622300,65636.7,65662.2,65615.1,65641.5,0
1688623200,65635.9,65693.1,65634.0,65666.2,0
1688624100,65665.4,65691.5,65635.1,65657.4,0
1688625000,65659.2,65665.6,65605.9,65611.7,0
1688625900,65616.8,65651.0,65574.3,65598.7,0
1688626800,65601.1,65617.9,65563.0,65574.0,0
1688627700,65573.6,65645.7,65566.7,65625.8,0
1688628600,65630.4,65666.3,65608.0,65614.2,0
1688629500,65615.2,65636.1,65579.0,65632.8,0
1688630400,65633.7,65658.8,65588.7,65609.5,0
1688631300,65608.2,65670.9,65595.3,65635.0,0
1688632200,65635.6,65661.3,65605.8,65647.9,0
1688633100,65648.7,65754.1,65612.2,65680.6,0
1688634000,65681.2,65761.3,65681.2,65749.5,0
1688634900,65745.0,65798.1,65736.5,65758.6,0
1688635800,65765.3,65833.0,65735.6,65817.0,0
1688636700,65819.4,65819.4,65738.2,65754.8,0
1688701500,65559.4,65764.6,65491.3,65761.2,0
1688702400,65759.4,65820.6,65743.1,65786.2,0
1688703300,65787.1,65885.7,65757.8,65885.7,0
1688704200,65887.7,65899.0,65768.7,65802.4,0
1688705100,65805.0,65805.0,65696.5,65698.6,0
1688706000,65698.9,65714.6,65631.7,65635.2,0
1688706900,65635.3,65635.3,65497.3,65548.0,0
1688707800,65547.3,65577.3,65501.3,65564.3,0
1688708700,65558.0,65601.3,65434.3,65447.4,0
1688709600,65453.0,65476.8,65404.1,65439.8,0
1688710500,65441.1,65505.3,65393.9,65394.4,0
1688711400,65394.9,65410.1,65347.4,65408.4,0
1688712300,65408.2,65431.1,65363.5,65368.4,0
1688713200,65370.1,65386.6,65318.5,65351.0,0
1688714100,65358.3,65403.6,65350.5,65390.0,0
1688715000,65386.3,65396.8,65330.8,65333.2,0
1688715900,65338.2,65408.2,65329.9,65406.6,0
1688716800,65410.1,65428.8,65326.5,65339.6,0
1688717700,65339.8,65412.7,65275.7,65404.3,0
1688718600,65403.0,65429.9,65315.3,65417.1,0
1688719500,65414.0,65461.4,65372.9,65434.3,0
1688720400,65436.2,65556.0,65423.8,65556.0,0
1688721300,65550.0,65558.5,65455.4,65481.0,0
1688722200,65481.1,65482.5,65238.7,65241.8,0
1688723100,65240.3,65257.2,65175.7,65237.6,0
1688960700,65482.3,65533.3,65358.8,65487.1,0
1688961600,65486.4,65528.8,65342.6,65509.5,0
1688962500,65506.7,65563.6,65503.9,65507.7,0
1688963400,65509.6,65564.8,65459.4,65547.5,0
1688964300,65557.9,65633.5,65530.5,65607.3,0
1688965200,65606.4,65619.8,65529.1,65613.1,0
1688966100,65610.3,65616.0,65548.4,65566.0,0
1688967000,65566.8,65576.0,65453.2,65457.1,0
1688967900,65458.5,65458.5,65384.1,65389.1,0
1688968800,65390.5,65396.7,65291.8,65347.5,0
1688969700,65352.1,65382.1,65293.2,65316.6,0
1688970600,65315.1,65336.5,65264.8,65329.4,0
1688971500,65334.3,65447.2,65327.8,65361.9,0
1688972400,65367.6,65448.4,65365.0,65429.6,0
1688973300,65427.4,65480.2,65401.4,65427.6,0
1688974200,65424.9,65478.7,65398.0,65478.7,0
1688975100,65481.3,65498.4,65434.9,65444.6,0
1688976000,65443.2,65510.3,65426.5,65486.3,0
1688976900,65486.8,65516.5,65466.7,65490.4,0
1688977800,65492.2,65493.2,65414.4,65478.5,0
1688978700,65479.5,65489.0,65390.3,65415.3,0
1688979600,65414.4,65440.3,65345.3,65359.1,0
1688980500,65349.8,65385.5,65309.0,65343.2,0
1688981400,65338.8,65363.8,65246.4,65348.5,0
1688982300,65346.3,65403.0,65325.0,65389.0,0
1689047100,65598.6,65700.3,65517.6,65653.2,0
1689048000,65655.6,65709.8,65634.9,65707.7,0
1689048900,65710.8,65767.4,65710.8,65728.2,0
1689049800,65732.9,65764.6,65714.4,65727.3,0
1689050700,65728.4,65740.6,65684.1,65727.2,0
1689051600,65727.1,65794.1,65707.2,65787.2,0
1689052500,65788.9,65803.0,65756.0,65769.4,0
1689053400,65771.2,65831.3,65753.5,65818.8,0
1689054300,65815.8,65842.7,65803.3,65803.3,0
1689055200,65802.0,65825.3,65772.7,65811.6,0
1689056100,65810.5,65864.2,65782.6,65860.4,0
1689057000,65859.7,65870.6,65796.4,65798.1,0
1689057900,65793.8,65794.7,65731.6,65751.3,0
1689058800,65754.1,65793.4,65748.9,65774.1,0
1689059700,65777.8,65816.5,65750.0,65813.5,0
1689060600,65815.3,65830.9,65765.5,65792.1,0
1689061500,65792.6,65816.4,65747.4,65748.3,0
1689062400,65748.3,65789.4,65724.3,65724.3,0
1689063300,65727.3,65762.5,65680.2,65715.5,0
1689064200,65721.0,65753.1,65689.5,65689.5,0
1689065100,65685.6,65688.1,65607.7,65657.5,0
1689066000,65653.9,65677.7,65604.1,65604.1,0
1689066900,65605.0,65679.9,65602.8,65655.7,0
1689067800,65667.2,65687.1,65537.1,65586.8,0
1689068700,65577.2,65667.3,65573.1,65644.3,0
1689133500,65759.3,65811.6,65589.9,65702.4,0
1689134400,65710.2,65733.5,65659.7,65715.4,0
1689135300,65720.4,65762.2,65650.2,65759.8,0
1689136200,65759.5,65781.3,65720.2,65725.5,0
1689137100,65717.4,65717.4,65568.6,65624.2,0
1689138000,65624.6,65726.2,65622.8,65714.8,0
1689138900,65717.2,65742.1,65708.1,65731.5,0
1689139800,65732.5,65747.1,65666.0,65672.8,0
1689140700,65674.1,65678.0,65596.7,65662.1,0
1689141600,65663.1,65668.0,65530.7,65530.7,0
1689142500,65530.4,65553.8,65503.3,65513.8,0
1689143400,65511.5,65550.9,65481.9,65543.1,0
1689144300,65543.6,65548.5,65489.5,65548.5,0
1689145200,65548.3,65590.4,65523.3,65583.3,0
1689146100,65583.9,65617.0,65536.0,65607.9,0
1689147000,65603.4,65668.9,65603.4,65662.1,0
1689147900,65662.9,65674.7,65623.7,65648.2,0
1689148800,65646.3,65665.4,65591.6,65658.6,0
1689149700,65660.6,65697.6,65635.5,65658.4,0
1689150600,65656.9,65671.6,65627.6,65627.9,0
1689151500,65629.2,65652.0,65586.8,65616.5,0
1689152400,65617.8,65684.6,65617.8,65620.3,0
1689153300,65619.5,65661.5,65599.9,65599.9,0
1689154200,65596.8,65616.5,65331.8,65356.7,0
1689155100,65361.2,65417.8,65320.2,65403.9,0
1689219900,65667.1,65785.4,65605.9,65734.5,0
1689220800,65738.5,65874.4,65731.5,65873.4,0
1689221700,65874.7,65971.8,65874.7,65959.9,0
1689222600,65957.4,66043.4,65935.0,66019.0,0
1689223500,66020.0,66049.5,65957.7,66038.9,0
1689224400,66036.5,66045.2,65946.8,65994.8,0
1689225300,65990.0,66021.0,65943.5,65975.7,0
1689226200,65976.2,66010.1,65938.0,65996.0,0
1689227100,65998.1,66052.1,65985.8,66013.4,0
1689228000,66017.4,66036.9,65987.3,66015.1,0
1689228900,66014.4,66064.2,65984.4,65998.4,0
1689229800,66001.8,66020.4,65977.4,66003.1,0
1689230700,65999.7,66019.4,65937.1,65950.0,0
1689231600,65943.3,65977.8,65927.6,65955.5,0
