datetime,open,high,low,close,volume
1682329500,60081.6,60094.7,60050.9,60085.9,0
1682330100,60083.6,60101.6,60051.2,60072.4,0
1682394300,60202.8,60205.9,59967.0,60015.7,0
1682394900,60024.9,60045.2,59987.6,60030.7,0
1682395500,60035.3,60072.9,60021.8,60053.1,0
1682396100,60052.5,60086.2,60031.6,60046.8,0
1682396700,60048.2,60076.6,60021.2,60076.2,0
1682397300,60069.2,60088.3,60022.5,60081.3,0
1682397900,60085.1,60118.4,60083.4,60092.3,0
1682398500,60091.3,60125.4,60078.8,60107.6,0
1682399100,60102.4,60159.6,60083.7,60140.6,0
1682399700,60143.0,60146.8,60113.2,60122.1,0
1682400300,60117.6,60138.4,60094.4,60103.9,0
1682400900,60104.7,60179.2,60102.7,60144.4,0
1682401500,60149.4,60210.7,60137.3,60210.7,0
1682402100,60209.1,60209.7,60168.8,60200.8,0
1682402700,60200.2,60200.2,60159.3,60165.1,0
1682403300,60168.0,60194.6,60155.0,60179.6,0
1682403900,60179.8,60189.2,60167.6,60183.2,0
1682404500,60182.6,60182.6,60130.0,60139.7,0
1682405100,60139.0,60160.2,60118.8,60120.7,0
1682405700,60122.7,60140.6,60084.3,60092.8,0
1682406300,60092.8,60096.1,60055.7,60064.4,0
1682406900,60064.6,60116.5,60058.5,60098.3,0
1682407500,60097.9,60144.7,60096.7,60117.6,0
1682408100,60118.3,60152.6,60096.9,60143.0,0
1682408700,60145.2,60171.9,60132.0,60146.1,0
1682409300,60145.6,60153.2,60128.2,60150.1,0
1682409900,60149.3,60188.5,60149.3,60188.5,0
1682410500,60193.0,60201.9,60079.2,60084.4,0
1682411100,60084.3,60136.7,60084.3,60135.9,0
1682411700,60135.9,60205.2,60125.2,60203.3,0
1682412300,60204.2,60268.7,60204.2,60238.6,0
1682412900,60241.2,60255.5,60211.1,60214.5,0
1682413500,60209.9,60257.2,60207.3,60227.6,0
1682414100,60231.3,60249.5,60188.9,60200.6,0
1682414700,60199.9,60211.5,60151.4,60179.7,0
1682415300,60181.4,60190.0,60124.8,60172.3,0
1682415900,60169.9,60177.7,60098.1,60123.5,0
1682416500,60120.9,60138.5,60108.4,60110.5,0
1682480700,60088.0,60187.3,60076.6,60122.6,0
1682481300,60118.5,60128.0,60021.0,60035.9,0
1682481900,60037.0,60065.1,60024.4,60032.4,0
1682482500,60030.9,60030.9,59954.9,59972.3,0
1682483100,59978.2,60062.6,59978.2,60039.4,0
1682483700,60043.0,60104.9,60036.6,60069.4,0
1682484300,60081.9,60128.9,60081.6,60126.4,0
1682484900,60123.4,60164.3,60120.4,60122.6,0
1682485500,60123.9,60157.3,60110.5,60122.5,0
1682486100,60122.4,60124.6,60088.4,60112.9,0
1682486700,60112.9,60150.6,60098.1,60150.6,0
1682487300,60147.5,60177.7,60142.4,60161.7,0
1682487900,60162.1,60187.9,60142.8,60146.1,0
1682488500,60147.2,60181.8,60146.0,60168.4,0
1682489100,60169.0,60178.7,60153.9,60167.4,0
1682489700,60169.7,60189.9,60164.8,60176.0,0
1682490300,60176.9,60218.8,60176.4,60214.4,0
1682490900,60213.8,60221.5,60173.1,60186.7,0
1682491500,60188.1,60230.1,60172.8,60212.8,0
1682492100,60214.6,60262.0,60214.6,60258.5,0
1682492700,60258.3,60292.3,60251.9,60274.7,0
1682493300,60274.3,60276.4,60212.5,60236.9,0
1682493900,60235.1,60235.1,60177.5,60184.3,0
1682494500,60182.6,60215.9,60176.6,60201.4,0
1682495100,60199.2,60216.0,60157.4,60159.1,0
1682495700,60159.1,60230.8,60145.3,60180.4,0
1682496300,60179.8,60202.6,60171.7,60189.4,0
1682496900,60189.5,60219.8,60189.2,60194.8,0
1682497500,60195.6,60221.0,60195.6,60216.9,0
1682498100,60220.6,60233.9,60198.5,60231.2,0
1682498700,60232.2,60254.4,60199.6,60199.6,0
1682499300,60201.2,60214.6,60175.8,60176.1,0
1682499900,60174.9,60199.1,60161.0,60186.6,0
1682500500,60184.2,60214.4,60178.0,60207.3,0
1682501100,60205.1,60269.2,60193.0,60255.4,0
1682501700,60255.0,60329.2,60252.7,60312.6,0
1682502300,60320.8,60353.6,60292.9,60338.9,0
1682502900,60337.6,60362.8,60295.8,60327.6,0
1682567100,60315.6,60389.3,60271.5,60351.9,0
1682567700,60351.9,60377.8,60329.2,60333.9,0
1682568300,60338.1,60389.4,60292.7,60371.9,0
1682568900,60372.2,60419.8,60360.6,60418.8,0
1682569500,60416.1,60425.8,60387.6,60407.7,0
1682570100,60407.5,60417.9,60368.3,60371.9,0
1682570700,60373.9,60393.2,60356.2,60373.9,0
1682571300,60375.6,60427.6,60370.8,60416.9,0
1682571900,60416.4,60436.4,60378.5,60386.1,0
1682572500,60382.7,60401.8,60350.0,60385.5,0
1682573100,60384.4,60405.7,60358.1,60359.6,0
1682573700,60361.4,60386.5,60348.5,60360.7,0
1682574300,60356.6,60408.9,60349.7,60398.3,0
1682574900,60402.5,60445.5,60397.5,60437.0,0
1682575500,60435.2,60440.7,60398.6,60428.3,0
1682576100,60427.8,60460.3,60402.1,60453.6,0
1682576700,60453.2,60465.9,60429.6,60445.2,0
1682577300,60444.3,60456.6,60425.5,60427.1,0
1682577900,60431.9,60431.9,60389.1,60406.7,0
1682578500,60407.3,60445.8,60406.4,60423.9,0
1682579100,60425.0,60442.1,60409.7,60425.7,0
1682579700,60426.9,60449.8,60424.9,60431.1,0
1682580300,60431.3,60436.0,60408.0,60422.3,0
1682580900,60422.6,60436.4,60401.7,60433.9,0
1682581500,60434.2,60512.7,60432.4,60504.9,0
1682582100,60506.0,60533.5,60488.1,60525.4,0
1682582700,60529.9,60537.0,60500.9,60516.8,0
1682583300,60511.6,60532.2,60494.2,60512.0,0
1682583900,60514.8,60557.4,60513.6,60552.5,0
1682584500,60556.5,60561.1,60537.4,60540.5,0
1682585100,60537.3,60539.4,60454.8,60506.4,0
1682585700,60503.8,60539.8,60487.4,60539.8,0
1682586300,60539.8,60559.8,60516.1,60557.0,0
1682586900,60564.6,60577.4,60528.3,60550.7,0
1682587500,60550.5,60592.6,60537.3,60573.2,0
1682588100,60577.1,60670.3,60577.1,60669.4,0
1682588700,60671.1,60694.5,60638.3,60686.4,0
1682589300,60690.1,60698.3,60646.8,60661.7,0
1682653500,60721.6,60772.6,60575.6,60581.4,0
1682654100,60581.3,60634.1,60552.7,60629.5,0
1682654700,60620.9,60651.4,60589.7,60606.4,0
1682655300,60605.2,60635.5,60585.4,60632.7,0
1682655900,60633.8,60642.4,60591.2,60598.0,0
1682656500,60596.2,60610.1,60507.8,60515.5,0
1682657100,60520.1,60569.6,60510.7,60564.4,0
1682657700,60564.8,60595.5,60559.2,60575.1,0
1682658300,60575.6,60594.4,60558.7,60573.2,0
1682658900,60572.4,60655.7,60552.4,60636.7,0
1682659500,60637.0,60686.7,60637.0,60685.6,0
1682660100,60683.3,60729.2,60682.8,60704.8,0
1682660700,60707.7,60735.4,60674.2,60696.5,0
1682661300,60698.8,60723.2,60674.5,60689.0,0
1682661900,60677.8,60739.9,60671.0,60739.4,0
1682662500,60740.4,60750.0,60711.2,60738.7,0
1682663100,60737.8,60787.4,60726.2,60778.0,0
1682663700,60774.2,60800.4,60736.4,60758.0,0
1682664300,60760.1,60789.7,60749.5,60776.6,0
1682664900,60776.7,60816.9,60768.1,60793.4,0
1682665500,60795.1,60814.4,60769.5,60802.0,0
1682666100,60803.8,60812.7,60770.4,60804.6,0
1682666700,60804.1,60824.9,60773.3,60796.8,0
1682667300,60798.2,60833.1,60796.4,60821.4,0
1682667900,60817.6,60836.9,60800.4,60821.0,0
1682668500,60819.3,60845.6,60806.4,60818.0,0
1682669100,60819.5,60847.0,60811.5,60843.4,0
1682669700,60839.0,60846.0,60823.4,60829.9,0
1682670300,60823.6,60871.2,60820.0,60847.1,0
1682670900,60848.9,60861.6,60800.9,60847.3,0
1682671500,60847.2,60848.9,60793.7,60798.5,0
1682672100,60797.4,60859.1,60773.1,60854.7,0
1682672700,60855.6,60920.2,60846.3,60913.8,0
1682673300,60918.1,60922.4,60878.4,60892.1,0
1682673900,60888.8,61069.6,60838.2,61064.6,0
1682674500,61064.3,61146.1,61048.4,61131.4,0
1682675100,61122.6,61209.5,61105.0,61188.4,0
1682675700,61185.4,61188.3,61075.8,61076.4,0
1682999100,61301.6,61389.1,61255.0,61348.6,0
1682999700,61349.5,61478.4,61335.4,61424.0,0
1683000300,61423.9,61466.6,61411.8,61440.9,0
1683000900,61440.3,61440.3,61365.4,61410.8,0
1683001500,61409.2,61443.5,61389.9,61424.2,0
1683002100,61423.5,61486.2,61419.4,61447.0,0
1683002700,61442.5,61454.0,61412.1,61414.9,0
1683003300,61410.7,61428.6,61362.1,61383.5,0
1683003900,61389.0,61454.9,61384.9,61398.2,0
1683004500,61398.7,61422.5,61381.4,61403.1,0
1683005100,61403.8,61448.0,61386.6,61433.2,0
1683005700,61423.0,61432.7,61327.8,61350.8,0
1683006300,61354.5,61401.6,61340.6,61391.0,0
1683006900,61395.1,61423.3,61372.2,61406.0,0
1683007500,61411.3,61422.1,61387.6,61405.6,0
1683008100,61405.9,61431.3,61388.2,61421.7,0
1683008700,61423.7,61428.0,61395.0,61417.4,0
1683009300,61416.1,61443.9,61408.0,61443.9,0
1683009900,61441.4,61448.7,61387.6,61387.7,0
1683010500,61387.6,61425.9,61367.9,61417.6,0
1683011100,61417.3,61421.8,61369.0,61388.9,0
1683011700,61392.5,61438.0,61391.0,61428.7,0
1683012300,61427.9,61465.1,61412.1,61433.1,0
1683012900,61434.2,61469.3,61432.2,61443.5,0
1683013500,61447.1,61476.0,61442.1,61450.0,0
1683014100,61451.6,61457.0,61418.5,61428.6,0
1683014700,61429.6,61431.8,61389.6,61411.7,0
1683015300,61415.1,61454.8,61408.8,61443.4,0
1683015900,61443.0,61458.2,61417.6,61421.1,0
1683016500,61421.7,61442.6,61383.4,61433.0,0
1683017100,61432.3,61433.6,61398.0,61398.3,0
1683017700,61399.5,61456.5,61392.7,61431.6,0
1683018300,61431.1,61459.2,61399.1,61407.7,0
1683018900,61408.0,61421.0,61318.4,61382.2,0
1683019500,61382.5,61428.3,61356.7,61403.3,0
1683020100,61395.9,61417.0,61351.4,61356.1,0
1683020700,61345.8,61365.8,61306.7,61337.4,0
1683021300,61349.5,61361.4,61309.8,61309.8,0
1683085500,61275.0,61275.0,61053.7,61095.4,0
1683086100,61097.7,61108.4,61024.4,61077.5,0
1683086700,61076.5,61145.2,61072.7,61116.1,0
1683087300,61113.1,61169.8,61098.9,61154.3,0
1683087900,61147.7,61176.7,61139.1,61152.8,0
1683088500,61154.4,61168.9,61136.0,61147.6,0
1683089100,61149.0,61196.3,61148.2,61174.4,0
1683089700,61174.5,61197.2,61167.4,61193.5,0
1683090300,61190.5,61242.1,61180.5,61236.0,0
1683090900,61237.4,61258.9,61222.9,61229.1,0
1683091500,61226.5,61256.0,61189.7,61189.7,0
1683092100,61185.7,61205.2,61132.3,61142.4,0
1683092700,61143.3,61151.3,61111.6,61144.3,0
1683093300,61146.2,61161.4,61132.5,61159.6,0
1683093900,61157.3,61165.0,61103.0,61104.8,0
1683094500,61103.8,61133.7,61083.1,61126.0,0
1683095100,61126.7,61146.2,61097.4,61138.8,0
1683095700,61137.5,61159.2,61093.8,61096.5,0
1683096300,61090.3,61104.9,61062.8,61063.8,0
1683096900,61065.0,61135.7,61061.9,61131.5,0
1683097500,61129.5,61148.3,61112.3,61123.3,0
1683098100,61125.2,61184.6,61122.2,61168.8,0
1683098700,61168.8,61185.7,61151.5,61172.0,0
1683099300,61170.9,61197.2,61139.1,61140.4,0
1683099900,61140.9,61186.4,61123.9,61170.3,0
1683100500,61171.7,61225.3,61168.2,61184.1,0
1683101100,61187.1,61187.5,61151.3,61161.7,0
1683101700,61163.5,61181.7,61059.2,61059.7,0
1683102300,61062.4,61147.5,61052.0,61137.3,0
1683102900,61137.1,61145.3,61106.2,61117.8,0
1683103500,61123.4,61136.7,61106.8,61134.0,0
1683104100,61134.1,61235.1,61132.0,61221.8,0
1683104700,61223.7,61233.4,61189.6,61189.6,0
1683105300,61182.8,61197.4,61169.7,61183.7,0
1683105900,61183.2,61185.5,61125.5,61175.6,0
1683106500,61176.8,61240.3,61156.7,61239.8,0
1683107100,61239.3,61250.0,61196.6,61222.6,0
1683107700,61223.9,61231.3,61162.0,61162.0,0
1683171900,61258.1,61282.2,61119.6,61275.2,0
1683172500,61268.0,61298.4,61235.7,61275.1,0
1683173100,61272.5,61274.8,61215.6,61239.0,0
1683173700,61242.6,61270.1,61227.4,61246.7,0
1683174300,61254.1,61328.2,61240.4,61320.1,0
1683174900,61317.0,61330.6,61294.3,61305.4,0
1683175500,61302.3,61312.7,61280.2,61303.3,0
1683176100,61306.1,61336.8,61298.9,61322.5,0
1683176700,61322.4,61378.4,61319.7,61378.4,0
1683177300,61379.0,61380.4,61335.0,61339.8,0
1683177900,61340.8,61385.5,61338.7,61379.6,0
1683178500,61382.9,61389.4,61357.5,61389.4,0
1683179100,61391.2,61417.3,61385.2,61396.4,0
1683179700,61391.8,61401.6,61356.4,61395.8,0
1683180300,61401.2,61443.6,61396.5,61426.5,0
1683180900,61428.9,61435.5,61393.9,61414.7,0
1683181500,61414.8,61452.3,61392.5,61434.6,0
1683182100,61439.3,61443.1,61396.0,61406.0,0
1683182700,61404.1,61453.6,61392.4,61447.3,0
1683183300,61444.9,61459.2,61424.1,61439.4,0
1683183900,61439.0,61469.1,61418.3,61467.4,0
1683184500,61465.4,61484.7,61438.6,61470.3,0
1683185100,61470.9,61493.9,61431.0,61493.5,0
1683185700,61502.3,61531.5,61451.2,61482.8,0
1683186300,61489.6,61500.7,61458.2,61491.9,0
1683186900,61491.9,61523.4,61479.7,61510.0,0
1683187500,61510.1,61521.9,61480.0,61519.2,0
1683188100,61522.5,61543.8,61479.0,61503.4,0
1683188700,61500.8,61534.9,61476.8,61491.2,0
1683189300,61497.4,61515.0,61463.3,61501.8,0
1683189900,61507.4,61591.6,61478.7,61591.6,0
1683190500,61590.1,61600.2,61553.9,61566.3,0
1683191100,61564.8,61643.6,61562.8,61619.2,0
1683191700,61613.6,61662.2,61607.0,61648.4,0
1683192300,61648.8,61740.3,61642.8,61720.3,0
1683192900,61721.8,61797.9,61709.9,61790.1,0
1683193500,61788.2,61792.3,61725.0,61743.4,0
1683194100,61745.2,61745.2,61701.1,61718.2,0
1683258300,61163.1,61447.0,61163.1,61424.1,0
1683258900,61425.8,61484.7,61387.3,61473.8,0
1683259500,61479.5,61506.5,61442.3,61460.8,0
1683260100,61462.3,61486.1,61450.7,61472.4,0
1683260700,61471.9,61528.9,61469.8,61509.6,0
1683261300,61514.3,61570.1,61511.0,61550.5,0
1683261900,61550.0,61572.4,61524.0,61553.9,0
1683262500,61554.8,61578.0,61527.1,61535.2,0
1683263100,61534.2,61578.3,61522.2,61572.7,0
1683263700,61579.4,61585.5,61543.0,61563.7,0
1683264300,61561.8,61582.6,61472.2,61486.3,0
1683264900,61484.1,61487.8,61327.9,61394.2,0
1683265500,61392.7,61392.7,61230.1,61259.9,0
1683266100,61259.8,61313.8,61254.4,61313.6,0
1683266700,61313.6,61340.1,61293.7,61306.4,0
1683267300,61308.4,61312.3,61176.5,61202.7,0
1683267900,61204.2,61218.0,61128.9,61154.7,0
1683268500,61153.7,61290.2,61151.5,61290.2,0
1683269100,61290.6,61365.9,61272.6,61340.4,0
1683269700,61337.9,61371.4,61298.2,61350.9,0
1683270300,61351.1,61362.2,61308.8,61352.8,0
1683270900,61351.5,61406.1,61338.0,61403.8,0
1683271500,61400.7,61431.6,61300.1,61302.4,0
1683272100,61301.0,61367.3,61297.6,61364.5,0
1683272700,61361.1,61376.6,61316.4,61357.7,0
1683273300,61356.4,61388.7,61314.2,61323.6,0
1683273900,61318.9,61349.2,61282.8,61309.5,0
1683274500,61309.6,61313.6,61192.4,61214.7,0
1683275100,61212.2,61306.9,61210.6,61266.4,0
1683275700,61262.9,61323.9,61237.6,61315.3,0
1683276300,61313.5,61339.0,61287.4,61299.7,0
1683276900,61300.6,61309.5,61175.6,61219.4,0
1683277500,61218.2,61253.9,61201.9,61232.8,0
1683278100,61236.1,61246.1,61145.1,61185.1,0
1683278700,61182.5,61195.6,61044.5,61052.4,0
1683279300,61049.9,61129.5,61033.5,61072.4,0
1683279900,61073.6,61105.2,61002.2,61057.9,0
1683280500,61060.0,61076.8,61033.9,61055.5,0
1683517500,61166.1,61454.6,61166.1,61454.6,0
1683518100,61453.4,61519.8,61437.1,61505.4,0
1683518700,61498.3,61524.8,61459.2,61507.7,0
1683519300,61506.4,61594.5,61499.2,61555.6,0
1683519900,61555.5,61596.2,61549.9,61595.4,0
1683520500,61597.1,61602.3,61501.2,61514.1,0
1683521100,61508.3,61648.0,61506.6,61643.1,0
1683521700,61644.1,61669.9,61615.0,61652.3,0
1683522300,61652.7,61689.2,61641.3,61685.5,0
1683522900,61690.1,61722.4,61633.7,61639.7,0
1683523500,61637.7,61669.9,61636.0,61641.0,0
1683524100,61642.2,61660.6,61601.8,61660.6,0
1683524700,61659.9,61679.0,61638.9,61656.3,0
1683525300,61657.7,61684.4,61641.8,61676.5,0
1683525900,61675.9,61725.4,61666.3,61706.4,0
1683526500,61707.8,61766.6,61701.2,61758.5,0
1683527100,61757.4,61767.4,61725.0,61758.2,0
1683527700,61760.4,61816.0,61753.3,61787.2,0
1683528300,61787.4,61791.1,61751.2,61759.0,0
1683528900,61760.0,61795.9,61744.8,61791.3,0
1683529500,61790.6,61819.8,61779.5,61810.2,0
1683530100,61810.4,61815.7,61777.0,61798.2,0
1683530700,61797.2,61822.3,61758.7,61773.7,0
1683531300,61773.6,61792.7,61751.4,61791.9,0
1683531900,61788.6,61832.2,61785.9,61817.2,0
1683532500,61817.2,61841.9,61799.0,61826.2,0
1683533100,61826.8,61839.1,61786.9,61788.9,0
1683533700,61787.0,61796.7,61754.1,61791.1,0
1683534300,61793.4,61845.7,61793.4,61824.1,0
1683534900,61824.6,61854.2,61808.7,61826.8,0
1683535500,61827.2,61827.2,61750.9,61793.9,0
1683536100,61793.8,61810.2,61767.1,61783.6,0
1683536700,61785.9,61807.7,61735.5,61778.8,0
1683537300,61785.7,61803.8,61760.1,61781.8,0
1683537900,61780.9,61790.1,61745.6,61763.0,0
1683538500,61763.6,61774.9,61694.1,61765.2,0
1683539100,61762.1,61824.1,61740.4,61809.1,0
1683539700,61815.5,61820.2,61757.4,61765.4,0
1683603900,61879.7,61937.9,61855.6,61901.7,0
1683604500,61895.1,61896.2,61808.5,61835.4,0
1683605100,61835.6,61937.1,61815.1,61926.9,0
1683605700,61928.0,61981.5,61928.0,61949.8,0
1683606300,61944.8,61962.2,61928.4,61949.2,0
1683606900,61945.9,61985.1,61938.1,61982.7,0
1683607500,61983.9,61999.9,61966.5,61984.9,0
1683608100,61986.8,62007.5,61944.9,61957.2,0
1683608700,61957.3,61984.9,61942.5,61984.9,0
1683609300,61982.8,62001.8,61972.0,61976.5,0
1683609900,61980.2,62027.5,61979.0,62003.1,0
1683610500,62008.5,62021.5,61980.7,61980.7,0
1683611100,61980.0,61994.1,61956.0,61962.5,0
1683611700,61962.1,61980.7,61947.6,61973.5,0
1683612300,61975.4,62017.5,61945.0,61996.2,0
1683612900,61998.6,62009.6,61976.1,61990.0,0
1683613500,61987.8,62023.6,61978.7,62003.2,0
1683614100,62001.7,62021.6,61981.7,61986.6,0
1683614700,61987.2,61998.6,61960.2,61968.2,0
1683615300,61967.1,61992.7,61951.4,61965.8,0
1683615900,61965.8,61992.6,61957.2,61979.0,0
1683616500,61980.6,61981.6,61913.1,61914.0,0
1683617100,61913.4,61924.9,61880.1,61904.6,0
1683617700,61904.9,61917.2,61867.5,61872.1,0
1683618300,61872.6,61912.9,61859.3,61883.4,0
1683618900,61887.9,61888.5,61816.7,61821.2,0
1683619500,61820.2,61857.6,61818.2,61839.8,0
1683620100,61839.2,61854.8,61773.2,61773.2,0
1683620700,61763.6,61790.3,61654.9,61691.7,0
1683621300,61690.6,61795.1,61674.7,61755.8,0
1683621900,61751.1,61769.6,61727.4,61727.6,0
1683622500,61725.9,61826.4,61725.9,61820.9,0
1683623100,61817.8,61822.3,61736.9,61740.1,0
1683623700,61739.1,61772.5,61715.8,61766.4,0
1683624300,61767.9,61799.5,61733.2,61784.6,0
1683624900,61780.9,61825.0,61750.2,61780.7,0
1683625500,61777.4,61782.9,61725.6,61758.6,0
1683626100,61750.1,61771.6,61730.9,61758.6,0
1683690300,61843.4,61965.6,61843.4,61928.3,0
1683690900,61924.6,61929.7,61758.8,61779.4,0
1683691500,61782.0,61794.3,61666.1,61669.1,0
1683692100,61669.2,61721.3,61643.2,61672.8,0
1683692700,61672.9,61678.1,61590.7,61602.0,0
1683693300,61595.7,61642.7,61572.9,61624.2,0
1683693900,61621.4,61689.1,61617.6,61685.6,0
1683694500,61683.2,61738.7,61675.5,61736.1,0
1683695100,61736.7,61777.0,61680.6,61689.2,0
1683695700,61691.5,61721.6,61668.2,61709.3,0
1683696300,61708.1,61709.6,61657.4,61663.8,0
1683696900,61665.4,61722.6,61660.4,61722.6,0
1683697500,61720.5,61767.0,61717.7,61732.0,0
1683698100,61723.6,61770.3,61716.4,61767.1,0
1683698700,61766.8,61816.6,61762.4,61787.3,0
1683699300,61788.1,61853.4,61787.9,61841.2,0
1683699900,61839.1,61839.1,61783.5,61813.3,0
1683700500,61813.3,61815.7,61776.4,61811.2,0
1683701100,61808.2,61840.2,61798.7,61838.9,0
1683701700,61838.1,61846.3,61802.3,61819.6,0
1683702300,61819.6,61841.7,61791.7,61840.2,0
1683702900,61840.4,61855.5,61830.4,61855.5,0
1683703500,61858.6,61874.9,61820.7,61844.5,0
1683704100,61845.7,61870.8,61823.6,61870.8,0
1683704700,61868.3,61875.5,61769.3,61773.2,0
1683705300,61772.4,61773.1,61709.5,61737.9,0
1683705900,61742.4,61770.8,61681.1,61768.0,0
1683706500,61767.1,61776.3,61736.4,61775.4,0
1683707100,61773.4,61842.0,61773.4,61830.1,0
1683707700,61828.7,61852.1,61794.2,61848.0,0
1683708300,61843.6,61895.4,61843.0,61890.5,0
1683708900,61893.6,61895.6,61813.9,61816.1,0
1683709500,61812.9,61859.4,61805.2,61836.9,0
1683710100,61835.4,61847.4,61781.7,61812.8,0
1683710700,61813.3,61925.3,61802.3,61924.4,0
1683711300,61929.9,61974.4,61921.7,61952.4,0
1683711900,61945.4,61968.8,61930.9,61936.5,0
1683712500,61936.0,61948.0,61906.7,61913.1,0
1683776700,62158.1,62168.2,61958.9,61979.2,0
1683777300,61975.7,62005.0,61911.1,61973.3,0
1683777900,61971.3,61992.0,61868.9,61936.2,0
1683778500,61937.1,61966.7,61869.3,61924.1,0
1683779100,61921.6,61965.8,61899.9,61937.4,0
1683779700,61937.4,62019.5,61934.4,61986.0,0
1683780300,61989.2,62037.0,61947.2,62011.3,0
1683780900,62013.6,62044.6,61965.8,62028.6,0
1683781500,62033.0,62066.5,62012.5,62031.3,0
1683782100,62027.3,62078.2,62014.8,62062.9,0
1683782700,62062.4,62068.7,61991.6,62004.5,0
1683783300,62002.4,62027.2,61989.0,61999.8,0
1683783900,61998.4,62051.8,61985.5,62039.6,0
1683784500,62034.2,62035.0,61990.1,61999.3,0
1683785100,61997.8,62011.8,61956.4,62001.2,0
1683785700,62002.6,62005.6,61918.1,61944.3,0
1683786300,61943.2,61961.7,61901.8,61930.9,0
1683786900,61931.3,61961.9,61920.6,61924.6,0
1683787500,61926.9,61994.3,61923.8,61994.0,0
1683788100,61991.7,62013.2,61970.5,61997.1,0
1683788700,61997.9,62003.0,61933.8,61933.8,0
1683789300,61935.1,61949.1,61912.9,61929.5,0
1683789900,61931.6,61991.6,61928.1,61981.5,0
1683790500,61976.9,62018.0,61966.3,61982.6,0
1683791100,61978.5,62024.0,61966.4,61966.4,0
1683791700,61969.1,62020.6,61966.5,62003.6,0
1683792300,62003.5,62025.7,61982.3,61988.1,0
1683792900,61984.0,62009.0,61935.7,61991.6,0
1683793500,61991.6,62000.4,61950.3,61983.0,0
1683794100,61983.9,62009.2,61971.5,61986.5,0
1683794700,61986.4,62065.5,61986.4,62050.7,0
1683795300,62051.1,62064.9,61964.1,61992.6,0
1683795900,62001.0,62028.7,61981.9,61983.8,0
1683796500,61986.4,61988.9,61874.9,61878.0,0
1683797100,61878.9,61922.8,61823.1,61886.0,0
1683797700,61886.2,61944.3,61877.0,61921.8,0
1683798300,61931.5,61971.4,61888.7,61952.8,0
1683798900,61952.6,61964.5,61935.7,61950.8,0
1683863100,61857.7,61858.0,61646.4,61654.2,0
1683863700,61647.8,61719.0,61578.7,61606.3,0
1683864300,61607.9,61644.1,61598.3,61619.5,0
1683864900,61613.7,61669.3,61578.1,61662.7,0
1683865500,61662.7,61753.9,61662.7,61729.8,0
1683866100,61729.8,61757.6,61718.4,61729.8,0
1683866700,61732.8,61797.4,61716.5,61764.3,0
1683867300,61766.2,61790.3,61749.4,61788.3,0
1683867900,61795.8,61842.2,61790.0,61818.2,0
1683868500,61824.7,61869.6,61804.2,61862.0,0
1683869100,61858.1,61890.6,61824.6,61883.4,0
1683869700,61880.8,61896.9,61850.3,61893.2,0
1683870300,61888.6,61904.1,61842.5,61842.5,0
1683870900,61840.5,61859.7,61811.9,61849.6,0
1683871500,61850.6,61874.3,61838.4,61840.4,0
1683872100,61841.8,61876.1,61837.7,61875.1,0
1683872700,61875.4,61885.0,61854.4,61867.9,0
1683873300,61869.8,61873.9,61853.7,61870.8,0
1683873900,61869.8,61894.0,61855.3,61887.0,0
1683874500,61887.0,61932.8,61884.6,61919.2,0
1683875100,61916.5,61945.0,61905.6,61927.9,0
1683875700,61926.5,61957.2,61923.0,61951.8,0
1683876300,61948.0,61991.8,61946.3,61967.2,0
1683876900,61964.6,61988.7,61940.0,61945.6,0
1683877500,61944.9,61993.6,61938.3,61981.7,0
1683878100,61981.6,61982.9,61928.1,61949.1,0
1683878700,61951.1,62021.8,61947.1,62010.0,0
1683879300,62006.3,62061.4,61991.7,62057.8,0
1683879900,62059.3,62107.9,62052.2,62107.9,0
1683880500,62110.8,62110.9,62064.2,62068.5,0
1683881100,62068.2,62070.4,62034.6,62045.9,0
1683881700,62051.3,62079.5,62001.6,62012.9,0
1683882300,62012.7,62090.8,62005.6,62077.0,0
1683882900,62077.0,62098.5,62039.1,62047.6,0
1683883500,62044.8,62095.3,62020.9,62045.3,0
1683884100,62046.4,62060.0,62022.1,62034.1,0
1683884700,62030.1,62046.4,62011.9,62026.3,0
1683885300,62027.2,62045.0,62011.2,62018.5,0
1684122300,62157.1,62216.5,61950.3,62179.3,0
1684122900,62180.8,62208.5,62124.5,62129.4,0
1684123500,62129.3,62227.8,62123.9,62212.3,0
1684124100,62215.1,62263.3,62215.1,62245.1,0
1684124700,62245.0,62297.8,62234.3,62287.4,0
1684125300,62288.9,62304.9,62262.8,62292.0,0
1684125900,62292.1,62319.9,62259.2,62268.0,0
1684126500,62266.9,62284.6,62260.7,62268.4,0
1684127100,62266.4,62310.5,62266.0,62272.6,0
1684127700,62274.7,62307.3,62234.3,62246.7,0
1684128300,62248.1,62316.6,62231.3,62291.1,0
1684128900,62297.1,62359.3,62289.1,62339.6,0
1684129500,62336.5,62390.4,62336.5,62390.4,0
1684130100,62388.7,62421.6,62387.1,62418.5,0
1684130700,62419.2,62420.4,62384.3,62407.4,0
1684131300,62405.4,62421.0,62394.6,62414.5,0
1684131900,62415.5,62415.5,62387.0,62391.1,0
1684132500,62392.0,62426.3,62387.4,62414.7,0
1684133100,62411.4,62436.6,62394.4,62414.5,0
1684133700,62415.1,62444.4,62414.4,62422.5,0
1684134300,62420.4,62461.6,62408.1,62460.7,0
