datetime,open,high,low,close,volume
1690268400,66381.5,66455.5,66381.5,66453.0,0
1690268700,66451.0,66471.8,66437.2,66463.7,0
1690269000,66469.4,66482.8,66409.2,66409.2,0
1690269300,66407.7,66434.3,66375.5,66380.8,0
1690269600,66380.4,66411.1,66379.5,66402.5,0
1690269900,66396.8,66425.6,66396.8,66417.5,0
1690270200,66423.4,66437.5,66415.0,66426.1,0
1690270500,66426.1,66442.6,66401.3,66409.0,0
1690270800,66412.7,66415.1,66348.3,66348.3,0
1690271100,66357.7,66361.2,66283.5,66287.5,0
1690271400,66293.5,66310.3,66220.9,66231.5,0
1690271700,66230.3,66269.8,66212.5,66234.1,0
1690272000,66247.3,66250.5,66195.6,66199.1,0
1690272300,66198.6,66276.9,66177.6,66241.9,0
1690272600,66244.7,66300.8,66222.6,66296.4,0
1690272900,66295.5,66341.5,66286.9,66326.2,0
1690273200,66326.9,66340.9,66253.2,66273.4,0
1690273500,66274.5,66318.7,66264.0,66304.3,0
1690273800,66303.6,66328.0,66289.0,66328.0,0
1690274100,66327.4,66351.4,66300.0,66306.3,0
1690274400,66310.7,66347.6,66299.8,66322.6,0
1690274700,66322.1,66418.8,66322.1,66398.9,0
1690275000,66398.5,66457.2,66393.6,66439.9,0
1690275300,66436.3,66447.3,66392.9,66408.1,0
1690275600,66409.1,66459.9,66382.4,66453.9,0
1690275900,66455.8,66475.7,66421.8,66438.7,0
1690276200,66445.1,66455.6,66422.1,66436.0,0
1690276500,66438.0,66438.0,66366.2,66402.0,0
1690276800,66404.6,66440.5,66377.8,66436.2,0
1690277100,66446.6,66469.4,66420.0,66454.4,0
1690277400,66456.8,66469.0,66398.4,66414.1,0
1690277700,66410.5,66411.3,66352.5,66369.5,0
1690278000,66364.5,66372.1,66315.5,66344.8,0
1690278300,66339.0,66363.1,66328.0,66347.8,0
1690278600,66345.5,66370.8,66325.5,66350.3,0
1690278900,66350.9,66374.4,66326.6,66346.7,0
1690343100,66434.7,66598.9,66431.3,66532.7,0
1690343400,66530.3,66630.8,66530.0,66626.4,0
1690343700,66626.7,66672.0,66614.9,66638.6,0
1690344000,66637.7,66670.1,66619.8,66658.0,0
1690344300,66651.8,66692.0,66636.4,66646.3,0
1690344600,66644.2,66671.6,66611.7,66666.5,0
1690344900,66660.6,66704.1,66647.7,66694.5,0
1690345200,66694.5,66765.8,66673.0,66762.3,0
1690345500,66764.4,66818.9,66745.1,66780.0,0
1690345800,66784.7,66803.6,66772.6,66784.8,0
1690346100,66790.0,66858.9,66790.0,66830.0,0
1690346400,66833.9,66877.7,66811.3,66865.2,0
1690346700,66864.1,66875.3,66815.4,66816.9,0
1690347000,66813.5,66864.5,66812.9,66863.0,0
1690347300,66861.9,66867.0,66835.3,66863.1,0
1690347600,66865.2,66874.1,66837.3,66870.2,0
1690347900,66871.6,66897.3,66847.7,66852.4,0
1690348200,66852.8,66868.2,66835.5,66842.4,0
1690348500,66838.2,66852.3,66819.5,66844.0,0
1690348800,66841.8,66860.3,66810.8,66815.0,0
1690349100,66814.0,66827.0,66791.6,66802.7,0
1690349400,66804.9,66840.0,66790.2,66835.4,0
1690349700,66830.9,66844.8,66823.9,66839.5,0
1690350000,66842.0,66842.9,66815.5,66825.3,0
1690350300,66824.1,66824.9,66771.0,66781.5,0
1690350600,66782.1,66823.0,66779.2,66819.0,0
1690350900,66825.7,66831.3,66783.8,66789.4,0
1690351200,66788.2,66804.7,66774.8,66782.1,0
1690351500,66781.5,66809.4,66773.0,66800.6,0
1690351800,66797.7,66810.7,66790.2,66795.4,0
1690352100,66789.1,66800.3,66766.0,66800.3,0
1690352400,66802.3,66832.7,66796.0,66819.1,0
1690352700,66821.4,66823.0,66806.9,66818.4,0
1690353000,66816.5,66842.7,66811.2,66842.7,0
1690353300,66843.4,66862.0,66831.5,66838.2,0
1690353600,66838.0,66846.6,66819.0,66839.9,0
1690353900,66838.3,66864.1,66829.4,66864.1,0
1690354200,66862.8,66865.5,66836.5,66847.5,0
1690354500,66847.7,66859.7,66829.8,66852.9,0
1690354800,66851.6,66860.1,66823.3,66824.3,0
1690355100,66824.2,66826.4,66794.7,66799.1,0
1690355400,66793.7,66821.8,66792.5,66795.1,0
1690355700,66794.8,66830.9,66789.0,66830.4,0
1690356000,66824.0,66838.7,66812.5,66812.5,0
1690356300,66818.6,66821.9,66791.2,66791.2,0
1690356600,66793.6,66793.6,66725.8,66773.7,0
1690356900,66770.4,66780.0,66741.0,66749.7,0
1690357200,66748.6,66775.0,66748.6,66767.9,0
1690357500,66772.2,66825.9,66769.5,66812.4,0
1690357800,66814.5,66838.6,66802.1,66813.4,0
1690358100,66811.6,66834.5,66811.6,66823.7,0
1690358400,66820.1,66832.3,66801.8,66814.0,0
1690358700,66814.3,66829.3,66812.0,66813.3,0
1690359000,66814.8,66820.2,66796.2,66809.8,0
1690359300,66807.5,66811.0,66770.4,66776.0,0
1690359600,66776.7,66808.0,66774.0,66777.9,0
1690359900,66772.3,66803.5,66761.8,66799.3,0
1690360200,66805.6,66810.4,66773.8,66792.7,0
1690360500,66791.0,66817.7,66789.8,66807.2,0
1690360800,66807.2,66816.3,66771.6,66781.9,0
1690361100,66777.9,66820.6,66777.4,66819.6,0
1690361400,66809.6,66862.3,66807.4,66851.7,0
1690361700,66849.2,66888.8,66844.5,66887.5,0
1690362000,66888.5,66891.8,66850.7,66856.9,0
1690362300,66853.1,66856.4,66768.0,66768.8,0
1690362600,66773.5,66779.6,66729.8,66776.0,0
1690362900,66776.2,66776.9,66708.6,66710.4,0
1690363200,66708.4,66718.2,66644.5,66644.5,0
1690363500,66646.0,66678.3,66616.2,66671.2,0
1690363800,66676.8,66746.1,66676.4,66723.6,0
1690364100,66723.2,66726.6,66685.7,66710.6,0
1690364400,66718.0,66744.4,66704.1,66737.2,0
1690364700,66737.3,66746.2,66709.5,66725.7,0
1690365000,66721.4,66736.4,66704.0,66714.4,0
1690365300,66706.0,66721.0,66679.0,66711.5,0
1690429500,66834.1,66958.4,66834.1,66951.8,0
1690429800,66952.5,66974.0,66909.1,66912.7,0
1690430100,66910.8,66942.6,66880.5,66906.0,0
1690430400,66903.4,66912.9,66882.1,66907.1,0
1690430700,66908.3,66979.6,66908.3,66978.0,0
1690431000,66974.9,66984.2,66930.8,66935.7,0
1690431300,66939.0,66939.0,66861.0,66861.1,0
1690431600,66852.4,66860.0,66805.6,66856.7,0
1690431900,66857.0,66879.1,66786.2,66793.4,0
1690432200,66783.7,66799.7,66759.5,66774.5,0
1690432500,66769.4,66813.3,66736.6,66756.1,0
1690432800,66754.4,66768.8,66723.5,66758.9,0
1690433100,66757.2,66805.4,66751.1,66782.9,0
1690433400,66781.1,66785.8,66751.9,66762.1,0
1690433700,66764.1,66799.8,66760.3,66788.4,0
1690434000,66792.2,66800.9,66732.1,66748.8,0
1690434300,66746.3,66754.0,66726.2,66746.7,0
1690434600,66749.5,66758.4,66703.9,66730.2,0
1690434900,66731.5,66752.4,66724.8,66734.1,0
1690435200,66735.9,66779.2,66723.9,66727.1,0
1690435500,66731.2,66772.9,66707.3,66713.0,0
1690435800,66713.2,66720.3,66660.6,66663.9,0
1690436100,66656.1,66710.8,66650.8,66693.6,0
1690436400,66689.5,66698.5,66662.0,66682.9,0
1690436700,66682.6,66682.6,66586.8,66605.9,0
1690437000,66606.3,66621.1,66537.3,66557.0,0
1690437300,66552.2,66554.5,66498.2,66507.7,0
1690437600,66514.1,66559.3,66501.3,66501.5,0
1690437900,66505.2,66540.6,66482.1,66530.8,0
1690438200,66534.4,66561.2,66515.8,66524.8,0
1690438500,66524.1,66536.8,66493.9,66493.9,0
1690438800,66492.0,66529.3,66460.9,66529.3,0
1690439100,66527.5,66594.5,66525.7,66594.2,0
1690439400,66596.6,66603.2,66544.3,66551.6,0
1690439700,66555.2,66568.5,66530.2,66540.7,0
1690440000,66541.5,66553.3,66526.6,66528.3,0
1690440300,66527.4,66542.9,66505.2,66531.2,0
1690440600,66531.4,66563.9,66526.5,66553.6,0
1690440900,66553.3,66554.1,66515.2,66523.5,0
1690441200,66521.9,66525.9,66475.6,66478.6,0
1690441500,66485.4,66502.3,66469.4,66469.5,0
1690441800,66466.5,66500.0,66459.0,66493.0,0
1690442100,66497.1,66520.8,66474.5,66519.9,0
1690442400,66518.3,66531.7,66490.0,66502.4,0
1690442700,66501.9,66501.9,66468.4,66471.6,0
1690443000,66473.0,66490.3,66399.2,66403.4,0
1690443300,66401.9,66450.7,66395.0,66449.0,0
1690443600,66449.3,66493.2,66438.4,66490.7,0
1690443900,66489.8,66512.1,66477.3,66501.2,0
1690444200,66504.5,66543.3,66467.1,66485.5,0
1690444500,66486.5,66492.3,66408.7,66408.7,0
1690444800,66407.1,66410.5,66341.9,66362.8,0
1690445100,66358.0,66402.0,66354.6,66390.0,0
1690445400,66385.2,66391.5,66357.1,66383.8,0
1690445700,66384.4,66400.5,66326.8,66327.5,0
1690446000,66327.5,66358.7,66321.1,66353.2,0
1690446300,66354.0,66406.3,66349.7,66400.1,0
1690446600,66394.8,66399.1,66348.3,66350.1,0
1690446900,66346.5,66366.6,66318.3,66346.6,0
1690447200,66349.7,66397.1,66345.8,66384.5,0
1690447500,66382.9,66406.3,66328.9,66329.6,0
1690447800,66329.6,66335.2,66262.1,66294.4,0
1690448100,66292.4,66302.5,66264.4,66264.4,0
1690448400,66268.1,66273.8,66226.7,66253.1,0
1690448700,66252.5,66252.5,66119.9,66132.4,0
1690449000,66133.0,66166.2,66112.0,66163.9,0
1690449300,66160.9,66187.7,66148.9,66180.6,0
1690449600,66179.0,66186.1,66091.4,66104.7,0
1690449900,66103.3,66128.2,66060.7,66075.5,0
1690450200,66076.1,66180.3,66073.6,66159.2,0
1690450500,66153.9,66233.8,66153.9,66225.4,0
1690450800,66225.4,66275.9,66201.3,66269.4,0
1690451100,66269.4,66318.3,66250.3,66318.3,0
1690451400,66323.2,66378.8,66280.4,66371.9,0
1690451700,66379.8,66421.4,66368.4,66411.0,0
1690515900,66266.4,66351.2,66099.4,66130.2,0
1690516200,66136.5,66143.0,66032.0,66078.9,0
1690516500,66072.1,66081.0,66020.0,66059.5,0
1690516800,66058.6,66163.1,66054.5,66148.2,0
1690517100,66147.5,66199.2,66085.2,66188.8,0
1690517400,66199.6,66199.6,66131.9,66142.6,0
1690517700,66137.2,66178.1,66130.5,66163.9,0
1690518000,66171.1,66230.7,66166.4,66227.0,0
1690518300,66226.3,66250.7,66168.0,66168.0,0
1690518600,66177.6,66186.9,66084.5,66090.4,0
1690518900,66083.4,66096.6,66038.4,66052.6,0
1690519200,66056.3,66095.8,66043.1,66075.2,0
1690519500,66073.9,66107.7,66051.8,66099.1,0
1690519800,66100.4,66102.0,65991.9,66036.8,0
1690520100,66038.0,66094.1,66036.2,66065.6,0
1690520400,66073.0,66085.6,66033.5,66085.4,0
1690520700,66091.8,66107.0,66079.5,66104.5,0
1690521000,66104.6,66124.6,66089.6,66101.4,0
1690521300,66103.8,66138.4,66079.4,66120.0,0
1690521600,66119.6,66138.9,66108.1,66123.0,0
1690521900,66124.4,66127.5,66042.7,66062.9,0
1690522200,66058.6,66083.4,66043.5,66073.5,0
1690522500,66076.0,66093.5,66056.2,66086.1,0
1690522800,66087.1,66088.5,66033.8,66039.2,0
1690523100,66036.2,66036.2,65960.5,65981.4,0
1690523400,65984.1,66032.4,65974.5,66003.9,0
1690523700,66004.8,66048.0,65981.0,66031.8,0
1690524000,66031.0,66031.0,66004.3,66020.2,0
1690524300,66018.8,66034.9,65989.2,65993.8,0
1690524600,65988.4,65998.7,65943.1,65944.0,0
1690524900,65950.0,65982.6,65937.9,65982.6,0
1690525200,65983.3,66006.4,65977.9,66003.8,0
1690525500,66005.9,66011.8,65984.5,66003.9,0
1690525800,66003.2,66003.6,65947.4,65947.4,0
1690526100,65946.4,65974.0,65921.0,65967.2,0
1690526400,65967.0,65970.8,65924.7,65932.3,0
1690526700,65935.8,65941.3,65894.6,65920.6,0
1690527000,65919.4,65974.5,65912.7,65933.4,0
1690527300,65938.4,65967.5,65932.8,65950.2,0
1690527600,65955.4,65983.6,65947.7,65955.9,0
1690527900,65956.2,66005.4,65954.5,65998.6,0
1690528200,65995.3,66040.5,65992.3,66024.3,0
1690528500,66019.9,66032.3,65951.1,65956.4,0
1690528800,65954.9,65974.9,65949.5,65963.9,0
1690529100,65966.1,65973.9,65946.4,65970.3,0
1690529400,65967.5,66025.9,65967.5,66012.2,0
1690529700,66015.6,66037.5,66011.7,66011.9,0
1690530000,66011.0,66034.7,66005.7,66029.9,0
1690530300,66029.0,66029.2,65988.2,66011.9,0
1690530600,66009.2,66014.9,65957.2,65958.6,0
1690530900,65957.4,65978.8,65947.7,65976.3,0
1690531200,65975.5,65998.3,65939.6,65988.4,0
1690531500,65988.9,65994.7,65944.3,65944.3,0
1690531800,65940.1,65940.7,65882.0,65887.4,0
1690532100,65887.6,65910.6,65878.6,65903.1,0
1690532400,65904.3,65941.6,65901.0,65933.7,0
1690532700,65937.1,65982.0,65904.4,65979.5,0
1690533000,65983.3,65986.0,65908.3,65937.1,0
1690533300,65940.2,65996.3,65939.0,65978.0,0
1690533600,65979.0,66007.5,65927.2,65998.2,0
1690533900,65996.4,66022.4,65987.5,66010.6,0
1690534200,66009.0,66086.0,65999.3,66079.9,0
1690534500,66077.6,66097.4,66023.6,66076.4,0
1690534800,66079.7,66092.3,65960.8,65960.8,0
1690535100,65957.4,66021.7,65932.3,65993.2,0
1690535400,65997.7,66036.0,65926.0,65954.5,0
1690535700,65959.8,66084.7,65957.2,66073.5,0
1690536000,66075.5,66090.0,66046.6,66060.5,0
1690536300,66065.7,66110.9,65998.0,66108.4,0
1690536600,66109.6,66193.1,66090.1,66193.1,0
1690536900,66189.3,66219.1,66175.4,66209.3,0
1690537200,66215.1,66220.1,66164.6,66165.9,0
1690537500,66174.6,66194.6,66167.6,66192.8,0
1690537800,66193.1,66193.1,66116.4,66129.3,0
1690538100,66126.2,66158.7,66110.6,66146.7,0
1690775100,66156.4,66262.9,66027.1,66053.8,0
1690775400,66049.2,66087.5,65998.9,66053.7,0
1690775700,66062.9,66129.7,66058.3,66127.3,0
1690776000,66123.3,66186.0,66092.9,66175.7,0
1690776300,66181.3,66188.4,66142.2,66177.4,0
1690776600,66176.8,66204.3,66163.8,66170.6,0
1690776900,66160.8,66191.2,66142.7,66185.3,0
1690777200,66189.1,66228.1,66189.1,66214.4,0
1690777500,66210.5,66215.8,66179.9,66204.5,0
1690777800,66205.3,66246.1,66205.3,66246.1,0
1690778100,66244.0,66254.9,66230.6,66238.2,0
1690778400,66235.8,66263.8,66232.5,66253.8,0
1690778700,66254.0,66270.9,66235.6,66239.0,0
1690779000,66231.9,66270.1,66210.6,66242.4,0
1690779300,66244.8,66267.0,66237.3,66260.8,0
1690779600,66266.8,66270.1,66214.1,66215.5,0
1690779900,66222.9,66286.8,66211.9,66285.5,0
1690780200,66281.2,66321.8,66275.1,66302.1,0
1690780500,66301.0,66320.8,66280.0,66317.3,0
1690780800,66312.1,66328.3,66307.4,66315.9,0
1690781100,66315.9,66321.5,66288.5,66309.4,0
1690781400,66309.0,66342.5,66309.0,66339.2,0
1690781700,66338.0,66351.9,66322.7,66332.9,0
1690782000,66334.8,66342.4,66323.5,66337.7,0
1690782300,66335.2,66335.8,66300.4,66320.7,0
1690782600,66319.5,66359.5,66318.6,66359.5,0
1690782900,66350.9,66404.0,66350.5,66401.0,0
1690783200,66396.8,66419.3,66362.3,66369.9,0
1690783500,66371.2,66386.7,66355.0,66385.7,0
1690783800,66383.7,66391.0,66366.1,66375.7,0
1690784100,66376.4,66396.2,66349.0,66370.0,0
1690784400,66370.0,66374.1,66311.0,66311.0,0
1690784700,66312.3,66355.3,66312.3,66344.8,0
1690785000,66344.0,66349.9,66329.8,66349.9,0
1690785300,66349.5,66349.5,66321.7,66341.7,0
1690785600,66338.6,66380.4,66330.4,66371.0,0
1690785900,66369.1,66376.4,66328.6,66337.7,0
1690786200,66340.0,66352.5,66327.0,66328.6,0
1690786500,66335.2,66341.1,66303.6,66310.9,0
1690786800,66309.5,66319.8,66286.5,66306.0,0
1690787100,66302.5,66309.4,66277.5,66284.3,0
1690787400,66280.7,66310.8,66277.8,66295.3,0
1690787700,66298.9,66320.3,66269.8,66318.8,0
1690788000,66320.5,66350.9,66299.0,66350.9,0
1690788300,66350.9,66360.7,66331.5,66334.7,0
1690788600,66340.7,66348.5,66320.1,66330.1,0
1690788900,66327.9,66330.4,66298.2,66313.1,0
1690789200,66317.0,66354.8,66295.2,66350.9,0
1690789500,66351.5,66380.1,66342.1,66375.1,0
1690789800,66373.3,66387.3,66360.3,66374.5,0
1690790100,66373.9,66385.9,66345.0,66384.6,0
1690790400,66378.3,66409.8,66378.3,66389.3,0
1690790700,66390.8,66411.8,66378.7,66411.8,0
1690791000,66413.9,66415.6,66384.8,66390.7,0
1690791300,66391.0,66415.2,66386.1,66408.5,0
1690791600,66404.1,66410.2,66393.2,66410.2,0
1690791900,66405.7,66406.4,66351.6,66374.2,0
1690792200,66375.8,66434.2,66368.8,66426.6,0
1690792500,66424.4,66449.1,66405.5,66408.0,0
1690792800,66411.5,66413.4,66355.2,66365.7,0
1690793100,66364.4,66421.1,66362.5,66421.1,0
1690793400,66419.1,66433.9,66386.1,66399.0,0
1690793700,66399.5,66408.4,66379.2,66404.6,0
1690794000,66410.7,66430.2,66400.2,66406.3,0
1690794300,66413.0,66427.1,66405.2,66419.7,0
1690794600,66417.5,66450.5,66409.1,66435.4,0
1690794900,66437.5,66439.8,66375.8,66380.3,0
1690795200,66381.7,66399.2,66368.7,66394.8,0
1690795500,66393.7,66417.3,66377.2,66416.4,0
1690795800,66422.1,66575.6,66422.1,66556.9,0
1690796100,66561.9,66562.6,66489.3,66502.3,0
1690796400,66508.9,66581.4,66505.8,66564.4,0
1690796700,66561.2,66561.2,66509.2,66547.9,0
1690797000,66532.4,66598.4,66532.4,66544.2,0
1690797300,66562.0,66564.4,66485.8,66515.7,0
1690861500,66533.0,66645.8,66531.0,66599.7,0
1690861800,66600.3,66616.0,66557.9,66598.3,0
1690862100,66587.2,66598.2,66568.8,66594.4,0
1690862400,66597.2,66622.3,66595.6,66617.9,0
1690862700,66614.7,66621.9,66594.7,66597.5,0
1690863000,66595.4,66595.4,66537.2,66568.5,0
1690863300,66568.8,66628.5,66567.5,66623.2,0
1690863600,66625.9,66658.1,66622.4,66643.4,0
1690863900,66643.5,66650.3,66601.3,66630.5,0
1690864200,66627.0,66640.7,66615.4,66625.1,0
1690864500,66623.2,66655.5,66618.9,66641.0,0
1690864800,66636.3,66647.2,66621.1,66625.3,0
1690865100,66627.4,66634.8,66608.5,66620.0,0
1690865400,66620.7,66630.8,66565.8,66571.3,0
1690865700,66572.9,66579.4,66528.2,66548.2,0
1690866000,66544.9,66553.5,66505.2,66520.7,0
1690866300,66522.3,66522.3,66465.3,66467.1,0
1690866600,66466.4,66496.4,66455.0,66487.5,0
1690866900,66488.4,66489.0,66423.7,66441.0,0
1690867200,66438.6,66476.2,66413.0,66471.9,0
1690867500,66468.7,66516.9,66468.7,66516.9,0
1690867800,66519.5,66519.5,66476.1,66483.3,0
1690868100,66483.2,66484.1,66441.7,66453.6,0
1690868400,66449.6,66473.9,66440.8,66468.4,0
1690868700,66468.2,66492.2,66464.6,66488.4,0
1690869000,66488.4,66490.5,66460.7,66475.7,0
1690869300,66472.8,66496.6,66471.5,66490.1,0
1690869600,66493.4,66499.5,66475.8,66484.8,0
1690869900,66482.8,66485.9,66456.5,66457.4,0
1690870200,66456.3,66516.1,66451.5,66516.1,0
1690870500,66518.0,66529.9,66495.4,66503.0,0
1690870800,66501.9,66510.4,66478.6,66498.7,0
1690871100,66498.0,66503.1,66465.0,66477.9,0
1690871400,66476.2,66499.0,66464.2,66491.5,0
1690871700,66489.6,66489.6,66430.0,66430.0,0
1690872000,66426.9,66458.7,66426.9,66448.2,0
1690872300,66452.0,66465.4,66419.1,66460.2,0
1690872600,66461.8,66473.0,66452.2,66462.4,0
1690872900,66459.3,66471.4,66418.7,66424.8,0
1690873200,66419.0,66459.8,66419.0,66440.4,0
1690873500,66440.3,66442.8,66402.9,66412.8,0
1690873800,66413.9,66416.9,66397.1,66412.8,0
1690874100,66408.3,66415.2,66397.9,66402.9,0
1690874400,66400.1,66435.2,66388.3,66432.6,0
1690874700,66434.1,66459.6,66419.7,66430.9,0
1690875000,66429.6,66448.4,66417.1,66425.2,0
1690875300,66424.4,66457.6,66424.4,66450.5,0
1690875600,66451.8,66491.2,66451.5,66491.2,0
1690875900,66490.1,66512.6,66481.1,66507.0,0
1690876200,66506.9,66547.7,66491.4,66530.0,0
1690876500,66529.2,66538.1,66513.2,66529.8,0
1690876800,66531.6,66574.9,66531.6,66568.1,0
1690877100,66569.0,66588.2,66554.5,66570.4,0
1690877400,66570.2,66570.2,66522.3,66531.3,0
1690877700,66529.5,66575.7,66518.2,66568.9,0
1690878000,66569.0,66579.4,66530.1,66543.9,0
1690878300,66539.3,66540.5,66469.7,66471.3,0
1690878600,66472.4,66499.2,66467.4,66478.9,0
1690878900,66477.5,66500.9,66463.1,66488.3,0
1690879200,66487.8,66501.0,66470.1,66470.1,0
1690879500,66469.6,66504.1,66467.5,66494.3,0
1690879800,66492.6,66540.3,66485.4,66521.1,0
1690880100,66520.2,66557.9,66508.9,66549.4,0
1690880400,66551.6,66556.0,66531.4,66533.7,0
1690880700,66536.0,66561.7,66528.6,66554.9,0
1690881000,66558.3,66569.0,66542.6,66550.0,0
1690881300,66556.0,66557.4,66498.7,66514.2,0
1690881600,66509.7,66515.2,66422.6,66426.2,0
1690881900,66428.6,66470.1,66426.9,66460.5,0
1690882200,66478.9,66508.6,66436.9,66471.3,0
1690882500,66486.9,66498.1,66417.1,66435.8,0
1690882800,66437.5,66476.8,66437.2,66473.4,0
1690883100,66479.3,66479.3,66444.1,66464.5,0
1690883400,66467.6,66487.3,66453.1,66480.5,0
1690883700,66474.7,66493.7,66450.6,66493.1,0
1690947900,66064.4,66262.0,66062.8,66206.8,0
1690948200,66195.6,66201.0,66150.0,66170.6,0
1690948500,66173.6,66173.9,66092.2,66116.7,0
1690948800,66115.7,66155.8,66111.2,66142.2,0
1690949100,66149.0,66154.1,66101.0,66114.8,0
1690949400,66117.5,66129.5,66081.6,66081.6,0
1690949700,66078.7,66078.7,66055.0,66067.5,0
1690950000,66071.5,66116.8,66061.5,66116.1,0
1690950300,66121.7,66141.9,66115.0,66136.9,0
1690950600,66133.0,66146.8,66093.9,66103.4,0
1690950900,66100.8,66115.3,66090.5,66112.7,0
1690951200,66112.9,66122.1,66047.5,66055.2,0
1690951500,66057.7,66079.5,66026.6,66042.4,0
1690951800,66043.8,66057.9,66020.5,66028.6,0
1690952100,66035.7,66035.7,65997.2,66024.8,0
1690952400,66023.1,66023.1,65929.0,65931.7,0
1690952700,65932.9,65960.2,65916.8,65916.8,0
1690953000,65919.5,65959.6,65914.7,65950.9,0
1690953300,65945.3,65963.0,65908.3,65934.5,0
1690953600,65930.5,65936.4,65912.8,65931.6,0
1690953900,65933.2,65934.4,65886.0,65890.2,0
1690954200,65890.2,65895.1,65776.5,65778.6,0
1690954500,65778.8,65791.4,65757.1,65779.5,0
1690954800,65784.1,65876.4,65772.6,65869.3,0
1690955100,65866.6,65870.9,65818.8,65835.5,0
1690955400,65834.5,65861.9,65822.0,65851.2,0
1690955700,65851.3,65865.6,65804.9,65806.5,0
1690956000,65805.4,65815.7,65763.0,65785.1,0
1690956300,65782.9,65784.4,65751.5,65759.1,0
1690956600,65759.9,65826.7,65757.2,65810.8,0
1690956900,65810.2,65824.9,65795.6,65814.5,0
1690957200,65814.9,65828.3,65801.1,65808.8,0
1690957500,65805.9,65809.4,65778.0,65807.5,0
1690957800,65807.5,65807.5,65765.1,65803.1,0
1690958100,65800.9,65845.2,65800.9,65834.0,0
1690958400,65833.8,65836.0,65809.3,65827.1,0
1690958700,65826.0,65830.9,65803.5,65809.6,0
1690959000,65807.2,65822.9,65794.9,65820.6,0
1690959300,65817.7,65832.4,65795.4,65795.4,0
1690959600,65803.6,65829.2,65796.2,65823.7,0
1690959900,65819.9,65875.7,65817.9,65871.9,0
1690960200,65862.9,65873.6,65853.0,65864.7,0
1690960500,65863.0,65876.6,65855.1,65875.4,0
1690960800,65869.8,65874.2,65779.9,65781.3,0
1690961100,65773.9,65775.5,65719.6,65719.9,0
1690961400,65723.0,65759.1,65719.5,65751.5,0
1690961700,65757.0,65781.5,65746.2,65776.2,0
1690962000,65782.5,65786.9,65731.7,65731.7,0
1690962300,65729.1,65731.6,65694.2,65709.8,0
1690962600,65711.6,65715.2,65642.6,65642.6,0
1690962900,65643.4,65656.3,65611.2,65616.4,0
1690963200,65619.3,65643.7,65602.7,65633.1,0
1690963500,65633.0,65643.4,65567.7,65577.2,0
1690963800,65571.3,65577.5,65496.0,65496.0,0
1690964100,65491.3,65517.5,65477.0,65492.5,0
1690964400,65494.6,65556.9,65494.6,65549.7,0
1690964700,65548.5,65563.8,65498.6,65508.4,0
1690965000,65502.7,65559.4,65485.0,65530.8,0
1690965300,65520.3,65533.1,65503.0,65517.4,0
1690965600,65516.8,65529.8,65431.7,65449.2,0
1690965900,65446.4,65478.1,65435.2,65458.4,0
1690966200,65459.6,65499.1,65450.1,65469.8,0
1690966500,65465.7,65504.2,65448.9,65502.0,0
1690966800,65495.8,65534.6,65495.8,65526.5,0
1690967100,65526.5,65581.9,65515.7,65581.9,0
1690967400,65579.7,65588.1,65535.6,65561.4,0
1690967700,65571.3,65586.2,65540.0,65584.2,0
1690968000,65589.5,65643.5,65586.2,65639.3,0
1690968300,65638.3,65676.5,65635.9,65671.0,0
1690968600,65673.2,65732.7,65669.5,65720.2,0
1690968900,65716.2,65730.9,65696.8,65710.3,0
1690969200,65717.2,65838.2,65716.9,65825.8,0
1690969500,65824.1,65852.3,65789.6,65850.8,0
1690969800,65850.1,65854.5,65802.1,65816.7,0
1690970100,65822.5,65830.5,65760.5,65760.5,0
1691034300,65550.8,65643.0,65482.8,65643.0,0
1691034600,65626.4,65779.3,65626.4,65747.0,0
1691034900,65739.5,65768.4,65681.9,65752.9,0
1691035200,65755.0,65798.3,65701.0,65716.3,0
1691035500,65714.7,65714.7,65636.8,65658.2,0
1691035800,65657.0,65722.0,65639.7,65666.3,0
1691036100,65674.7,65788.1,65656.3,65768.6,0
1691036400,65767.2,65820.8,65745.0,65750.5,0
1691036700,65754.1,65754.1,65673.1,65693.6,0
1691037000,65690.9,65696.8,65652.3,65674.5,0
1691037300,65666.3,65679.1,65601.0,65624.9,0
1691037600,65610.8,65633.1,65594.3,65620.0,0
1691037900,65620.3,65669.5,65584.7,65659.7,0
1691038200,65658.1,65658.1,65596.5,65616.4,0
1691038500,65609.7,65621.9,65559.3,65591.8,0
1691038800,65589.9,65637.5,65575.7,65575.7,0
1691039100,65583.9,65594.6,65551.0,65582.9,0
1691039400,65588.2,65615.5,65568.8,65597.0,0
1691039700,65594.9,65605.3,65563.1,65567.9,0
1691040000,65571.9,65617.5,65566.3,65615.8,0
1691040300,65616.8,65668.9,65611.2,65659.0,0
1691040600,65658.4,65673.5,65623.9,65671.4,0
1691040900,65668.1,65702.0,65652.2,65681.8,0
1691041200,65684.7,65717.6,65647.4,65655.8,0
1691041500,65659.8,65665.1,65618.7,65643.9,0
1691041800,65647.8,65653.9,65615.6,65649.1,0
1691042100,65648.3,65655.0,65619.8,65641.0,0
1691042400,65645.7,65682.5,65635.2,65643.0,0
1691042700,65643.8,65656.6,65624.8,65655.5,0
1691043000,65657.0,65673.0,65644.5,65671.7,0
1691043300,65669.5,65678.7,65628.9,65633.3,0
