datetime,open,high,low,close,volume
1688457600,51441.0,51444.9,51330.3,51330.3,0
1688458500,51330.3,51362.8,51252.6,51277.4,0
1688459400,51274.1,51288.0,51084.1,51084.4,0
1688460300,51064.4,51108.3,50992.5,51001.3,0
1688461200,50989.6,51144.5,50970.4,51116.1,0
1688462100,51109.9,51130.3,51023.8,51096.6,0
1688463000,51098.8,51133.6,51038.5,51049.1,0
1688463900,51051.5,51070.9,50966.2,51065.6,0
1688528700,51002.3,51140.8,50870.4,51092.2,0
1688529600,51097.1,51193.6,50967.5,51027.3,0
1688530500,51022.5,51047.6,50926.9,50966.8,0
1688531400,50968.2,51013.5,50947.4,50996.3,0
1688532300,50993.4,51023.3,50929.9,50953.4,0
1688533200,50956.1,50956.1,50891.4,50936.4,0
1688534100,50942.4,51019.1,50928.2,50963.6,0
1688535000,50952.5,50973.6,50897.7,50926.6,0
1688535900,50927.2,50956.3,50869.3,50932.2,0
1688536800,50933.4,50998.9,50922.8,50958.0,0
1688537700,50960.9,51003.4,50911.1,50969.1,0
1688538600,50968.7,51024.4,50966.2,50977.6,0
1688539500,50971.8,51017.9,50959.2,50977.7,0
1688540400,50988.1,50994.6,50933.2,50971.1,0
1688541300,50970.4,50992.9,50911.1,50935.1,0
1688542200,50934.8,50972.3,50919.0,50967.4,0
1688543100,50967.4,50973.8,50906.8,50917.9,0
1688544000,50918.2,50934.9,50824.1,50909.5,0
1688544900,50906.4,50979.3,50870.9,50977.2,0
1688545800,50978.1,50982.1,50904.7,50951.1,0
1688546700,50951.1,50966.0,50926.5,50956.7,0
1688547600,50954.6,50961.9,50854.3,50862.1,0
1688548500,50862.1,50900.1,50827.2,50857.7,0
1688549400,50851.4,50923.4,50833.6,50916.4,0
1688550300,50921.9,50961.6,50905.2,50944.0,0
1688615100,50860.1,50955.7,50693.9,50943.3,0
1688616000,50941.6,50962.2,50836.6,50880.8,0
1688616900,50883.2,50955.0,50854.4,50955.0,0
1688617800,50953.9,51018.0,50916.7,50990.9,0
1688618700,50987.8,50991.8,50906.3,50951.1,0
1688619600,50956.1,50959.4,50857.3,50885.2,0
1688620500,50883.9,50944.2,50867.7,50930.2,0
1688621400,50932.0,50973.6,50887.1,50936.1,0
1688622300,50937.4,50999.8,50923.4,50961.1,0
1688623200,50959.7,51100.7,50959.7,51091.5,0
1688624100,51091.6,51115.7,51037.0,51058.5,0
1688625000,51064.8,51107.5,51042.2,51055.1,0
1688625900,51062.6,51088.6,51007.7,51025.1,0
1688626800,51028.4,51066.1,50989.8,50989.8,0
1688627700,50991.4,51076.8,50991.4,51061.6,0
1688628600,51062.4,51063.0,50989.1,50994.6,0
1688629500,50986.7,51021.3,50949.1,51021.3,0
1688630400,51024.3,51056.7,50977.0,51003.0,0
1688631300,51001.8,51050.0,50995.6,51049.7,0
1688632200,51054.9,51086.6,51024.6,51046.9,0
1688633100,51046.2,51169.9,51027.6,51083.5,0
1688634000,51087.6,51127.3,51062.0,51101.3,0
1688634900,51101.6,51123.6,51051.5,51066.2,0
1688635800,51072.7,51200.7,51042.6,51184.9,0
1688636700,51181.8,51236.0,51114.4,51145.4,0
1688701500,50971.5,51049.4,50844.0,51029.5,0
1688702400,51029.9,51060.7,50993.2,51002.2,0
1688703300,51003.0,51047.7,50956.1,51047.7,0
1688704200,51046.5,51052.0,50966.3,51011.5,0
1688705100,51009.1,51011.3,50949.9,50953.7,0
1688706000,50953.7,50982.4,50896.0,50901.2,0
1688706900,50899.8,50899.8,50715.1,50785.4,0
1688707800,50787.4,50815.7,50755.7,50807.8,0
1688708700,50800.7,50837.9,50713.3,50744.8,0
1688709600,50748.5,50771.9,50719.8,50738.9,0
1688710500,50738.9,50786.5,50698.8,50705.5,0
1688711400,50708.6,50732.1,50648.1,50732.1,0
1688712300,50732.1,50769.8,50680.6,50681.7,0
1688713200,50686.9,50693.2,50647.9,50668.2,0
1688714100,50686.6,50730.1,50677.2,50719.3,0
1688715000,50719.1,50738.2,50698.9,50703.2,0
1688715900,50708.5,50755.6,50687.5,50750.3,0
1688716800,50750.9,50790.5,50700.8,50730.1,0
1688717700,50730.1,50780.3,50673.0,50728.6,0
1688718600,50729.5,50770.1,50672.6,50760.8,0
1688719500,50755.6,50818.5,50723.7,50783.7,0
1688720400,50783.4,50863.3,50749.3,50863.3,0
1688721300,50862.7,50915.0,50828.9,50893.9,0
1688722200,50889.2,50890.9,50702.1,50707.8,0
1688723100,50704.4,50724.7,50605.7,50698.8,0
1688960700,50768.6,50906.0,50665.4,50874.6,0
1688961600,50884.1,50962.2,50849.2,50924.7,0
1688962500,50928.8,50999.4,50928.3,50948.5,0
1688963400,50950.5,50968.5,50891.3,50932.4,0
1688964300,50943.8,50950.7,50878.5,50888.4,0
1688965200,50883.4,50889.4,50803.8,50873.0,0
1688966100,50873.6,50903.5,50835.5,50874.7,0
1688967000,50871.2,50877.7,50775.6,50785.9,0
1688967900,50781.2,50781.2,50694.0,50705.2,0
1688968800,50709.0,50717.2,50595.6,50665.5,0
1688969700,50665.4,50682.5,50604.7,50647.8,0
1688970600,50643.5,50666.5,50566.1,50620.9,0
1688971500,50619.6,50654.7,50554.5,50585.3,0
1688972400,50587.7,50664.6,50587.7,50631.8,0
1688973300,50624.8,50662.3,50600.9,50623.1,0
1688974200,50622.0,50695.7,50586.5,50695.7,0
1688975100,50696.3,50737.9,50663.8,50697.7,0
1688976000,50694.3,50734.3,50664.1,50697.6,0
1688976900,50697.5,50725.8,50663.7,50684.9,0
1688977800,50687.3,50689.6,50592.4,50665.0,0
1688978700,50669.6,50676.7,50575.8,50583.9,0
1688979600,50583.3,50601.8,50526.1,50547.6,0
1688980500,50540.8,50554.4,50477.1,50543.6,0
1688981400,50538.1,50670.6,50504.0,50662.2,0
1688982300,50660.8,50709.4,50619.1,50676.7,0
1689047100,50756.3,50891.3,50733.9,50778.9,0
1689048000,50771.4,50824.1,50726.3,50792.2,0
1689048900,50792.7,50841.9,50773.2,50773.2,0
1689049800,50779.1,50843.6,50759.7,50821.3,0
1689050700,50817.9,50831.3,50792.6,50827.6,0
1689051600,50829.1,50853.1,50796.9,50832.9,0
1689052500,50835.9,50882.3,50815.0,50843.7,0
1689053400,50845.2,50884.3,50829.7,50853.4,0
1689054300,50849.1,50889.6,50825.9,50830.5,0
1689055200,50830.5,50873.9,50807.3,50864.5,0
1689056100,50863.3,50899.2,50821.9,50886.3,0
1689057000,50887.0,50901.5,50842.1,50850.5,0
1689057900,50846.1,50873.1,50809.6,50827.1,0
1689058800,50831.8,50860.8,50787.4,50816.4,0
1689059700,50817.2,50840.0,50783.3,50826.5,0
1689060600,50826.5,50855.0,50795.0,50834.7,0
1689061500,50828.4,50855.6,50752.3,50753.9,0
1689062400,50757.1,50781.7,50711.3,50711.8,0
1689063300,50715.3,50752.3,50674.6,50709.9,0
1689064200,50709.9,50739.2,50654.4,50665.5,0
1689065100,50658.1,50661.3,50552.2,50586.4,0
1689066000,50582.5,50622.8,50541.0,50543.7,0
1689066900,50544.3,50596.5,50515.5,50546.2,0
1689067800,50539.9,50551.7,50352.8,50406.2,0
1689068700,50401.3,50510.5,50394.3,50486.4,0
1689133500,50560.0,50631.3,50398.1,50504.9,0
1689134400,50511.4,50603.0,50484.5,50585.9,0
1689135300,50586.0,50628.1,50554.4,50627.8,0
1689136200,50627.1,50647.4,50593.0,50600.3,0
1689137100,50596.9,50596.9,50461.5,50515.6,0
1689138000,50515.0,50619.6,50495.8,50557.9,0
1689138900,50557.9,50626.7,50554.3,50626.7,0
1689139800,50626.4,50629.8,50568.0,50583.9,0
1689140700,50582.2,50613.8,50545.0,50573.6,0
1689141600,50573.9,50588.3,50517.2,50517.7,0
1689142500,50516.7,50558.6,50482.2,50526.7,0
1689143400,50528.2,50541.9,50496.1,50530.0,0
1689144300,50529.2,50531.5,50452.9,50528.3,0
1689145200,50528.0,50541.9,50495.7,50513.6,0
1689146100,50513.6,50542.0,50459.2,50526.8,0
1689147000,50522.3,50584.9,50519.3,50575.1,0
1689147900,50578.1,50620.3,50557.0,50599.0,0
1689148800,50596.9,50621.6,50540.3,50595.9,0
1689149700,50602.6,50612.5,50560.5,50575.0,0
1689150600,50575.3,50602.8,50535.6,50535.6,0
1689151500,50539.7,50550.6,50498.4,50526.8,0
1689152400,50526.4,50600.4,50505.9,50508.6,0
1689153300,50509.3,50572.8,50491.2,50522.1,0
1689154200,50518.0,50522.7,50262.7,50301.9,0
1689155100,50306.0,50397.1,50286.8,50390.6,0
1689219900,50686.9,50728.1,50526.4,50644.3,0
1689220800,50649.1,50704.4,50620.7,50692.5,0
1689221700,50692.5,50723.0,50662.1,50692.9,0
1689222600,50693.2,50762.6,50679.6,50732.9,0
1689223500,50738.0,50780.2,50686.9,50764.7,0
1689224400,50762.6,50781.9,50701.0,50769.0,0
1689225300,50766.1,50777.9,50727.6,50758.5,0
1689226200,50761.8,50810.2,50726.2,50800.9,0
1689227100,50801.5,50873.0,50801.5,50844.8,0
1689228000,50852.9,50867.6,50792.0,50796.3,0
1689228900,50796.2,50845.1,50755.4,50770.4,0
1689229800,50773.6,50788.9,50709.9,50757.4,0
1689230700,50754.4,50804.7,50718.3,50727.9,0
1689231600,50721.1,50763.2,50709.6,50752.1,0
1689232500,50752.2,50792.9,50721.0,50778.7,0
1689233400,50782.0,50805.9,50729.8,50780.0,0
1689234300,50771.4,50788.2,50711.7,50719.3,0
1689235200,50720.6,50756.6,50669.9,50689.1,0
1689236100,50675.1,50723.7,50610.1,50620.0,0
1689237000,50627.1,50629.4,50494.4,50524.4,0
1689237900,50522.4,50644.6,50507.9,50596.5,0
1689238800,50598.4,50631.4,50452.4,50481.2,0
1689239700,50481.9,50544.7,50405.6,50405.6,0
1689240600,50405.4,50498.2,50385.6,50432.6,0
1689241500,50434.4,50523.7,50375.3,50486.5,0
1689306300,50600.5,50727.8,50543.9,50671.0,0
1689307200,50676.4,50710.0,50609.9,50628.2,0
1689308100,50622.9,50648.0,50551.7,50557.9,0
1689309000,50551.8,50573.1,50510.2,50557.1,0
1689309900,50560.8,50565.7,50466.6,50515.8,0
1689310800,50513.8,50524.5,50448.2,50462.3,0
1689311700,50456.4,50464.6,50390.9,50433.3,0
1689312600,50429.2,50472.7,50383.1,50437.9,0
1689313500,50439.5,50492.7,50433.2,50492.7,0
1689314400,50492.4,50504.6,50404.6,50416.6,0
1689315300,50413.5,50413.5,50365.6,50393.4,0
1689316200,50394.0,50435.3,50338.3,50434.2,0
1689317100,50433.1,50456.1,50384.9,50397.6,0
1689318000,50403.5,50470.4,50401.6,50434.9,0
1689318900,50440.3,50440.9,50365.6,50396.2,0
1689319800,50396.2,50439.3,50357.0,50431.0,0
1689320700,50431.3,50450.6,50411.1,50411.1,0
1689321600,50404.1,50421.3,50345.6,50396.4,0
1689322500,50395.5,50395.5,50259.4,50279.3,0
1689323400,50275.1,50364.5,50275.1,50307.9,0
1689324300,50311.2,50339.6,50256.5,50327.9,0
1689325200,50328.6,50348.4,50234.6,50270.0,0
1689326100,50270.9,50403.9,50265.8,50396.9,0
1689327000,50399.7,50578.2,50399.7,50578.2,0
1689327900,50591.4,50625.5,50561.2,50616.4,0
1689565500,50644.5,50674.8,50454.7,50497.3,0
1689566400,50502.8,50540.8,50410.3,50507.1,0
1689567300,50515.3,50600.5,50511.8,50539.1,0
1689568200,50543.6,50605.7,50510.6,50557.7,0
1689569100,50564.4,50623.8,50500.9,50514.0,0
1689570000,50515.0,50565.7,50499.0,50514.3,0
1689570900,50514.9,50577.1,50491.9,50547.1,0
1689571800,50546.4,50563.8,50505.5,50522.0,0
1689572700,50522.2,50544.7,50470.8,50530.4,0
1689573600,50531.5,50539.7,50480.0,50520.6,0
1689574500,50520.6,50529.9,50453.8,50499.0,0
1689575400,50501.8,50525.7,50476.0,50503.6,0
1689576300,50502.7,50558.4,50489.1,50524.7,0
1689577200,50525.0,50567.2,50489.6,50496.9,0
1689578100,50498.2,50591.2,50469.3,50555.4,0
1689579000,50548.5,50717.7,50542.7,50713.4,0
1689579900,50709.0,50858.3,50687.1,50785.2,0
1689580800,50791.0,50847.0,50750.8,50818.5,0
1689581700,50807.6,50899.3,50784.5,50853.9,0
1689582600,50856.3,50891.9,50806.0,50813.9,0
1689583500,50818.0,50878.6,50808.3,50852.9,0
1689584400,50849.7,51036.1,50847.8,51029.5,0
1689585300,51020.9,51115.1,50979.5,51063.7,0
1689586200,51063.1,51361.5,51047.5,51355.1,0
1689587100,51361.6,51401.5,51305.4,51345.6,0
1689651900,51512.6,51756.9,51356.3,51697.6,0
1689652800,51689.3,51713.2,51547.4,51579.9,0
1689653700,51592.0,51661.4,51562.0,51626.6,0
1689654600,51626.1,51633.4,51472.5,51552.4,0
1689655500,51548.6,51620.1,51524.2,51571.6,0
1689656400,51571.6,51589.4,51538.9,51577.0,0
1689657300,51575.1,51620.5,51560.7,51606.0,0
1689658200,51611.9,51726.6,51604.3,51711.0,0
1689659100,51709.7,51739.4,51623.4,51672.0,0
1689660000,51667.4,51676.1,51181.9,51225.2,0
1689660900,51227.9,51313.9,51171.4,51260.0,0
1689661800,51258.4,51284.2,51110.9,51166.7,0
1689662700,51169.9,51281.0,51072.0,51271.1,0
1689663600,51273.4,51448.7,51270.9,51423.1,0
1689664500,51423.1,51501.8,51305.0,51312.2,0
1689665400,51291.6,51332.9,51208.0,51265.1,0
1689666300,51267.3,51401.8,51219.2,51320.6,0
1689667200,51327.0,51361.3,51250.6,51327.6,0
1689668100,51320.6,51363.5,51226.3,51352.7,0
1689669000,51353.3,51408.1,51278.1,51283.3,0
1689669900,51293.0,51296.1,51085.5,51191.1,0
1689670800,51195.6,51253.9,51097.4,51180.8,0
1689671700,51183.0,51206.1,51086.5,51167.7,0
1689672600,51184.6,51326.2,51148.6,51159.4,0
1689673500,51159.9,51235.3,51115.8,51211.2,0
1689738300,51379.7,51439.8,51300.5,51381.8,0
1689739200,51376.9,51405.7,51320.4,51337.3,0
1689740100,51341.7,51426.9,51325.7,51406.6,0
1689741000,51406.9,51440.8,51347.1,51401.4,0
1689741900,51404.0,51478.0,51392.4,51477.7,0
1689742800,51477.6,51477.6,51396.3,51400.6,0
1689743700,51393.5,51418.7,51329.6,51344.8,0
1689744600,51340.5,51375.4,51317.4,51320.4,0
1689745500,51315.1,51394.4,51269.5,51387.9,0
1689746400,51388.2,51388.8,51312.9,51346.9,0
1689747300,51345.4,51357.5,51310.1,51323.5,0
1689748200,51323.5,51392.8,51316.1,51333.9,0
1689749100,51330.8,51414.3,51323.4,51387.6,0
1689750000,51393.1,51454.9,51380.3,51411.7,0
1689750900,51414.1,51506.8,51398.6,51446.7,0
1689751800,51445.3,51483.2,51444.1,51477.8,0
1689752700,51475.5,51501.3,51421.6,51471.4,0
1689753600,51458.4,51527.6,51409.8,51498.5,0
1689754500,51500.3,51521.4,51429.6,51463.4,0
1689755400,51466.1,51538.6,51459.7,51478.8,0
1689756300,51477.0,51493.4,51413.6,51460.5,0
1689757200,51462.6,51464.4,51372.0,51380.9,0
1689758100,51380.9,51478.3,51334.9,51473.2,0
1689759000,51481.6,51539.2,51473.9,51482.6,0
1689759900,51484.9,51507.9,51466.6,51469.1,0
1689824700,51478.1,51577.5,51453.5,51575.6,0
1689825600,51581.7,51594.7,51517.0,51540.1,0
1689826500,51539.0,51564.0,51504.6,51547.3,0
1689827400,51545.0,51568.9,51472.6,51496.1,0
1689828300,51497.4,51572.3,51475.1,51557.5,0
1689829200,51552.5,51568.6,51529.9,51552.9,0
1689830100,51552.9,51581.7,51523.5,51546.2,0
1689831000,51545.9,51561.6,51509.8,51547.6,0
1689831900,51546.6,51580.4,51508.4,51572.2,0
1689832800,51574.1,51614.4,51565.8,51581.0,0
1689833700,51581.0,51623.8,51563.1,51610.9,0
1689834600,51610.9,51669.9,51574.6,51648.9,0
1689835500,51648.9,51700.4,51626.4,51694.8,0
1689836400,51699.5,51747.3,51671.6,51726.6,0
1689837300,51727.8,51749.5,51695.5,51709.2,0
1689838200,51714.0,51777.7,51670.6,51761.0,0
1689839100,51757.6,51911.7,51757.6,51887.6,0
1689840000,51874.8,51928.2,51791.9,51853.4,0
1689840900,51862.6,51980.4,51857.2,51970.7,0
1689841800,51971.2,52125.8,51971.2,52071.4,0
1689842700,52068.9,52204.2,52067.1,52175.0,0
1689843600,52182.7,52236.7,52069.2,52069.2,0
1689844500,52063.5,52102.2,51973.3,52059.5,0
1689845400,52058.9,52286.0,52058.9,52265.7,0
1689846300,52254.2,52280.2,52149.0,52182.9,0
1689911100,52078.5,52499.2,52058.9,52394.7,0
1689912000,52394.6,52411.3,52143.2,52210.6,0
1689912900,52208.7,52279.9,52159.5,52209.0,0
1689913800,52209.3,52274.8,52113.4,52162.0,0
1689914700,52167.0,52169.0,52065.6,52090.9,0
1689915600,52097.1,52151.7,52058.4,52126.8,0
1689916500,52127.3,52151.0,52086.9,52128.2,0
1689917400,52128.4,52181.4,52116.6,52130.3,0
1689918300,52134.1,52196.5,52107.9,52118.5,0
1689919200,52127.6,52159.8,52073.6,52138.3,0
1689920100,52139.0,52160.1,52047.5,52085.7,0
1689921000,52085.4,52107.4,52015.9,52075.3,0
1689921900,52082.6,52100.2,51952.9,51979.0,0
1689922800,51974.4,52073.0,51974.4,52072.2,0
1689923700,52074.2,52163.0,52055.1,52157.2,0
1689924600,52164.3,52206.0,52122.7,52159.6,0
1689925500,52159.6,52287.8,52158.0,52282.7,0
1689926400,52282.7,52355.6,52220.3,52251.6,0
1689927300,52258.5,52326.9,52238.2,52289.8,0
1689928200,52292.3,52358.1,52142.4,52216.1,0
1689929100,52222.3,52270.4,52105.6,52161.0,0
1689930000,52161.4,52226.2,52098.9,52123.6,0
1689930900,52122.0,52173.9,51981.3,52001.6,0
1689931800,52022.1,52164.4,51978.2,52136.1,0
1689932700,52140.5,52219.5,52124.5,52162.9,0
1690170300,52206.1,52206.1,51942.2,51985.5,0
1690171200,51989.5,52096.0,51967.4,51971.5,0
1690172100,51968.6,51985.6,51909.8,51938.3,0
1690173000,51937.1,52011.7,51896.8,51996.1,0
1690173900,51990.0,52112.1,51973.6,52106.0,0
1690174800,52113.1,52142.1,52078.0,52116.6,0
1690175700,52111.7,52111.7,52025.7,52032.2,0
1690176600,52039.4,52077.1,52008.0,52049.6,0
1690177500,52044.9,52088.6,52023.4,52060.0,0
1690178400,52062.0,52103.3,51887.9,51905.8,0
1690179300,51901.5,51908.2,51757.3,51766.9,0
1690180200,51767.4,51852.0,51763.8,51818.6,0
1690181100,51817.3,51855.3,51797.3,51813.9,0
1690182000,51815.5,51892.2,51783.8,51890.1,0
1690182900,51888.1,51996.7,51878.0,51978.9,0
1690183800,51986.2,52038.0,51901.4,51990.4,0
1690184700,51985.4,52030.4,51957.3,51964.2,0
1690185600,51964.7,51964.7,51886.4,51937.5,0
1690186500,51935.6,51989.3,51912.4,51970.1,0
1690187400,51969.8,52008.5,51831.3,51878.9,0
1690188300,51878.1,51931.5,51848.4,51931.5,0
1690189200,51933.3,51999.9,51924.8,51975.1,0
1690190100,51975.1,51997.4,51855.0,51895.3,0
1690191000,51898.2,51898.2,51786.2,51805.5,0
1690191900,51812.8,51885.9,51791.1,51821.9,0
1690256700,52125.9,52140.8,51863.8,51890.6,0
1690257600,51880.1,51954.3,51834.5,51870.0,0
1690258500,51868.9,51894.8,51813.4,51855.6,0
1690259400,51859.4,51882.4,51817.0,51871.4,0
1690260300,51873.1,51881.8,51761.8,51768.0,0
1690261200,51762.9,51806.5,51761.2,51782.4,0
1690262100,51788.4,51826.3,51751.6,51760.7,0
1690263000,51757.4,51759.2,51667.3,51726.1,0
1690263900,51731.8,51754.5,51693.3,51754.4,0
1690264800,51754.4,51770.6,51626.5,51630.2,0
1690265700,51630.2,51658.6,51588.3,51607.6,0
1690266600,51608.1,51616.7,51555.3,51592.4,0
1690267500,51597.4,51657.1,51593.9,51649.6,0
1690268400,51655.8,51738.6,51651.1,51670.3,0
1690269300,51672.4,51714.0,51649.4,51713.2,0
1690270200,51721.1,51744.4,51593.8,51593.8,0
1690271100,51599.1,51603.3,51424.5,51470.2,0
1690272000,51493.2,51493.2,51365.9,51435.7,0
1690272900,51429.2,51499.3,51383.3,51457.5,0
1690273800,51459.1,51520.1,51439.5,51491.7,0
1690274700,51492.2,51660.0,51492.2,51613.9,0
1690275600,51615.0,51760.5,51605.5,51730.0,0
1690276500,51731.7,51778.4,51626.7,51739.6,0
1690277400,51747.9,51769.7,51587.8,51622.5,0
1690278300,51617.8,51690.8,51608.3,51651.2,0
1690343100,51686.4,51789.3,51642.0,51756.0,0
1690344000,51758.9,51762.6,51644.4,51675.5,0
1690344900,51677.3,51761.6,51656.6,51753.2,0
1690345800,51754.0,51823.4,51748.5,51823.4,0
1690346700,51820.7,51833.0,51776.8,51809.7,0
1690347600,51816.0,51868.1,51791.7,51801.6,0
1690348500,51798.4,51814.6,51735.6,51744.2,0
1690349400,51744.2,51768.5,51724.9,51729.3,0
1690350300,51729.3,51746.4,51684.4,51711.1,0
1690351200,51708.0,51790.4,51701.7,51783.2,0
1690352100,51780.1,51785.1,51736.6,51766.1,0
1690353000,51766.1,51815.8,51752.7,51797.2,0
1690353900,51794.3,51832.6,51776.0,51817.7,0
1690354800,51817.7,51843.4,51784.1,51796.9,0
1690355700,51796.9,51854.4,51791.3,51791.8,0
1690356600,51791.8,51812.3,51750.0,51789.2,0
1690357500,51793.6,51884.0,51789.0,51861.2,0
1690358400,51859.1,51891.8,51842.3,51875.8,0
1690359300,51878.5,51882.9,51818.0,51882.0,0
1690360200,51900.9,51919.6,51855.5,51871.1,0
1690361100,51867.5,51972.9,51866.4,51948.2,0
1690362000,51951.0,51960.7,51838.5,51875.2,0
1690362900,51871.2,51882.1,51794.9,51854.9,0
1690363800,51855.4,51974.8,51855.4,51966.1,0
1690364700,51959.2,51989.2,51888.3,51914.1,0
1690429500,52086.4,52197.4,52047.2,52098.5,0
1690430400,52095.9,52165.2,52094.0,52120.6,0
1690431300,52119.5,52150.0,52068.6,52088.1,0
1690432200,52075.4,52137.4,52075.4,52115.1,0
1690433100,52108.6,52220.8,52107.4,52212.5,0
1690434000,52215.2,52224.9,52124.0,52142.7,0
1690434900,52142.9,52151.4,51991.7,52000.4,0
1690435800,51997.1,52031.4,51961.0,52005.2,0
1690436700,52008.5,52008.5,51773.4,51784.9,0
1690437600,51790.4,51843.9,51772.2,51813.2,0
1690438500,51813.3,51835.3,51703.4,51815.3,0
1690439400,51815.9,51823.6,51705.9,51708.6,0
1690440300,51710.1,51773.1,51698.6,51729.8,0
1690441200,51728.1,51736.1,51628.3,51672.1,0
1690442100,51680.9,51711.9,51612.2,51635.7,0
1690443000,51636.5,51688.2,51588.3,51688.0,0
1690443900,51687.6,51739.9,51605.2,51605.2,0
1690444800,51605.2,51630.4,51556.0,51593.9,0
1690445700,51593.9,51638.6,51535.3,51601.7,0
1690446600,51594.9,51635.1,51547.2,51612.7,0
1690447500,51606.7,51640.8,51492.5,51533.6,0
1690448400,51532.0,51565.9,51434.1,51492.8,0
1690449300,51494.3,51525.9,51415.5,51449.3,0
1690450200,51453.2,51572.0,51438.4,51559.2,0
1690451100,51565.4,51672.6,51552.4,51660.0,0
1690515900,51471.4,51579.1,51141.0,51191.4,0
1690516800,51188.3,51297.2,51188.3,51290.6,0
1690517700,51285.7,51348.6,51232.1,51282.9,0
1690518600,51293.4,51296.8,51226.7,51254.4,0
1690519500,51254.4,51335.5,51216.8,51314.1,0
1690520400,51319.0,51346.6,51286.7,51325.0,0
1690521300,51331.1,51394.3,51292.5,51320.1,0
1690522200,51315.3,51369.6,51290.3,51293.1,0
1690523100,51293.1,51309.4,51226.4,51308.5,0
1690524000,51305.2,51348.7,51221.7,51228.2,0
1690524900,51229.6,51283.6,51225.9,51277.6,0
1690525800,51276.0,51283.6,51207.4,51250.2,0
1690526700,51251.9,51257.0,51203.9,51242.0,0
1690527600,51247.6,51290.9,51225.9,51277.3,0
1690528500,51268.5,51277.4,51152.8,51195.6,0
1690529400,51192.5,51220.1,51183.5,51203.6,0
1690530300,51200.9,51211.2,51132.4,51177.4,0
1690531200,51178.2,51214.0,51060.4,51082.8,0
1690532100,51082.1,51175.2,51066.4,51168.9,0
1690533000,51176.4,51188.8,51102.4,51187.6,0
1690533900,51185.0,51246.8,51176.1,51228.9,0
1690534800,51231.7,51247.2,51129.9,51158.3,0
1690535700,51159.1,51279.6,51158.8,51279.6,0
1690536600,51277.4,51369.7,51251.1,51323.3,0
1690537500,51329.1,51360.4,51280.7,51314.8,0
1690775100,51291.4,51393.0,51179.1,51283.4,0
1690776000,51279.7,51294.5,51220.1,51260.6,0
1690776900,51255.8,51329.9,51230.6,51297.0,0
1690777800,51296.3,51332.3,51277.8,51314.1,0
1690778700,51319.4,51364.5,51290.1,51342.0,0
1690779600,51345.8,51365.3,51273.8,51351.2,0
1690780500,51349.1,51388.4,51338.1,51384.4,0
1690781400,51381.4,51406.1,51363.1,51376.3,0
1690782300,51370.9,51373.1,51309.1,51362.9,0
1690783200,51361.3,51377.6,51320.7,51335.5,0
1690784100,51338.3,51360.6,51293.8,51348.4,0
1690785000,51348.4,51354.8,51305.7,51335.0,0
1690785900,51331.8,51339.7,51253.5,51257.3,0
1690786800,51257.3,51274.4,51216.2,51248.6,0
1690787700,51252.6,51332.0,51231.3,51314.4,0
1690788600,51321.6,51345.7,51282.8,51344.9,0
1690789500,51344.4,51401.5,51337.4,51379.9,0
1690790400,51373.3,51407.1,51361.4,51378.1,0
1690791300,51374.8,51405.6,51329.6,51353.0,0
1690792200,51349.8,51428.9,51320.4,51338.7,0
1690793100,51337.1,51419.4,51337.1,51390.1,0
1690794000,51398.5,51432.0,51395.8,51413.1,0
1690794900,51412.5,51412.5,51326.3,51400.6,0
1690795800,51406.3,51466.2,51402.4,51453.3,0
1690796700,51447.7,51479.5,51387.7,51423.5,0
1690861500,51409.7,51560.1,51409.7,51477.2,0
1690862400,51480.7,51507.0,51420.6,51442.2,0
1690863300,51444.3,51495.7,51428.8,51450.4,0
1690864200,51448.8,51494.1,51421.0,51482.0,0
1690865100,51488.4,51491.6,51433.1,51445.7,0
1690866000,51444.7,51449.1,51360.2,51372.9,0
1690866900,51373.3,51385.9,51327.2,51385.9,0
1690867800,51384.9,51388.1,51312.2,51345.8,0
1690868700,51345.7,51355.3,51314.6,51338.1,0
1690869600,51338.1,51367.6,51292.5,51367.6,0
1690870500,51368.2,51374.0,51319.7,51339.8,0
1690871400,51333.7,51357.6,51267.9,51295.0,0
1690872300,51294.5,51316.4,51198.3,51217.4,0
1690873200,51205.6,51277.9,51204.6,51225.1,0
1690874100,51225.7,51275.1,51194.2,51224.7,0
1690875000,51221.1,51262.6,51194.2,51262.6,0
1690875900,51263.8,51318.1,51255.7,51285.6,0
1690876800,51290.3,51358.1,51266.2,51274.0,0
1690877700,51269.6,51341.4,51216.0,51221.7,0
1690878600,51219.1,51260.1,51202.6,51212.3,0
1690879500,51210.3,51334.4,51199.0,51332.7,0
1690880400,51332.7,51364.1,51297.9,51341.2,0
1690881300,51344.8,51347.3,51258.0,51327.1,0
1690882200,51343.3,51375.6,51267.1,51318.8,0
1690883100,51323.9,51389.2,51284.1,51352.1,0
1690947900,50871.2,51137.2,50870.6,51013.6,0
1690948800,51015.4,51066.3,51000.2,51026.7,0
1690949700,51024.9,51062.6,51002.3,51045.8,0
1690950600,51042.2,51058.1,50982.4,50989.1,0
1690951500,50988.9,50999.9,50940.8,50958.7,0
1690952400,50961.7,50961.7,50869.3,50906.2,0
1690953300,50899.5,50902.4,50840.6,50847.6,0
1690954200,50847.6,50856.8,50669.7,50771.5,0
1690955100,50770.9,50772.9,50693.0,50708.2,0
