datetime,open,high,low,close,volume
1729241700,59390.25,59441.07,59379.85,59429.69,0
1729242300,59433.67,59462.04,59401.11,59429.43,0
1729242900,59425.4,59431.21,59349.66,59388.18,0
1729243500,59390.33,59429.45,59325.35,59334.44,0
1729244100,59332.22,59343.26,59263.51,59323.09,0
1729244700,59320.43,59434.64,59312.9,59429.39,0
1729245300,59431.36,59443.46,59368.8,59388.69,0
1729482300,59662.38,59843.27,59492.38,59809.68,0
1729482900,59808.9,59822.86,59375.16,59397.19,0
1729483500,59395.48,59415.92,59161.75,59248.32,0
1729484100,59250.22,59250.28,59067.62,59199.74,0
1729484700,59204.85,59393.16,59097.82,59386.14,0
1729485300,59387.19,59443.62,59148.28,59225.18,0
1729485900,59224.65,59306.04,59161.86,59273.64,0
1729486500,59274.17,59280.99,59164.97,59170.13,0
1729487100,59170.15,59224.92,59134.0,59173.4,0
1729487700,59168.36,59178.22,59077.52,59107.2,0
1729488300,59114.17,59233.49,59111.74,59202.35,0
1729488900,59202.88,59202.88,59101.68,59127.09,0
1729489500,59128.18,59167.34,59102.97,59112.27,0
1729490100,59113.92,59149.91,58956.87,58985.9,0
1729490700,58986.98,59048.84,58975.69,59028.25,0
1729491300,59032.51,59092.1,58988.9,59047.79,0
1729491900,59047.79,59053.17,58980.07,59001.81,0
1729492500,59004.34,59019.05,58966.86,58983.99,0
1729493100,58983.87,59076.29,58967.22,59037.63,0
1729493700,59038.16,59072.31,59028.29,59041.62,0
1729494300,59040.56,59040.56,58982.76,59028.88,0
1729494900,59025.11,59030.97,58991.27,59029.61,0
1729495500,59029.08,59029.61,58944.85,58986.63,0
1729496100,58988.06,59076.99,58965.76,59073.91,0
1729496700,59076.77,59184.28,59072.87,59146.5,0
1729497300,59143.01,59150.61,59054.19,59099.03,0
1729497900,59097.98,59138.95,59053.83,59135.03,0
1729498500,59135.29,59174.07,59078.78,59164.36,0
1729499100,59157.91,59231.1,59150.82,59171.85,0
1729499700,59171.02,59180.35,59091.91,59118.44,0
1729500300,59125.41,59145.47,59098.36,59138.06,0
1729500900,59142.71,59154.85,59081.05,59147.31,0
1729501500,59147.31,59197.43,59082.56,59128.27,0
1729502100,59129.72,59202.57,59088.44,59137.93,0
1729502700,59135.25,59210.81,59081.51,59129.23,0
1729503300,59140.95,59198.28,59035.93,59151.99,0
1729503900,59152.51,59158.56,59046.34,59065.87,0
1729504500,59060.83,59092.11,58973.04,58980.21,0
1729568700,59246.38,59254.5,58943.33,59017.48,0
1729569300,59013.99,59219.19,58993.26,59094.8,0
1729569900,59098.9,59283.44,59081.53,59282.38,0
1729570500,59280.74,59367.67,59275.28,59341.76,0
1729571100,59346.07,59401.41,59285.47,59339.94,0
1729571700,59337.79,59346.26,59175.71,59210.06,0
1729572300,59204.49,59225.71,59031.75,59072.97,0
1729572900,59073.96,59093.84,58823.65,59024.03,0
1729573500,59033.73,59138.24,58965.28,59083.35,0
1729574100,59082.82,59144.08,59028.97,59040.5,0
1729574700,59043.29,59101.37,58980.59,59050.32,0
1729575300,59044.51,59112.06,58950.71,59094.02,0
1729575900,59094.02,59094.02,58882.69,58929.46,0
1729576500,58930.51,59043.58,58877.02,59012.91,0
1729577100,59010.85,59013.6,58690.98,58698.94,0
1729577700,58699.29,58785.12,58606.96,58606.96,0
1729578300,58611.85,58803.78,58587.47,58725.28,0
1729578900,58721.77,58795.5,58703.12,58739.03,0
1729579500,58739.07,58896.05,58666.21,58887.41,0
1729580100,58886.37,58886.37,58613.62,58690.06,0
1729580700,58687.1,58687.1,58607.6,58668.58,0
1729581300,58664.83,58683.94,58532.32,58591.48,0
1729581900,58594.71,58646.68,58533.52,58565.14,0
1729582500,58566.77,58614.59,58511.45,58600.2,0
1729583100,58601.23,58612.49,58506.9,58555.62,0
1729583700,58559.62,58648.75,58523.79,58602.68,0
1729584300,58605.9,58625.29,58551.11,58579.55,0
1729584900,58581.72,58706.99,58541.5,58655.49,0
1729585500,58656.73,58680.24,58618.42,58627.94,0
1729586100,58620.39,58821.99,58600.67,58816.65,0
1729586700,58815.6,58820.82,58636.38,58676.92,0
1729587300,58673.34,58717.32,58597.04,58644.48,0
1729587900,58643.95,58716.15,58598.35,58681.57,0
1729588500,58678.88,58706.64,58591.03,58591.03,0
1729589100,58591.97,58610.82,58292.47,58337.02,0
1729589700,58325.39,58378.88,58253.05,58324.76,0
1729590300,58324.74,58397.67,58266.72,58381.36,0
1729590900,58387.0,58452.29,58346.69,58452.29,0
1729655100,58184.35,58575.33,58149.68,58338.58,0
1729655700,58342.86,58536.94,58340.71,58447.34,0
1729656300,58443.06,58475.38,58176.03,58225.1,0
1729656900,58224.56,58588.75,58204.87,58551.35,0
1729657500,58548.63,58660.76,58491.15,58500.87,0
1729658100,58500.95,58532.58,58377.58,58395.77,0
1729658700,58395.24,58467.51,58306.56,58316.75,0
1729659300,58315.81,58359.26,58235.36,58304.89,0
1729659900,58298.2,58388.53,58229.85,58237.2,0
1729660500,58244.77,58306.67,58230.98,58278.33,0
1729661100,58278.86,58448.5,58278.39,58423.1,0
1729661700,58423.31,58429.83,58236.82,58281.46,0
1729662300,58273.93,58328.47,58242.77,58276.63,0
1729662900,58274.57,58354.84,58255.84,58320.9,0
1729663500,58320.9,58333.16,58249.43,58285.75,0
1729664100,58289.52,58334.32,58257.37,58274.9,0
1729664700,58273.85,58304.31,58249.19,58280.42,0
1729665300,58276.68,58286.11,58187.59,58231.15,0
1729665900,58231.5,58247.04,58190.37,58226.39,0
1729666500,58224.44,58274.91,58193.77,58254.1,0
1729667100,58252.76,58269.99,58217.53,58238.98,0
1729667700,58238.46,58265.33,58215.11,58215.11,0
1729668300,58215.58,58236.27,58179.05,58189.35,0
1729668900,58187.08,58248.24,58187.08,58216.49,0
1729669500,58209.88,58232.54,58175.68,58215.54,0
1729670100,58215.2,58234.57,58196.6,58234.57,0
1729670700,58234.57,58286.39,58222.29,58266.41,0
1729671300,58266.93,58268.99,58223.33,58263.88,0
1729671900,58264.94,58268.87,58207.58,58214.04,0
1729672500,58219.47,58251.55,58195.12,58213.35,0
1729673100,58221.73,58226.32,58170.16,58205.59,0
1729673700,58204.65,58274.29,58198.0,58252.52,0
1729674300,58252.05,58301.75,58206.71,58251.57,0
1729674900,58246.78,58300.1,58234.92,58250.73,0
1729675500,58251.26,58294.67,58220.74,58257.23,0
1729676100,58249.89,58286.13,58187.36,58201.75,0
1729676700,58199.28,58214.6,58140.06,58209.52,0
1729677300,58196.29,58246.67,58195.28,58235.28,0
1729741500,58244.9,58444.44,58244.9,58325.96,0
1729742100,58324.41,58370.36,58222.35,58255.42,0
1729742700,58263.57,58278.07,58091.81,58141.93,0
1729743300,58148.39,58261.45,58124.97,58256.38,0
1729743900,58257.43,58498.3,58236.59,58468.34,0
1729744500,58473.19,58612.6,58442.05,58599.05,0
1729745100,58596.34,58634.02,58532.85,58570.57,0
1729745700,58570.51,58702.81,58538.55,58701.27,0
1729746300,58708.86,58735.92,58617.07,58649.25,0
1729746900,58650.33,58676.21,58586.73,58643.45,0
1729747500,58643.45,58659.83,58525.86,58573.35,0
1729748100,58578.0,58595.6,58454.15,58475.08,0
1729748700,58479.53,58567.63,58479.53,58528.03,0
1729749300,58527.09,58600.38,58527.09,58571.73,0
1729749900,58577.93,58637.32,58539.19,58547.59,0
1729750500,58550.78,58579.84,58522.54,58547.82,0
1729751100,58549.24,58614.17,58546.52,58613.91,0
1729751700,58613.38,58638.82,58577.47,58578.52,0
1729752300,58579.02,58632.43,58571.93,58596.39,0
1729752900,58596.91,58600.78,58542.48,58576.27,0
1729753500,58576.27,58610.4,58571.62,58585.64,0
1729754100,58585.51,58608.53,58496.59,58510.24,0
1729754700,58513.85,58560.28,58513.85,58560.28,0
1729755300,58560.37,58586.32,58540.05,58554.3,0
1729755900,58556.24,58587.52,58540.93,58553.58,0
1729756500,58552.64,58562.37,58488.67,58509.53,0
1729757100,58543.53,58576.3,58497.58,58532.75,0
1729757700,58533.22,58599.81,58533.22,58590.09,0
1729758300,58590.08,58632.6,58562.19,58568.46,0
1729758900,58566.91,58600.86,58566.91,58579.12,0
1729759500,58578.64,58595.78,58539.59,58542.09,0
1729760100,58538.81,58593.59,58538.8,58546.8,0
1729760700,58546.53,58560.19,58439.6,58441.85,0
1729761300,58441.07,58452.41,58388.61,58437.41,0
1729761900,58435.85,58505.98,58405.37,58494.52,0
1729762500,58490.4,58534.42,58479.24,58512.53,0
1729763100,58513.06,58581.52,58513.06,58546.53,0
1729763700,58547.0,58579.23,58516.88,58523.27,0
1729827900,58566.44,58725.96,58482.0,58556.12,0
1729828500,58553.63,58719.81,58423.33,58446.87,0
1729829100,58436.2,58507.61,58196.36,58249.04,0
1729829700,58249.44,58322.28,57916.63,58023.13,0
1729830300,58007.91,58079.63,57793.26,57882.72,0
1729830900,57878.96,57975.96,57736.22,57804.57,0
1729831500,57803.94,57934.43,57714.95,57900.07,0
1729832100,57897.92,57930.17,57664.76,57695.42,0
1729832700,57694.52,57801.15,57676.72,57750.93,0
1729833300,57754.7,57755.14,57601.25,57624.94,0
1729833900,57622.54,57748.33,57618.62,57673.69,0
1729834500,57671.96,57725.16,57605.85,57651.38,0
1729835100,57654.87,57889.9,57649.7,57877.31,0
1729835700,57877.12,57878.7,57704.81,57720.12,0
1729836300,57719.08,57745.54,57673.62,57709.37,0
1729836900,57700.79,57746.77,57657.03,57696.61,0
1729837500,57697.88,57771.94,57668.35,57753.08,0
1729838100,57753.26,57785.28,57726.8,57759.82,0
1729838700,57760.36,57768.12,57670.01,57677.56,0
1729839300,57680.9,57779.09,57675.04,57779.09,0
1729839900,57782.19,57788.5,57729.81,57733.46,0
1729840500,57733.18,57751.92,57686.73,57740.85,0
1729841100,57742.89,57825.0,57741.13,57792.56,0
1729841700,57793.5,57833.29,57747.93,57791.87,0
1729842300,57796.02,57804.79,57701.7,57702.45,0
1729842900,57702.72,57743.54,57684.18,57729.52,0
1729843500,57730.58,57734.42,57659.33,57716.84,0
1729844100,57710.64,57767.14,57693.0,57736.48,0
1729844700,57737.64,57743.31,57688.3,57725.18,0
1729845300,57725.58,57736.22,57573.96,57615.48,0
1729845900,57610.15,57628.74,57537.28,57567.84,0
1729846500,57565.33,57597.05,57537.43,57595.77,0
1729847100,57598.72,57624.1,57533.21,57621.6,0
1729847700,57618.49,57830.59,57608.41,57823.7,0
1729848300,57830.67,58026.29,57794.91,57900.88,0
1729848900,57893.85,58036.0,57851.21,58007.21,0
1729849500,58013.93,58105.92,58013.93,58072.53,0
1729850100,58077.37,58094.91,58035.57,58094.91,0
1730087100,58410.92,58757.89,58386.5,58736.18,0
1730087700,58741.03,58793.65,58561.99,58624.76,0
1730088300,58615.55,58657.36,58449.77,58501.1,0
1730088900,58495.38,58779.33,58413.43,58744.12,0
1730089500,58751.2,58851.08,58692.87,58715.5,0
1730090100,58717.61,58816.99,58704.07,58790.78,0
1730090700,58787.34,58961.68,58762.44,58926.99,0
1730091300,58926.52,58929.61,58743.52,58759.0,0
1730091900,58763.22,58854.46,58763.22,58804.8,0
1730092500,58804.28,58862.61,58779.25,58779.25,0
1730093100,58773.83,58819.1,58563.63,58611.73,0
1730093700,58612.67,58676.35,58529.19,58672.34,0
1730094300,58666.95,58676.22,58552.4,58602.39,0
1730094900,58601.0,58644.22,58560.7,58603.89,0
1730095500,58598.14,58685.0,58559.91,58685.0,0
1730096100,58684.45,58748.58,58674.38,58701.06,0
1730096700,58700.8,58704.63,58628.44,58662.35,0
1730097300,58663.15,58867.15,58663.15,58843.36,0
1730097900,58842.84,58871.39,58750.89,58750.89,0
1730098500,58750.89,58809.06,58735.77,58791.72,0
1730099100,58792.78,58800.66,58653.51,58659.7,0
1730099700,58648.46,58675.05,58591.62,58655.74,0
1730100300,58655.74,58662.87,58605.12,58631.8,0
1730100900,58636.95,58748.8,58630.95,58686.47,0
1730101500,58685.42,58749.53,58662.7,58744.43,0
1730102100,58750.61,58760.07,58664.36,58738.05,0
1730102700,58739.99,58746.43,58610.61,58647.22,0
1730103300,58650.83,58686.74,58626.7,58632.54,0
1730103900,58632.28,58660.76,58453.83,58490.46,0
1730104500,58492.45,58536.03,58414.16,58509.5,0
1730105100,58507.53,58524.59,58395.79,58448.04,0
1730105700,58447.51,58478.68,58404.46,58412.4,0
1730106300,58417.43,58528.71,58404.95,58424.53,0
1730106900,58425.52,58461.68,58391.24,58398.56,0
1730107500,58390.72,58461.8,58256.41,58307.72,0
1730108100,58306.81,58447.97,58269.19,58446.46,0
1730108700,58445.21,58498.6,58365.41,58482.29,0
1730109300,58492.23,58536.88,58468.99,58496.63,0
1730173500,58598.61,58693.19,58383.03,58440.75,0
1730174100,58444.87,58631.81,58411.5,58489.29,0
1730174700,58490.45,58501.91,58372.81,58451.48,0
1730175300,58457.59,58617.07,58444.87,58547.89,0
1730175900,58546.59,58566.0,58487.58,58553.94,0
1730176500,58559.61,58645.78,58433.65,58628.32,0
1730177100,58631.74,58662.54,58553.6,58573.73,0
1730177700,58574.07,58689.39,58507.61,58508.48,0
1730178300,58522.53,58582.61,58440.3,58527.79,0
1730178900,58530.89,58598.86,58457.72,58592.72,0
1730179500,58592.25,58700.41,58530.2,58606.11,0
1730180100,58606.8,58665.61,58539.03,58626.4,0
1730180700,58615.5,58643.38,58540.03,58641.8,0
1730181300,58641.27,58683.38,58612.39,58619.15,0
1730181900,58621.39,58919.03,58618.97,58876.54,0
1730182500,58876.36,58962.85,58808.6,58856.08,0
1730183100,58862.19,58936.42,58774.59,58922.94,0
1730183700,58924.55,58971.22,58863.31,58971.22,0
1730184300,58967.46,59045.04,58929.37,58935.73,0
1730184900,58936.53,59017.61,58928.29,58988.65,0
1730185500,58988.99,59004.59,58937.11,58991.5,0
1730186100,58992.18,59101.31,58960.49,59078.07,0
1730186700,59075.25,59190.03,59018.73,59190.03,0
1730187300,59191.24,59206.43,59136.62,59175.32,0
1730187900,59179.69,59194.04,59052.67,59118.5,0
1730188500,59124.93,59278.12,59120.87,59194.84,0
1730189100,59193.81,59207.03,59085.02,59195.64,0
1730189700,59198.35,59236.8,59145.91,59174.64,0
1730190300,59177.96,59508.19,59168.23,59473.05,0
1730190900,59478.12,59605.74,59469.73,59569.94,0
1730191500,59572.09,59660.63,59545.16,59605.03,0
1730192100,59616.04,59631.49,59534.56,59558.44,0
1730192700,59557.37,59636.95,59556.96,59609.73,0
1730193300,59605.43,59635.32,59581.68,59617.65,0
1730193900,59621.13,59692.75,59604.33,59664.87,0
1730194500,59665.98,59715.38,59656.06,59699.97,0
1730195100,59699.74,59715.55,59652.86,59684.31,0
1730195700,59679.74,59692.69,59596.64,59638.11,0
1730259900,59345.9,59558.7,59219.43,59439.03,0
1730260500,59442.58,59442.58,59137.28,59150.91,0
1730261100,59150.65,59206.63,59119.95,59129.12,0
1730261700,59130.53,59257.01,59092.51,59250.81,0
1730262300,59253.76,59294.97,59180.09,59196.3,0
1730262900,59200.2,59227.19,59148.31,59214.24,0
1730263500,59214.58,59224.33,59060.01,59080.84,0
1730264100,59075.17,59189.2,59001.57,59179.36,0
1730264700,59188.06,59237.65,59170.92,59236.54,0
1730265300,59236.35,59378.3,59228.12,59370.78,0
1730265900,59371.83,59430.39,59295.82,59296.87,0
1730266500,59297.13,59312.38,59224.63,59227.78,0
1730267100,59232.09,59320.38,59194.07,59319.11,0
1730267700,59319.64,59358.16,59266.12,59279.55,0
1730268300,59280.08,59303.42,59210.85,59253.08,0
1730268900,59252.03,59267.17,59205.9,59222.48,0
1730269500,59221.55,59291.58,59218.6,59231.95,0
1730270100,59231.42,59231.88,59188.63,59218.37,0
1730270700,59217.82,59309.85,59212.19,59265.69,0
1730271300,59265.43,59267.31,59202.47,59207.29,0
1730271900,59206.76,59298.09,59201.22,59272.73,0
1730272500,59273.2,59301.45,59251.9,59252.24,0
1730273100,59251.5,59300.26,59238.01,59289.81,0
1730273700,59288.76,59472.85,59209.57,59230.54,0
1730274300,59231.07,59240.93,59081.99,59096.86,0
1730274900,59095.81,59142.52,59057.02,59126.67,0
1730275500,59127.23,59134.41,59032.32,59050.6,0
1730276100,59051.62,59099.06,59050.75,59083.45,0
1730276700,59083.73,59092.19,59050.69,59076.66,0
1730277300,59077.13,59105.26,59040.84,59045.18,0
1730277900,59043.32,59047.15,58991.63,59014.8,0
1730278500,59014.75,59068.64,58971.28,59063.86,0
1730279100,59063.3,59066.18,58999.93,59020.4,0
1730279700,59021.46,59044.02,58985.02,59005.69,0
1730280300,59009.46,59035.49,58969.0,59029.5,0
1730280900,59038.77,59052.4,58998.48,59014.5,0
1730281500,59018.76,59108.8,58969.36,59095.52,0
1730282100,59097.01,59138.62,59063.74,59072.7,0
1730346300,58900.45,59089.9,58866.51,59001.68,0
1730346900,59004.56,59046.19,58937.02,58983.43,0
1730347500,58990.64,59019.65,58904.18,59008.58,0
1730348100,59008.05,59196.2,59004.96,59154.94,0
1730348700,59155.46,59261.19,59129.61,59173.18,0
1730349300,59173.7,59173.82,59083.91,59091.12,0
1730349900,59069.44,59087.88,58978.16,59026.0,0
1730350500,59028.24,59068.44,58959.64,58959.64,0
1730351100,58963.28,59034.68,58961.45,58982.7,0
1730351700,58980.02,58983.01,58915.14,58942.01,0
1730352300,58939.32,58975.16,58904.0,58973.33,0
1730352900,58972.34,58980.41,58935.06,58956.33,0
1730353500,58952.07,58956.58,58890.09,58921.71,0
1730354100,58915.51,58968.39,58908.09,58920.65,0
1730354700,58921.7,58945.89,58898.42,58940.1,0
1730355300,58936.59,58941.43,58885.93,58889.8,0
1730355900,58891.22,58899.35,58835.01,58857.48,0
1730356500,58852.33,58904.67,58839.55,58876.18,0
1730357100,58876.18,58877.57,58753.21,58753.21,0
1730357700,58752.74,58759.44,58665.75,58703.29,0
1730358300,58707.41,58720.09,58602.89,58605.6,0
1730358900,58601.72,58618.06,58563.39,58596.3,0
1730359500,58592.54,58649.09,58576.73,58617.28,0
1730360100,58616.25,58682.16,58616.25,58678.4,0
1730360700,58677.61,58682.74,58611.72,58618.08,0
1730361300,58614.98,58625.64,58574.8,58591.15,0
1730361900,58590.62,58691.31,58590.62,58690.37,0
1730362500,58687.93,58758.08,58640.13,58640.13,0
1730363100,58640.91,58664.76,58581.11,58606.63,0
1730363700,58606.52,58618.12,58529.19,58545.33,0
1730364300,58544.3,58592.5,58523.71,58569.28,0
1730364900,58571.05,58595.66,58516.51,58524.44,0
1730365500,58519.96,58617.01,58505.36,58613.13,0
1730366100,58620.88,58659.65,58554.53,58587.92,0
1730366700,58588.39,58620.18,58552.02,58579.6,0
1730367300,58582.84,58714.83,58577.93,58675.59,0
1730367900,58674.43,58788.6,58665.34,58769.4,0
1730368500,58768.84,58831.08,58754.91,58831.08,0
1730463900,58880.89,59036.31,58716.41,59010.45,0
1730464500,59008.46,59056.23,58917.52,59010.98,0
1730465100,59017.98,59032.6,58900.62,58937.87,0
1730465700,58935.93,58970.78,58913.23,58960.16,0
1730466300,58962.7,58965.35,58878.83,58896.21,0
1730466900,58895.27,58913.63,58853.08,58889.68,0
1730467500,58873.18,58902.17,58851.45,58878.25,0
1730691900,58971.5,58976.15,58448.41,58454.61,0
1730692500,58466.45,58520.97,58385.85,58405.61,0
1730693100,58406.08,58482.21,58400.77,58414.05,0
1730693700,58414.06,58447.94,58369.86,58396.73,0
1730694300,58396.55,58514.81,58396.55,58440.38,0
1730694900,58439.33,58439.33,58344.53,58366.06,0
1730695500,58377.42,58420.73,58355.27,58403.35,0
1730696100,58400.58,58424.05,58363.3,58388.29,0
1730696700,58390.07,58397.48,58347.95,58385.14,0
1730697300,58381.31,58396.54,58326.82,58334.8,0
1730697900,58328.11,58351.98,58309.02,58328.5,0
1730698500,58332.76,58364.01,58193.57,58218.45,0
1730699100,58218.98,58241.97,58164.31,58212.69,0
1730699700,58211.82,58250.51,58179.25,58184.45,0
1730700300,58183.42,58209.32,58150.68,58184.48,0
1730700900,58186.39,58205.09,58155.06,58195.93,0
1730701500,58193.35,58268.81,58167.49,58266.16,0
1730702100,58265.62,58275.34,58196.33,58201.71,0
1730702700,58199.56,58218.2,58162.08,58173.59,0
1730703300,58171.12,58213.72,58164.77,58205.31,0
1730703900,58196.68,58224.56,58174.14,58212.07,0
1730704500,58213.34,58219.8,58176.13,58186.7,0
1730705100,58187.56,58200.38,58161.19,58190.4,0
1730705700,58192.55,58256.0,58172.38,58233.72,0
1730706300,58239.53,58258.09,58196.72,58213.31,0
1730706900,58208.68,58240.75,58194.88,58229.09,0
1730707500,58231.28,58298.72,58219.38,58266.5,0
1730708100,58265.71,58316.93,58257.12,58288.52,0
1730708700,58278.84,58334.92,58244.9,58323.39,0
1730709300,58312.73,58329.81,58267.61,58305.39,0
1730709900,58306.84,58324.4,58252.44,58264.55,0
1730710500,58265.63,58297.85,58230.42,58275.29,0
1730711100,58272.7,58307.36,58270.51,58281.11,0
1730711700,58280.17,58338.08,58269.55,58310.87,0
1730712300,58308.72,58342.31,58248.61,58288.86,0
1730712900,58295.03,58327.75,58265.49,58292.47,0
1730713500,58296.3,58357.56,58249.44,58334.53,0
1730714100,58334.63,58375.01,58302.28,58341.29,0
1730778300,58182.85,58403.63,58135.71,58383.66,0
1730778900,58377.96,58420.28,58311.29,58335.05,0
1730779500,58338.08,58338.08,58173.98,58251.03,0
1730780100,58248.88,58287.08,58179.96,58258.47,0
1730780700,58257.89,58366.89,58245.32,58342.78,0
1730781300,58343.32,58397.0,58315.75,58345.75,0
1730781900,58345.49,58384.06,58302.02,58368.09,0
1730782500,58373.17,58602.44,58369.58,58412.73,0
1730783100,58391.87,58399.29,58153.31,58233.48,0
1730783700,58238.86,58375.37,58219.41,58302.08,0
1730784300,58299.75,58322.15,58199.29,58242.44,0
1730784900,58242.91,58396.97,58242.91,58383.13,0
1730785500,58382.78,58418.76,58255.87,58264.11,0
1730786100,58267.33,58346.6,58225.22,58322.31,0
1730786700,58322.57,58338.75,57973.85,58045.27,0
1730787300,58043.86,58092.93,58010.52,58087.67,0
1730787900,58083.91,58199.14,58040.72,58191.54,0
1730788500,58197.73,58290.29,58089.9,58123.13,0
1730789100,58125.84,58234.91,58071.76,58077.86,0
1730789700,58078.4,58134.25,58030.06,58118.38,0
1730790300,58118.38,58229.79,58090.76,58208.17,0
1730790900,58213.32,58380.26,58209.14,58318.49,0
1730791500,58308.83,58310.02,58223.62,58309.76,0
1730792100,58310.29,58310.42,58141.78,58263.37,0
1730792700,58262.83,58563.42,58250.34,58527.47,0
1730793300,58530.05,59144.14,58484.95,59035.13,0
1730793900,59041.29,59057.69,58959.75,59035.02,0
1730794500,59034.76,59176.78,59025.36,59149.58,0
1730795100,59129.92,59374.03,59125.94,59374.03,0
1730795700,59371.89,59434.08,59349.61,59418.1,0
1730796300,59419.72,59473.43,59369.47,59440.4,0
1730796900,59431.87,59501.75,59427.45,59461.96,0
1730797500,59460.65,59552.38,59406.47,59476.69,0
1730798100,59481.39,59503.65,59412.02,59468.94,0
1730798700,59470.34,59585.81,59433.81,59574.08,0
1730799300,59573.73,59613.85,59501.9,59514.26,0
1730799900,59514.79,59543.57,59454.47,59500.34,0
1730800500,59497.98,59508.27,59411.16,59442.95,0
1730864700,59637.72,59804.24,59554.41,59743.99,0
1730865300,59754.97,59764.46,59643.62,59689.69,0
1730865900,59692.93,59724.7,59630.89,59698.45,0
1730866500,59700.13,59812.43,59669.79,59726.65,0
1730867100,59727.34,59765.23,59651.16,59763.52,0
1730867700,59759.21,59790.7,59718.47,59718.47,0
1730868300,59720.41,59746.49,59694.73,59703.1,0
1730868900,59707.8,59719.7,59563.82,59634.44,0
1730869500,59634.4,59649.86,59591.68,59601.46,0
1730870100,59601.93,59765.98,59596.74,59728.57,0
1730870700,59726.42,59757.15,59703.7,59713.12,0
1730871300,59710.97,59732.72,59687.12,59715.29,0
1730871900,59715.03,59735.1,59685.06,59693.48,0
1730872500,59692.95,59786.6,59692.95,59780.05,0
1730873100,59781.88,59786.88,59748.23,59775.22,0
1730873700,59774.16,59836.59,59763.08,59836.54,0
1730874300,59836.54,59861.96,59803.68,59819.1,0
1730874900,59812.51,59822.77,59779.79,59784.1,0
1730875500,59782.16,59806.76,59733.48,59746.81,0
1730876100,59748.43,59789.79,59745.25,59777.18,0
1730876700,59781.5,59802.52,59764.1,59771.49,0
1730877300,59770.96,59777.52,59722.29,59731.8,0
1730877900,59740.86,59757.95,59691.07,59722.47,0
1730878500,59732.56,59737.03,59688.12,59697.14,0
1730879100,59691.76,59702.46,59636.2,59670.53,0
1730879700,59673.49,59712.43,59666.99,59703.0,0
1730880300,59699.77,59717.62,59671.51,59686.68,0
1730880900,59686.21,59695.38,59659.07,59692.49,0
1730881500,59691.97,59710.65,59669.53,59678.68,0
1730882100,59679.71,59744.02,59671.97,59718.29,0
1730882700,59720.31,59791.19,59694.57,59734.84,0
1730883300,59735.37,59757.22,59698.35,59713.93,0
1730883900,59708.51,59718.78,59571.03,59608.57,0
1730884500,59612.4,59629.83,59557.03,59607.15,0
1730885100,59599.94,59669.94,59589.31,59634.67,0
1730885700,59634.41,59650.32,59608.63,59610.21,0
1730886300,59613.93,59694.46,59607.8,59678.2,0
1730886900,59677.26,59725.05,59642.31,59720.03,0
1730951100,59747.69,59747.69,59425.44,59431.13,0
1730951700,59423.22,59423.22,59268.08,59336.05,0
1730952300,59332.83,59397.38,59311.74,59389.9,0
1730952900,59390.96,59423.48,59317.85,59348.03,0
1730953500,59349.42,59359.45,59008.07,59013.61,0
1730954100,59020.24,59076.47,58989.08,59062.87,0
1730954700,59061.84,59113.61,59049.98,59103.32,0
1730955300,59104.39,59122.34,58976.94,58987.99,0
1730955900,58986.61,59094.81,58985.4,59063.27,0
1730956500,59065.72,59254.2,59050.52,59252.05,0
1730957100,59252.52,59362.55,59251.2,59255.69,0
1730957700,59256.22,59284.07,59175.18,59212.64,0
1730958300,59210.7,59224.44,59057.75,59100.63,0
1730958900,59107.6,59148.06,59077.04,59097.93,0
1730959500,59097.93,59150.73,59097.93,59131.11,0
1730960100,59131.79,59146.82,59088.38,59119.48,0
1730960700,59122.78,59126.37,59024.08,59044.23,0
1730961300,59043.68,59155.87,59029.69,59123.37,0
1730961900,59122.83,59166.34,59081.07,59166.34,0
1730962500,59166.74,59286.8,59165.13,59230.74,0
1730963100,59228.59,59315.91,59225.18,59287.97,0
1730963700,59289.28,59301.11,59242.89,59242.89,0
1730964300,59242.36,59293.6,59234.9,59285.82,0
1730964900,59287.06,59363.96,59277.68,59361.03,0
1730965500,59356.19,59356.19,59234.81,59240.3,0
1730966100,59240.3,59251.08,59201.29,59208.61,0
1730966700,59208.61,59217.93,59135.25,59137.51,0
1730967300,59138.03,59212.37,59138.03,59180.5,0
1730967900,59188.03,59218.13,59177.24,59212.99,0
1730968500,59212.46,59268.41,59210.87,59264.06,0
1730969100,59264.32,59279.43,59213.8,59222.97,0
1730969700,59221.92,59233.42,59183.5,59193.81,0
1730970300,59193.61,59212.71,59176.48,59197.31,0
1730970900,59197.85,59208.45,59161.24,59174.27,0
1730971500,59173.8,59291.83,59166.85,59254.03,0
1730972100,59254.5,59275.1,59209.7,59220.54,0
1730972700,59221.18,59286.35,59210.0,59236.36,0
1730973300,59235.82,59267.54,59203.77,59230.13,0
1731037500,59221.86,59238.15,58897.2,58958.61,0
1731038100,58967.67,59288.24,58967.67,59235.96,0
1731038700,59237.23,59240.57,59111.93,59181.34,0
1731039300,59180.82,59377.68,59053.21,59113.76,0
1731039900,59112.7,59154.67,59047.85,59100.87,0
1731040500,59099.81,59198.67,59040.59,59151.21,0
1731041100,59151.73,59198.82,59118.1,59177.0,0
1731041700,59180.77,59193.32,59057.48,59057.48,0
1731042300,59058.26,59074.76,58972.72,58980.12,0
