datetime,open,high,low,close,volume
1728539400,23596.75,23623.8,23596.75,23608.35,0
1728539700,23608.4,23632.55,23605.05,23613.95,0
1728540000,23614.4,23621.0,23601.55,23611.5,0
1728540300,23613.25,23624.4,23606.45,23621.5,0
1728540600,23619.55,23639.0,23614.8,23631.85,0
1728540900,23630.15,23662.3,23629.75,23654.2,0
1728541200,23653.95,23671.9,23652.65,23671.9,0
1728541500,23669.65,23675.8,23643.8,23666.55,0
1728541800,23668.8,23682.45,23653.9,23678.8,0
1728542100,23677.8,23683.45,23666.65,23681.1,0
1728542400,23682.85,23692.8,23668.25,23672.6,0
1728542700,23673.0,23680.8,23659.75,23673.0,0
1728543000,23672.1,23682.65,23664.15,23678.55,0
1728543300,23681.0,23698.85,23673.8,23686.0,0
1728543600,23687.85,23698.3,23680.05,23689.15,0
1728543900,23688.15,23694.25,23681.05,23688.2,0
1728544200,23688.2,23696.45,23680.95,23689.05,0
1728544500,23688.8,23706.1,23684.25,23693.35,0
1728544800,23694.2,23707.15,23680.35,23694.5,0
1728545100,23693.75,23696.7,23676.5,23681.25,0
1728545400,23681.85,23701.8,23677.85,23699.6,0
1728545700,23700.0,23701.6,23690.1,23691.2,0
1728546000,23691.0,23721.75,23690.35,23720.05,0
1728546300,23720.55,23743.1,23710.2,23742.8,0
1728546600,23740.75,23775.8,23740.75,23771.25,0
1728546900,23771.25,23793.05,23764.35,23765.9,0
1728547200,23765.8,23783.05,23749.35,23757.2,0
1728547500,23755.5,23774.05,23753.9,23763.25,0
1728547800,23763.0,23772.95,23753.75,23770.75,0
1728548100,23770.3,23772.35,23754.7,23767.75,0
1728548400,23768.9,23770.5,23742.95,23748.4,0
1728548700,23745.8,23778.45,23745.1,23771.15,0
1728549000,23772.2,23778.95,23757.6,23771.15,0
1728549300,23774.35,23774.35,23756.8,23770.1,0
1728549600,23773.9,23785.7,23767.6,23778.4,0
1728549900,23775.55,23801.95,23774.85,23795.05,0
1728550200,23792.9,23815.1,23786.4,23810.1,0
1728550500,23809.5,23821.15,23789.9,23803.7,0
1728550800,23801.95,23817.45,23796.6,23810.0,0
1728551100,23811.65,23818.45,23787.85,23805.55,0
1728551400,23803.2,23816.6,23794.5,23810.05,0
1728551700,23811.45,23811.45,23789.7,23789.7,0
1728552000,23791.25,23800.25,23783.45,23791.85,0
1728552300,23790.25,23792.75,23759.3,23766.9,0
1728552600,23768.1,23780.1,23748.15,23776.4,0
1728552900,23776.7,23783.2,23764.95,23781.45,0
1728553200,23781.15,23785.85,23766.8,23768.95,0
1728553500,23767.75,23767.75,23746.15,23757.5,0
1728553800,23758.1,23768.35,23757.5,23762.95,0
1728554100,23761.65,23763.8,23749.45,23763.8,0
1728618300,23740.95,23762.6,23634.75,23671.4,0
1728618600,23670.55,23670.55,23629.9,23639.85,0
1728618900,23639.55,23666.5,23632.25,23642.8,0
1728619200,23644.1,23650.3,23605.8,23633.7,0
1728619500,23634.8,23658.75,23627.2,23649.15,0
1728619800,23648.95,23654.6,23629.95,23640.9,0
1728620100,23640.6,23674.0,23640.15,23667.25,0
1728620400,23667.35,23705.65,23665.1,23689.05,0
1728620700,23690.65,23707.2,23680.05,23682.5,0
1728621000,23683.15,23696.65,23665.2,23680.65,0
1728621300,23679.95,23697.9,23673.55,23696.95,0
1728621600,23697.15,23718.9,23696.85,23717.25,0
1728621900,23716.75,23719.35,23700.65,23704.35,0
1728622200,23706.75,23708.55,23692.0,23695.35,0
1728622500,23697.0,23702.2,23674.3,23687.5,0
1728622800,23687.1,23694.95,23680.95,23681.6,0
1728623100,23681.95,23682.3,23652.9,23655.4,0
1728623400,23654.45,23655.85,23631.0,23639.05,0
1728623700,23639.1,23652.6,23630.55,23649.65,0
1728624000,23649.85,23654.05,23637.9,23645.0,0
1728624300,23646.05,23646.1,23610.2,23610.2,0
1728624600,23612.4,23619.1,23600.45,23601.5,0
1728624900,23602.1,23607.3,23583.85,23588.7,0
1728625200,23588.1,23604.0,23584.05,23589.5,0
1728625500,23589.4,23603.95,23556.95,23560.7,0
1728625800,23560.9,23572.35,23553.75,23559.0,0
