datetime,open,high,low,close,volume
1685347500,50400.8,50418.3,50365.7,50414.6,0
1685348700,50413.5,50426.4,50385.7,50405.8,0
1685349900,50408.7,50409.6,50235.8,50312.1,0
1685351100,50318.7,50338.3,50265.5,50289.1,0
1685352300,50287.3,50320.2,50262.7,50288.9,0
1685353500,50290.4,50290.4,50234.2,50242.0,0
1685418300,50269.7,50400.6,50193.1,50373.7,0
1685419500,50373.6,50403.0,50347.5,50373.5,0
1685420700,50375.6,50389.7,50343.8,50360.3,0
1685421900,50360.3,50375.1,50262.1,50267.4,0
1685423100,50268.5,50313.4,50252.4,50290.1,0
1685424300,50290.1,50337.9,50236.9,50236.9,0
1685425500,50242.6,50294.8,50213.5,50292.3,0
1685426700,50283.8,50306.6,50253.2,50274.3,0
1685427900,50274.6,50274.6,50208.6,50241.8,0
1685429100,50241.8,50264.6,50232.4,50256.7,0
1685430300,50253.4,50323.6,50243.9,50316.9,0
1685431500,50310.8,50356.9,50309.7,50314.1,0
1685432700,50311.2,50341.3,50282.5,50324.9,0
1685433900,50324.9,50385.2,50321.4,50330.6,0
1685435100,50330.6,50347.5,50289.4,50347.0,0
1685436300,50344.9,50406.4,50332.6,50406.2,0
1685437500,50406.8,50451.9,50377.5,50424.5,0
1685438700,50422.5,50503.4,50383.8,50453.8,0
1685439900,50462.8,50496.5,50439.6,50482.0,0
1685504700,50318.0,50343.1,50028.4,50065.9,0
1685505900,50066.6,50089.8,49995.0,50036.7,0
1685507100,50029.1,50121.2,50003.2,50079.2,0
1685508300,50088.6,50093.7,50001.7,50025.4,0
1685509500,50027.0,50054.7,50006.1,50032.9,0
1685510700,50031.3,50111.4,50022.9,50091.7,0
1685511900,50091.6,50103.9,50014.2,50014.2,0
1685513100,50015.4,50015.4,49805.1,49818.8,0
1685514300,49834.5,49917.2,49831.2,49880.3,0
1685515500,49884.0,49896.4,49746.3,49764.5,0
1685516700,49781.4,49858.1,49734.1,49751.7,0
1685517900,49752.7,49807.4,49727.8,49744.5,0
1685519100,49743.6,49837.7,49715.8,49825.1,0
1685520300,49827.8,49853.8,49749.1,49772.0,0
1685521500,49782.7,49808.3,49746.9,49792.8,0
1685522700,49801.7,49855.6,49781.4,49853.1,0
1685523900,49850.6,49900.8,49839.6,49867.7,0
1685525100,49874.4,50191.7,49873.1,50104.7,0
1685526300,50097.9,50327.5,50088.4,50088.4,0
1685591100,50062.9,50069.6,49836.6,49926.1,0
1685592300,49923.3,49997.1,49898.8,49997.1,0
1685593500,49994.0,50023.9,49929.4,49934.9,0
1685594700,49932.1,49969.6,49915.6,49945.6,0
1685595900,49940.5,49998.4,49940.5,49954.4,0
1685597100,49953.8,49963.1,49896.4,49960.7,0
1685598300,49961.2,49975.9,49898.0,49924.1,0
1685599500,49924.6,49990.8,49923.4,49970.2,0
1685600700,49961.2,49964.0,49898.8,49905.0,0
1685601900,49906.9,49994.6,49891.3,49993.8,0
1685603100,49991.8,50026.9,49930.1,49984.0,0
1685604300,49980.3,50006.9,49965.8,50006.9,0
1685605500,50018.0,50044.0,49983.4,50013.9,0
1685606700,50018.4,50049.2,49876.2,49878.8,0
1685607900,49879.3,49930.7,49845.9,49851.4,0
1685609100,49853.6,49862.0,49773.1,49791.4,0
1685610300,49786.4,49815.0,49744.1,49798.5,0
1685611500,49791.7,49834.6,49632.2,49634.7,0
1685612700,49605.2,49629.5,49521.5,49628.9,0
1685677500,49800.4,49910.4,49787.5,49875.9,0
1685678700,49866.4,49901.6,49813.8,49830.0,0
1685679900,49830.7,49843.3,49685.2,49708.9,0
1685681100,49707.2,49724.7,49646.4,49709.9,0
1685682300,49718.1,49776.3,49715.2,49768.8,0
1685683500,49766.6,49770.7,49707.2,49770.7,0
1685684700,49766.3,49828.4,49730.9,49828.4,0
1685685900,49832.1,49843.4,49799.9,49832.7,0
1685687100,49836.3,49853.5,49812.5,49822.6,0
1685688300,49827.1,49847.0,49795.4,49841.5,0
1685689500,49840.4,49866.9,49832.4,49842.0,0
1685690700,49843.7,49918.3,49811.6,49895.2,0
1685691900,49896.1,49945.1,49883.1,49936.9,0
1685693100,49936.4,49956.2,49886.8,49915.7,0
1685694300,49913.7,49961.5,49806.9,49825.1,0
1685695500,49813.7,49814.9,49703.1,49724.0,0
1685696700,49733.0,49782.6,49704.4,49723.4,0
1685697900,49717.2,49899.6,49717.2,49820.8,0
1685699100,49824.5,49843.0,49707.9,49733.2,0
1685936700,49913.6,50140.1,49913.6,50059.7,0
1685937900,50053.2,50203.5,50044.2,50153.1,0
1685939100,50152.6,50199.0,50138.4,50138.4,0
1685940300,50138.4,50190.9,50102.3,50110.9,0
1685941500,50110.3,50134.4,50096.9,50115.1,0
1685942700,50114.8,50215.0,50114.8,50199.9,0
1685943900,50197.5,50226.2,50167.5,50167.5,0
1685945100,50171.6,50183.8,50140.4,50143.0,0
1685946300,50143.0,50161.5,50096.4,50145.1,0
1685947500,50145.4,50153.1,50108.1,50124.4,0
1685948700,50120.6,50166.0,50118.4,50139.1,0
1685949900,50138.8,50166.7,50103.0,50114.6,0
1685951100,50114.6,50190.5,50107.1,50162.8,0
1685952300,50164.6,50179.4,50143.2,50175.7,0
1685953500,50175.7,50210.9,50132.0,50154.0,0
1685954700,50154.0,50166.0,50119.5,50126.7,0
1685955900,50124.9,50152.0,50113.0,50123.7,0
1685957100,50126.0,50137.3,50001.4,50043.6,0
1685958300,50055.2,50076.0,49985.0,50040.7,0
1686023100,50010.8,50173.7,50010.8,50152.9,0
1686024300,50158.0,50170.6,50073.6,50084.0,0
1686025500,50079.8,50112.3,50055.4,50069.0,0
1686026700,50069.3,50092.7,50034.2,50069.8,0
1686027900,50069.8,50093.6,50028.2,50034.9,0
1686029100,50033.1,50064.9,50003.6,50039.1,0
1686030300,50039.1,50095.3,50006.8,50076.0,0
1686031500,50079.7,50094.6,50062.4,50082.4,0
1686032700,50082.7,50127.8,50081.1,50099.9,0
1686033900,50099.9,50143.1,50081.1,50120.1,0
1686035100,50120.1,50149.6,50073.2,50084.3,0
1686036300,50084.3,50129.5,50082.7,50100.5,0
1686037500,50104.0,50133.9,50071.5,50125.2,0
1686038700,50126.8,50150.3,50107.1,50124.5,0
1686039900,50124.5,50158.4,50087.1,50088.6,0
1686041100,50088.2,50110.6,50066.0,50091.7,0
1686042300,50094.6,50098.5,50051.1,50092.0,0
1686043500,50091.4,50288.6,50078.1,50277.7,0
1686044700,50277.9,50291.0,50220.3,50256.6,0
1686109500,50346.9,50401.2,50278.6,50324.0,0
1686110700,50329.7,50351.1,50295.4,50306.4,0
1686111900,50306.4,50325.7,50276.5,50315.6,0
1686113100,50310.2,50333.6,50295.8,50316.0,0
1686114300,50311.6,50314.3,50210.0,50211.2,0
1686115500,50211.2,50279.6,50211.2,50264.5,0
1686116700,50264.5,50282.6,50197.3,50220.3,0
1686117900,50223.6,50247.4,50201.7,50234.0,0
1686119100,50234.5,50244.5,50190.9,50215.8,0
1686120300,50218.2,50269.7,50199.8,50257.0,0
1686121500,50257.6,50300.8,50246.9,50273.7,0
1686122700,50274.3,50289.0,50232.6,50259.6,0
1686123900,50261.5,50270.8,50213.6,50214.8,0
1686125100,50225.1,50225.1,50179.4,50205.8,0
1686126300,50205.4,50250.0,50192.3,50197.2,0
1686127500,50197.5,50267.8,50187.6,50257.2,0
1686128700,50254.0,50282.4,50221.0,50254.9,0
1686129900,50258.7,50321.5,50251.2,50311.1,0
1686131100,50314.6,50328.3,50281.6,50310.5,0
1686195900,50264.1,50268.0,50054.7,50191.4,0
1686197100,50193.2,50338.3,50177.2,50326.3,0
1686198300,50329.3,50405.7,50299.0,50369.9,0
1686199500,50374.8,50414.9,50351.8,50365.8,0
1686200700,50363.0,50418.9,50357.3,50402.7,0
1686201900,50403.2,50413.4,50353.6,50358.1,0
1686203100,50358.1,50397.2,50335.9,50386.4,0
1686204300,50386.4,50413.6,50284.1,50286.3,0
1686205500,50286.2,50311.7,50213.9,50260.7,0
1686206700,50261.0,50263.0,50188.1,50194.5,0
1686207900,50188.2,50246.4,50167.9,50214.6,0
1686209100,50217.1,50255.9,50169.6,50205.7,0
1686210300,50205.7,50245.7,50178.1,50196.4,0
1686211500,50191.7,50282.1,50168.5,50278.4,0
1686212700,50283.2,50323.0,50123.5,50172.0,0
1686213900,50169.1,50195.2,50129.6,50163.4,0
1686215100,50156.9,50198.9,50014.6,50045.2,0
1686216300,50045.8,50050.8,49867.6,49870.9,0
1686217500,49879.5,49944.4,49807.2,49921.5,0
1686282300,49889.2,50031.5,49851.9,49894.3,0
1686283500,49892.6,50076.7,49808.0,50034.5,0
1686284700,50033.7,50129.8,50024.2,50075.2,0
1686285900,50076.8,50096.7,50003.4,50044.6,0
1686287100,50038.9,50083.7,50020.7,50044.5,0
1686288300,50044.5,50057.7,49962.4,50033.8,0
1686289500,50042.1,50064.9,50011.9,50036.3,0
1686290700,50032.7,50065.5,49989.1,50032.3,0
1686291900,50034.3,50079.6,50016.1,50049.6,0
1686293100,50049.6,50085.4,50014.1,50014.7,0
1686294300,50011.9,50032.0,49908.5,49920.3,0
1686295500,49918.8,49977.5,49911.0,49977.5,0
1686296700,49974.1,49985.2,49881.8,49889.2,0
1686297900,49889.7,49948.7,49847.9,49848.1,0
1686299100,49848.2,49893.1,49839.9,49848.6,0
1686300300,49852.1,49917.6,49821.6,49913.7,0
1686301500,49919.9,49953.6,49836.9,49876.6,0
1686302700,49877.1,49910.3,49854.1,49884.7,0
1686303900,49894.2,49915.8,49851.2,49901.9,0
1686541500,49902.7,49971.4,49813.4,49939.2,0
1686542700,49935.1,49938.2,49842.6,49855.3,0
1686543900,49856.1,49894.0,49826.2,49852.7,0
1686545100,49848.8,49934.9,49848.2,49923.3,0
1686546300,49923.3,49947.2,49877.5,49912.8,0
1686547500,49915.6,49924.1,49874.3,49921.4,0
1686548700,49920.2,49928.0,49861.6,49881.0,0
1686549900,49886.2,49922.6,49858.1,49895.7,0
1686551100,49895.4,49956.9,49895.4,49921.9,0
1686552300,49921.9,49934.4,49876.4,49912.4,0
1686553500,49912.4,49915.4,49846.6,49870.2,0
1686554700,49866.6,49877.3,49838.9,49875.9,0
1686555900,49880.8,49902.1,49839.5,49860.6,0
1686557100,49859.4,49903.1,49833.8,49881.8,0
1686558300,49882.1,49888.2,49828.3,49873.9,0
1686559500,49873.7,49905.7,49769.5,49791.8,0
1686560700,49794.8,49843.9,49790.8,49821.0,0
1686561900,49824.2,49894.6,49813.7,49838.8,0
1686563100,49838.1,49853.0,49815.2,49844.3,0
1686627900,49742.0,50011.8,49741.2,49999.2,0
1686629100,49999.2,50015.6,49967.8,49971.8,0
1686630300,49975.3,50010.8,49943.9,49950.7,0
1686631500,49950.5,49960.1,49919.6,49959.5,0
1686632700,49963.0,50003.9,49955.1,49981.3,0
1686633900,49979.8,49993.8,49948.5,49957.8,0
1686635100,49957.8,50000.3,49951.1,49958.3,0
1686636300,49959.1,49972.2,49909.8,49921.9,0
1686637500,49926.4,49943.7,49875.6,49891.5,0
1686638700,49891.7,49902.8,49856.4,49860.2,0
1686639900,49860.7,49898.0,49858.5,49871.5,0
1686641100,49871.5,49896.2,49857.1,49896.2,0
1686642300,49899.1,49924.5,49871.8,49912.5,0
1686643500,49914.5,49937.9,49882.5,49883.1,0
1686644700,49883.2,49896.9,49797.4,49832.1,0
1686645900,49837.6,49853.9,49802.3,49818.2,0
1686647100,49818.2,49878.9,49806.9,49838.9,0
1686648300,49841.1,49967.6,49836.7,49963.1,0
1686649500,49954.8,49992.5,49935.8,49939.7,0
1686714300,49985.0,50050.0,49873.2,49899.3,0
1686715500,49895.9,49908.6,49778.2,49828.9,0
1686716700,49824.6,49827.9,49780.4,49798.6,0
1686717900,49797.4,49825.6,49761.4,49798.6,0
1686719100,49801.1,49860.5,49788.1,49843.5,0
1686720300,49841.4,49856.1,49783.4,49800.8,0
1686721500,49800.8,49817.0,49774.7,49796.0,0
1686722700,49795.4,49814.0,49779.0,49800.9,0
1686723900,49798.5,49855.8,49791.3,49839.3,0
1686725100,49843.1,49868.1,49813.6,49823.6,0
1686726300,49823.8,49857.2,49792.9,49815.2,0
1686727500,49819.5,49863.2,49788.9,49861.2,0
1686728700,49861.2,49868.9,49825.7,49844.4,0
1686729900,49844.4,49877.8,49794.2,49811.1,0
1686731100,49820.5,49830.4,49793.5,49812.5,0
1686732300,49816.7,49844.4,49764.0,49808.1,0
1686733500,49803.0,49862.5,49799.6,49835.4,0
1686734700,49836.2,49877.3,49815.1,49833.1,0
1686735900,49829.8,49831.3,49763.6,49802.5,0
1686800700,49777.2,49909.5,49651.5,49690.5,0
1686801900,49682.2,49739.3,49660.8,49715.2,0
1686803100,49720.3,49763.9,49697.4,49702.3,0
1686804300,49693.2,49766.9,49691.5,49710.5,0
1686805500,49724.0,49746.3,49687.8,49692.0,0
1686806700,49692.3,49714.4,49664.6,49684.5,0
1686807900,49685.4,49685.4,49530.6,49536.9,0
1686809100,49537.2,49563.2,49506.1,49555.6,0
1686810300,49554.3,49573.7,49493.1,49532.5,0
1686811500,49528.5,49560.5,49472.0,49472.0,0
1686812700,49469.5,49502.1,49414.1,49479.4,0
1686813900,49480.4,49495.7,49392.8,49431.7,0
1686815100,49430.5,49469.8,49388.3,49457.8,0
1686816300,49462.3,49501.6,49417.4,49443.1,0
1686817500,49443.7,49481.4,49279.5,49293.8,0
1686818700,49284.1,49319.0,49245.8,49296.7,0
1686819900,49293.8,49300.7,49147.9,49180.1,0
1686821100,49181.8,49253.0,49144.4,49149.7,0
1686822300,49147.1,49212.1,49140.7,49193.7,0
1686887100,49242.1,49459.8,49242.1,49459.8,0
1686888300,49456.5,49504.3,49425.8,49500.9,0
1686889500,49494.0,49497.9,49407.8,49497.4,0
1686890700,49497.4,49521.8,49461.8,49481.8,0
1686891900,49487.5,49514.3,49455.5,49457.6,0
1686893100,49457.9,49505.5,49439.3,49479.5,0
1686894300,49479.4,49495.0,49430.2,49495.0,0
1686895500,49489.4,49559.0,49461.8,49541.6,0
1686896700,49541.1,49547.3,49507.0,49513.0,0
1686897900,49513.0,49543.0,49483.2,49516.5,0
1686899100,49521.1,49528.7,49487.2,49503.1,0
1686900300,49499.9,49534.1,49471.4,49499.6,0
1686901500,49499.4,49499.4,49447.8,49478.1,0
1686902700,49479.4,49480.9,49385.0,49385.0,0
1686903900,49385.0,49490.8,49385.0,49488.0,0
1686905100,49488.0,49532.6,49486.3,49499.5,0
1686906300,49500.5,49840.4,49486.0,49757.4,0
1686907500,49756.9,49828.7,49668.4,49689.6,0
1686908700,49686.2,49712.1,49569.3,49671.6,0
1687146300,49759.9,49806.0,49614.5,49632.5,0
1687147500,49627.0,49690.6,49594.0,49636.2,0
1687148700,49636.7,49649.4,49537.5,49549.4,0
1687149900,49546.0,49549.0,49344.3,49355.5,0
1687151100,49346.9,49389.7,49301.3,49308.0,0
1687152300,49317.1,49317.7,49199.6,49270.7,0
1687153500,49284.9,49314.1,49221.4,49239.2,0
1687154700,49236.2,49271.7,49183.3,49201.8,0
1687155900,49202.9,49293.3,49200.6,49263.4,0
1687157100,49261.7,49321.9,49259.0,49314.2,0
1687158300,49312.5,49322.6,49262.2,49262.2,0
1687159500,49262.2,49384.3,49164.8,49202.1,0
1687160700,49200.5,49213.3,49126.9,49136.8,0
1687161900,49139.8,49194.4,49135.9,49176.3,0
1687163100,49177.0,49213.8,49152.5,49198.5,0
1687164300,49196.9,49215.0,49149.5,49163.8,0
1687165500,49168.0,49348.2,49162.4,49288.8,0
1687166700,49294.3,49352.1,49204.7,49288.1,0
1687167900,49289.2,49314.2,49244.7,49300.4,0
1687232700,49272.5,49284.1,49027.8,49049.2,0
1687233900,49047.2,49119.2,49046.6,49088.4,0
1687235100,49087.8,49117.1,49042.8,49063.5,0
1687236300,49063.3,49075.3,48960.4,48979.0,0
1687237500,48982.6,49016.1,48965.8,48987.0,0
1687238700,48985.5,49068.0,48984.9,49050.6,0
1687239900,49049.0,49068.7,49004.7,49050.3,0
1687241100,49054.6,49112.1,49025.9,49063.6,0
1687242300,49061.7,49068.2,49028.3,49038.7,0
1687243500,49039.3,49069.1,49009.0,49025.1,0
1687244700,49024.7,49107.8,49016.2,49097.9,0
1687245900,49096.9,49243.1,49096.9,49184.3,0
1687247100,49184.3,49225.7,49155.5,49178.9,0
1687248300,49173.4,49195.1,49153.3,49183.3,0
1687249500,49182.4,49206.8,49108.1,49181.2,0
1687250700,49181.5,49306.6,49142.4,49306.6,0
1687251900,49306.6,49349.1,49253.4,49338.5,0
1687253100,49346.0,49502.9,49289.3,49470.5,0
1687254300,49484.0,49527.5,49464.0,49495.9,0
1687319100,49554.8,49623.6,49405.5,49597.6,0
1687320300,49596.3,49609.4,49533.6,49587.6,0
1687321500,49589.6,49628.1,49557.6,49561.4,0
1687322700,49562.1,49566.8,49441.1,49487.2,0
1687323900,49490.0,49519.8,49447.9,49473.2,0
1687325100,49481.1,49489.7,49395.8,49396.2,0
1687326300,49398.8,49478.6,49369.4,49454.0,0
1687327500,49456.7,49472.4,49412.7,49453.9,0
1687328700,49448.4,49485.2,49417.2,49447.1,0
1687329900,49447.7,49474.7,49418.7,49440.9,0
1687331100,49440.9,49527.4,49426.4,49525.0,0
1687332300,49526.6,49556.4,49501.7,49532.1,0
1687333500,49531.2,49586.8,49520.2,49578.7,0
1687334700,49578.7,49594.5,49536.1,49554.4,0
1687335900,49555.1,49606.9,49520.1,49574.2,0
1687337100,49570.9,49576.0,49487.6,49488.1,0
1687338300,49483.8,49562.7,49455.9,49530.1,0
1687339500,49530.1,49581.1,49508.7,49563.3,0
1687340700,49569.2,49577.3,49496.5,49534.9,0
1687405500,49582.5,49673.8,49442.4,49650.0,0
1687406700,49642.6,49667.3,49578.8,49644.1,0
1687407900,49644.4,49657.2,49605.8,49634.7,0
1687409100,49628.7,49706.6,49616.9,49659.4,0
1687410300,49659.4,49687.8,49635.5,49653.1,0
1687411500,49652.5,49682.0,49629.4,49659.4,0
1687412700,49656.5,49672.6,49607.8,49627.0,0
1687413900,49634.2,49677.9,49624.1,49648.6,0
1687415100,49652.4,49659.8,49552.6,49574.4,0
1687416300,49571.6,49611.8,49548.2,49608.8,0
1687417500,49599.9,49605.5,49507.9,49510.1,0
1687418700,49506.0,49536.6,49453.2,49521.5,0
1687419900,49519.7,49649.1,49487.0,49640.7,0
1687421100,49642.5,49794.4,49618.7,49737.5,0
1687422300,49733.0,49776.8,49676.1,49698.1,0
1687423500,49697.3,49701.4,49406.0,49419.0,0
1687424700,49419.0,49602.8,49397.8,49566.5,0
1687425900,49556.8,49574.9,49419.3,49431.9,0
1687427100,49433.0,49496.3,49407.0,49441.3,0
1687491900,49365.2,49444.2,49256.2,49323.7,0
1687493100,49314.9,49402.2,49236.9,49384.1,0
1687494300,49384.4,49426.4,49333.8,49352.5,0
1687495500,49370.2,49466.9,49359.3,49445.6,0
1687496700,49443.3,49455.1,49350.1,49355.5,0
1687497900,49353.6,49417.6,49328.1,49396.0,0
1687499100,49401.5,49420.5,49354.9,49390.8,0
1687500300,49394.6,49438.1,49379.5,49438.1,0
1687501500,49441.7,49450.5,49360.1,49415.0,0
1687502700,49421.8,49446.4,49382.8,49434.2,0
1687503900,49434.8,49516.4,49432.7,49470.6,0
1687505100,49471.8,49483.0,49365.5,49412.9,0
1687506300,49416.2,49466.0,49376.3,49409.3,0
1687507500,49398.2,49466.9,49386.6,49442.3,0
1687508700,49434.8,49450.4,49316.7,49349.0,0
1687509900,49346.6,49450.5,49278.8,49349.9,0
1687511100,49345.1,49394.4,49322.4,49362.3,0
1687512300,49352.2,49403.9,49281.9,49303.0,0
1687513500,49303.5,49319.2,49255.6,49275.5,0
1687751100,49333.0,49467.2,49314.1,49440.6,0
1687752300,49447.2,49450.7,49328.6,49345.8,0
1687753500,49339.1,49339.1,49257.5,49289.4,0
1687754700,49289.2,49318.0,49248.1,49251.3,0
1687755900,49257.9,49261.5,49212.3,49233.6,0
1687757100,49234.4,49313.0,49213.1,49278.8,0
1687758300,49278.2,49335.3,49261.7,49289.1,0
1687759500,49292.7,49327.5,49244.3,49257.8,0
1687760700,49257.4,49318.5,49249.6,49315.9,0
1687761900,49315.4,49375.3,49292.8,49341.6,0
1687763100,49341.6,49347.8,49285.8,49290.4,0
1687764300,49290.4,49300.1,49246.2,49295.4,0
1687765500,49311.5,49339.5,49287.2,49318.7,0
1687766700,49318.7,49321.0,49242.3,49242.3,0
1687767900,49245.6,49289.6,49226.8,49275.3,0
1687769100,49276.2,49278.3,49206.0,49265.9,0
1687770300,49266.2,49273.7,49228.8,49234.7,0
1687771500,49234.6,49368.7,49234.2,49340.6,0
1687772700,49339.8,49342.4,49251.7,49298.2,0
1687837500,49495.0,49498.1,49378.4,49400.3,0
1687838700,49400.2,49426.5,49355.7,49360.3,0
1687839900,49361.5,49409.9,49359.9,49383.4,0
1687841100,49382.9,49411.1,49364.0,49377.9,0
1687842300,49377.1,49407.9,49372.7,49392.8,0
1687843500,49392.8,49431.1,49389.0,49419.9,0
1687844700,49416.8,49473.1,49411.4,49469.0,0
1687845900,49468.6,49497.5,49436.7,49485.9,0
1687847100,49495.0,49510.5,49464.7,49488.9,0
1687848300,49486.6,49496.7,49464.0,49490.5,0
1687849500,49490.8,49504.2,49453.1,49461.9,0
1687850700,49469.3,49469.3,49410.5,49440.9,0
1687851900,49439.0,49499.0,49435.6,49483.9,0
1687853100,49483.2,49574.3,49472.9,49574.3,0
1687854300,49574.3,49612.7,49536.1,49603.4,0
1687855500,49614.1,49696.8,49602.7,49684.5,0
1687856700,49689.5,49768.1,49622.3,49757.8,0
1687857900,49757.9,49938.0,49741.0,49917.6,0
1687859100,49917.1,49956.2,49877.5,49932.6,0
1687923900,50149.4,50149.7,49953.3,50040.5,0
1687925100,50034.3,50054.3,49911.9,49962.7,0
1687926300,49965.9,49989.2,49936.2,49949.9,0
1687927500,49957.5,49985.7,49908.8,49955.3,0
1687928700,49953.5,50052.0,49951.0,50041.8,0
1687929900,50032.6,50054.4,49992.9,50047.3,0
1687931100,50047.3,50128.7,50020.0,50110.9,0
1687932300,50109.9,50135.8,50080.9,50126.7,0
1687933500,50127.2,50191.3,50096.8,50096.8,0
1687934700,50098.5,50142.7,50074.5,50121.5,0
1687935900,50122.1,50156.1,50024.5,50142.5,0
1687937100,50138.4,50187.3,50100.6,50158.6,0
1687938300,50168.6,50201.1,50133.0,50166.4,0
1687939500,50166.0,50229.3,50137.6,50146.0,0
1687940700,50150.4,50196.3,50108.9,50113.0,0
1687941900,50111.3,50296.0,50067.0,50246.6,0
1687943100,50245.2,50262.8,50132.2,50156.5,0
1687944300,50145.9,50207.8,50021.8,50099.8,0
1687945500,50085.4,50185.4,50026.6,50155.0,0
1688096700,50244.5,50341.8,50176.4,50278.0,0
1688097900,50276.6,50387.6,50275.1,50339.8,0
1688099100,50338.0,50376.6,50304.2,50307.5,0
1688100300,50308.9,50329.8,50235.2,50265.8,0
1688101500,50255.0,50302.7,50235.9,50285.4,0
1688102700,50290.7,50296.0,50245.5,50274.6,0
1688103900,50269.0,50305.4,50265.1,50285.5,0
1688105100,50289.6,50360.3,50276.1,50354.9,0
1688106300,50349.1,50423.2,50335.4,50414.2,0
1688107500,50419.0,50425.0,50370.5,50401.5,0
1688108700,50401.5,50438.8,50327.0,50367.1,0
1688109900,50371.5,50462.1,50364.9,50435.7,0
1688111100,50435.9,50479.3,50429.6,50461.4,0
1688112300,50461.8,50496.7,50428.0,50492.8,0
1688113500,50493.7,50505.4,50406.0,50417.1,0
1688114700,50417.5,50490.4,50404.6,50477.2,0
1688115900,50477.8,50516.8,50459.8,50498.1,0
1688117100,50497.3,50527.1,50464.1,50525.5,0
1688118300,50519.6,50533.1,50443.8,50458.6,0
1688355900,50668.6,50846.9,50549.2,50821.8,0
1688357100,50821.9,51089.4,50821.9,51084.7,0
1688358300,51087.1,51092.9,50960.5,51046.7,0
1688359500,51041.7,51051.2,50902.2,50920.2,0
1688360700,50917.4,50932.1,50838.6,50854.4,0
1688361900,50855.0,50917.3,50807.5,50814.3,0
1688363100,50821.4,50857.3,50762.8,50840.7,0
1688364300,50833.6,50881.3,50819.1,50868.1,0
1688365500,50855.5,50919.7,50829.6,50878.6,0
1688366700,50878.6,50902.4,50841.2,50890.9,0
1688367900,50891.3,50956.2,50868.1,50900.8,0
1688369100,50900.8,51007.8,50893.0,50957.7,0
1688370300,50957.0,51003.4,50912.2,50964.3,0
1688371500,50964.3,51033.3,50958.7,51016.3,0
1688372700,51009.4,51015.0,50876.5,50880.8,0
1688373900,50883.5,50960.8,50863.8,50931.1,0
1688375100,50930.7,50953.4,50839.5,50910.5,0
1688376300,50903.5,50931.8,50842.3,50893.2,0
1688377500,50889.2,50950.9,50883.0,50930.5,0
1688442300,51053.1,51153.2,50973.1,51030.6,0
1688443500,51029.5,51040.2,50850.1,50850.6,0
1688444700,50853.3,50890.2,50752.5,50858.8,0
1688445900,50863.2,50980.5,50845.1,50876.4,0
1688447100,50876.4,50990.6,50861.1,50956.3,0
1688448300,50957.1,51048.2,50949.9,51029.4,0
1688449500,51036.6,51087.8,50990.0,50997.6,0
1688450700,50996.8,51094.7,50982.4,51083.9,0
1688451900,51083.9,51209.2,51058.4,51197.1,0
1688453100,51198.9,51268.8,51177.3,51240.4,0
1688454300,51245.1,51273.3,51193.2,51229.4,0
1688455500,51226.8,51247.2,51188.1,51217.8,0
1688456700,51217.8,51444.9,51203.6,51376.2,0
1688457900,51376.2,51406.9,51264.0,51288.2,0
1688459100,51290.1,51297.1,51084.1,51084.4,0
1688460300,51064.4,51108.3,50970.4,51031.2,0
1688461500,51031.8,51144.5,51010.4,51075.0,0
1688462700,51075.1,51133.6,51038.5,51049.1,0
1688463900,51051.5,51070.9,50966.2,51065.6,0
1688528700,51002.3,51193.6,50870.4,51120.5,0
1688529900,51119.1,51132.2,50926.9,50976.8,0
1688531100,50980.8,51047.6,50941.9,50996.3,0
1688532300,50993.4,51023.3,50891.4,50906.1,0
1688533500,50906.9,51019.1,50892.3,50982.2,0
1688534700,50979.3,50990.2,50897.7,50926.6,0
1688535900,50927.2,50987.6,50869.3,50959.6,0
1688537100,50950.5,51003.4,50911.1,50948.2,0
1688538300,50954.3,51024.4,50937.3,50977.6,0
1688539500,50971.8,51017.9,50933.2,50953.5,0
1688540700,50955.8,50994.6,50911.1,50992.4,0
1688541900,50992.9,50992.9,50919.0,50967.4,0
1688543100,50967.4,50973.8,50854.6,50864.1,0
1688544300,50864.9,50962.1,50824.1,50957.0,0
1688545500,50959.0,50982.1,50904.7,50951.1,0
1688546700,50951.1,50966.0,50924.1,50941.2,0
1688547900,50940.5,50945.0,50850.0,50851.4,0
1688549100,50843.5,50923.4,50827.2,50916.4,0
1688550300,50921.9,50961.6,50905.2,50944.0,0
1688615100,50860.1,50962.2,50693.9,50850.1,0
1688616300,50853.7,50907.1,50836.6,50888.1,0
1688617500,50889.3,51018.0,50869.2,50990.9,0
1688618700,50987.8,50991.8,50906.3,50907.2,0
1688619900,50911.7,50949.0,50857.3,50936.0,0
1688621100,50935.7,50973.6,50887.1,50936.1,0
1688622300,50937.4,51033.8,50923.4,51033.8,0
1688623500,51033.5,51115.7,51023.4,51064.5,0
1688624700,51059.1,51107.5,51037.0,51055.1,0
1688625900,51062.6,51088.6,51002.3,51010.8,0
1688627100,51013.2,51066.1,50989.8,51035.4,0
1688628300,51035.9,51076.8,50989.1,50994.6,0
1688629500,50986.7,51056.7,50949.1,51009.0,0
1688630700,51004.4,51050.0,50977.0,51024.1,0
1688631900,51019.9,51086.6,51004.3,51046.9,0
1688633100,51046.2,51169.9,51027.6,51096.7,0
1688634300,51102.9,51127.3,51051.5,51102.2,0
