datetime,open,high,low,close,volume
1713419100,47716.65,47741.25,47610.55,47614.95,0
1713422700,47616.25,47714.75,47609.8,47666.85,0
1713426300,47663.1,47718.1,47133.15,47351.0,0
1713429900,47349.15,47414.8,46982.95,46995.9,0
1713433500,46995.7,47174.05,46982.15,47131.8,0
1713498300,46744.95,46952.5,46579.05,46903.75,0
1713501900,46904.35,46927.9,46792.5,46885.3,0
1713505500,46885.5,47045.4,46863.65,46966.3,0
1713509100,46963.7,47357.3,46939.45,47295.85,0
1713512700,47294.95,47653.95,47203.25,47542.45,0
1713516300,47550.95,47635.45,47375.35,47628.1,0
1713519900,47631.95,47668.7,47551.85,47614.15,0
1713757500,48145.7,48146.3,47671.25,47750.45,0
1713761100,47751.85,47842.6,47628.45,47822.6,0
1713764700,47822.8,47886.35,47787.7,47825.7,0
1713768300,47821.9,47850.7,47744.35,47783.3,0
1713771900,47782.4,47882.35,47766.7,47837.45,0
1713775500,47834.45,47962.65,47782.65,47959.95,0
1713779100,47954.6,48009.55,47902.5,47994.85,0
1713843900,48299.6,48302.7,47942.75,48069.6,0
1713847500,48069.4,48084.5,47937.45,47982.75,0
1713851100,47985.45,48054.5,47976.5,48047.6,0
1713854700,48046.85,48088.85,47941.15,47977.85,0
1713858300,47981.55,48023.0,47899.3,47977.15,0
1713861900,47977.0,48039.75,47929.3,48003.1,0
1713865500,48004.4,48009.4,47933.0,47935.6,0
1713930300,48120.9,48199.15,48028.7,48166.3,0
1713933900,48171.25,48235.2,48161.6,48197.5,0
1713937500,48195.75,48220.0,48160.75,48200.15,0
1713941100,48198.2,48209.3,48157.25,48203.25,0
1713944700,48202.4,48228.05,48182.55,48205.85,0
1713948300,48204.8,48246.2,48132.75,48176.55,0
1713951900,48178.05,48208.0,48152.15,48195.35,0
1714016700,47772.65,48320.1,47737.2,48302.45,0
1714020300,48299.5,48348.05,48087.0,48288.75,0
1714023900,48290.2,48302.45,48128.0,48161.75,0
1714027500,48164.75,48370.35,48151.45,48357.85,0
1714031100,48360.1,48566.15,48313.3,48531.3,0
1714034700,48531.35,48625.45,48481.1,48482.8,0
1714038300,48482.95,48504.55,48435.5,48497.3,0
1714103100,48660.0,48679.65,48411.45,48475.3,0
1714106700,48469.9,48524.6,48340.45,48388.95,0
1714110300,48388.2,48453.6,48361.25,48400.85,0
1714113900,48399.9,48508.85,48379.05,48495.75,0
1714117500,48490.3,48499.0,48220.45,48288.2,0
1714121100,48293.8,48359.55,48088.25,48154.75,0
1714124700,48155.4,48352.55,48146.55,48284.3,0
1714362300,48359.9,48592.65,48342.7,48556.8,0
1714365900,48552.05,48778.6,48520.8,48720.9,0
1714369500,48721.35,48979.1,48705.5,48952.1,0
1714373100,48946.7,49031.85,48902.7,48996.85,0
1714376700,48995.25,49399.3,48981.2,49348.45,0
1714380300,49347.6,49473.6,49253.75,49462.15,0
1714383900,49462.65,49464.6,49359.15,49380.65,0
1714448700,49477.1,49672.85,49354.35,49504.45,0
1714452300,49522.15,49659.05,49476.4,49587.65,0
1714455900,49598.35,49617.8,49505.4,49562.6,0
1714459500,49561.2,49576.65,49441.9,49463.1,0
1714463100,49466.5,49953.45,49421.2,49913.2,0
1714466700,49914.35,49974.75,49373.3,49410.25,0
1714470300,49409.1,49409.1,49249.9,49291.35,0
1714621500,49262.0,49529.35,49221.45,49476.05,0
1714625100,49465.1,49475.65,49232.0,49249.25,0
1714628700,49251.9,49350.45,49123.6,49254.35,0
1714632300,49251.15,49314.35,49178.15,49259.0,0
1714635900,49258.5,49344.9,49214.6,49254.1,0
1714639500,49251.6,49275.55,49174.3,49242.65,0
1714643100,49237.65,49265.6,49217.85,49243.55,0
1714707900,49375.05,49607.75,49246.05,49253.7,0
1714711500,49253.3,49299.45,49005.3,49096.6,0
1714715100,49093.2,49099.35,48816.8,48914.45,0
1714718700,48913.3,49130.75,48715.95,48747.95,0
1714722300,48740.3,48874.55,48659.7,48821.6,0
1714725900,48817.05,48949.55,48731.0,48940.9,0
1714729500,48939.2,48997.25,48853.9,48877.85,0
1714967100,49174.55,49252.65,48874.65,49103.8,0
1714970700,49107.5,49231.6,49026.05,49094.8,0
1714974300,49094.45,49140.95,49014.85,49080.8,0
1714977900,49079.5,49091.15,48863.8,48900.3,0
1714981500,48900.55,48955.6,48821.1,48841.35,0
1714985100,48835.3,49010.45,48784.0,48898.0,0
1714988700,48897.35,48954.7,48874.25,48931.85,0
1715053500,48965.05,49023.5,48522.55,48598.05,0
1715057100,48598.2,48609.6,48360.75,48376.9,0
1715060700,48378.6,48379.45,48230.4,48286.1,0
1715064300,48280.9,48345.3,48222.2,48299.7,0
1715067900,48300.05,48457.45,48291.85,48393.9,0
1715071500,48390.4,48399.0,48213.75,48305.3,0
1715075100,48309.9,48352.0,48249.4,48275.6,0
1715139900,48124.2,48223.05,48038.45,48100.6,0
1715143500,48108.0,48108.0,47851.15,47951.35,0
1715147100,47951.9,48171.15,47944.65,48084.15,0
1715150700,48085.75,48162.85,48038.9,48106.45,0
1715154300,48103.65,48173.65,47973.55,48020.5,0
1715157900,48020.0,48090.45,47959.15,48017.9,0
1715161500,48016.7,48105.5,47992.45,48101.6,0
1715226300,47976.35,48258.65,47964.85,47992.45,0
1715229900,47987.55,48024.55,47764.0,47778.25,0
1715233500,47775.55,47868.45,47661.05,47849.75,0
1715237100,47850.65,47910.95,47615.7,47687.25,0
1715240700,47685.5,47892.25,47609.65,47783.35,0
1715244300,47776.8,47806.0,47460.75,47465.75,0
1715247900,47469.5,47520.3,47440.65,47515.45,0
1715312700,47555.5,47868.7,47362.7,47790.85,0
1715316300,47791.95,47824.6,47563.2,47673.0,0
1715319900,47672.45,47777.15,47601.65,47651.85,0
1715323500,47650.5,47670.9,47313.35,47430.45,0
1715327100,47426.65,47592.55,47387.35,47479.9,0
1715330700,47479.15,47515.65,47362.75,47424.05,0
1715334300,47426.8,47455.25,47411.15,47440.85,0
1715571900,47389.8,47508.55,47021.9,47128.05,0
1715575500,47126.35,47194.65,46983.25,47133.6,0
1715579100,47132.55,47339.55,47129.7,47313.15,0
1715582700,47313.9,47520.15,47298.5,47470.95,0
1715586300,47471.35,47774.35,47155.65,47720.75,0
1715589900,47721.5,47831.65,47662.7,47727.45,0
1715593500,47728.55,47841.6,47714.55,47784.9,0
1715658300,47748.85,47908.95,47607.85,47666.05,0
1715661900,47666.0,47828.6,47657.6,47812.7,0
1715665500,47810.6,47832.45,47721.35,47792.2,0
1715669100,47793.9,47937.25,47740.2,47837.6,0
1715672700,47836.7,47912.9,47780.4,47858.95,0
1715676300,47857.95,47902.6,47751.3,47859.2,0
1715679900,47861.1,47910.3,47842.05,47872.0,0
1715744700,47923.1,47957.2,47690.7,47735.45,0
1715748300,47733.9,47790.1,47658.5,47725.0,0
1715751900,47727.85,47748.7,47586.7,47681.1,0
1715755500,47679.95,47696.2,47586.2,47614.75,0
1715759100,47612.3,47655.35,47534.5,47629.8,0
1715762700,47629.0,47734.9,47584.4,47718.2,0
1715766300,47719.0,47730.95,47665.75,47710.8,0
1715831100,47945.85,48001.9,47741.4,47791.2,0
1715834700,47789.05,47796.5,47340.35,47481.15,0
1715838300,47480.7,47837.85,47396.45,47833.35,0
1715841900,47841.2,47876.9,47440.7,47484.3,0
1715845500,47484.4,47535.8,47345.1,47404.9,0
1715849100,47407.65,47998.95,47395.05,47973.7,0
1715852700,47974.9,48052.9,47958.05,47977.4,0
1715917500,47842.95,48025.35,47758.8,47952.8,0
1715921100,47949.15,48160.3,47922.9,48144.85,0
1715924700,48145.15,48185.7,48028.25,48040.85,0
1715928300,48043.8,48134.65,48024.6,48065.0,0
1715931900,48068.35,48143.55,48003.9,48115.3,0
1715935500,48110.85,48163.2,48022.55,48130.85,0
1715939100,48129.3,48188.65,48111.55,48121.35,0
1716003900,48197.3,48227.05,48111.2,48151.6,0
1716011100,48168.0,48209.0,48109.9,48194.3,0
1716014700,48197.35,48222.35,48178.1,48204.0,0
1716263100,47927.1,48218.7,47927.1,48000.55,0
1716266700,48003.2,48126.8,47961.2,48112.55,0
1716270300,48110.8,48204.1,48108.55,48170.75,0
1716273900,48169.1,48259.75,48116.2,48231.8,0
1716277500,48232.85,48241.7,48098.15,48113.75,0
1716281100,48112.65,48144.65,48001.1,48030.85,0
1716284700,48033.5,48055.5,47968.65,47989.85,0
1716349500,48113.9,48114.05,47702.15,47801.9,0
1716353100,47805.45,47828.95,47634.2,47674.3,0
1716356700,47673.2,47757.3,47633.3,47717.95,0
1716360300,47716.6,47759.95,47625.15,47649.35,0
1716363900,47648.15,47803.55,47643.9,47706.9,0
1716367500,47708.25,47851.5,47435.25,47826.75,0
1716371100,47828.5,47959.15,47825.3,47906.05,0
1716435900,47899.35,48204.45,47873.15,48190.1,0
1716439500,48188.55,48395.25,48179.4,48313.5,0
1716443100,48314.05,48463.3,48309.55,48428.55,0
1716446700,48430.95,48626.55,48427.45,48539.1,0
1716450300,48536.2,48711.9,48454.65,48709.6,0
1716453900,48705.75,48829.7,48607.2,48802.2,0
1716457500,48804.4,48826.15,48731.5,48737.05,0
1716522300,48668.0,48976.7,48644.8,48679.15,0
1716525900,48680.9,48874.65,48675.1,48784.95,0
1716529500,48783.2,48857.55,48781.25,48851.8,0
1716533100,48853.4,48946.4,48801.25,48881.95,0
1716536700,48880.0,48938.45,48858.1,48933.3,0
1716540300,48932.35,49052.95,48870.7,48976.05,0
1716543900,48982.2,48999.2,48928.95,48948.9,0
1716781500,49105.9,49296.25,49051.25,49217.6,0
1716785100,49214.8,49356.95,49206.2,49310.15,0
1716788700,49308.9,49524.65,49287.55,49520.75,0
1716792300,49518.2,49688.85,49505.0,49583.7,0
1716795900,49588.6,49645.65,49502.45,49612.95,0
1716799500,49614.35,49640.35,49059.65,49312.75,0
1716803100,49310.25,49324.65,49215.95,49280.2,0
1716867900,49390.9,49511.15,49223.0,49310.5,0
1716871500,49308.45,49388.0,49253.1,49294.65,0
1716875100,49294.45,49315.85,49164.3,49172.7,0
1716878700,49173.75,49327.75,49086.4,49288.15,0
1716882300,49288.25,49321.0,49186.9,49250.4,0
1716885900,49245.15,49291.1,49135.2,49151.9,0
1716889500,49153.8,49171.4,49043.65,49060.1,0
1716954300,48786.7,49022.6,48689.5,48705.85,0
1716957900,48709.15,48729.2,48601.75,48629.15,0
1716961500,48627.65,48697.6,48549.5,48620.6,0
1716965100,48615.7,48670.75,48560.45,48579.45,0
1716968700,48580.0,48662.55,48502.65,48549.5,0
1716972300,48556.25,48580.15,48401.55,48525.7,0
1716975900,48518.4,48624.9,48460.75,48563.05,0
1717040700,48313.6,48919.9,48313.6,48654.0,0
1717044300,48649.3,48788.65,48632.15,48646.15,0
1717047900,48642.95,48713.2,48531.05,48644.1,0
1717051500,48644.9,48874.2,48614.7,48851.1,0
1717055100,48850.25,49044.6,48766.1,48852.4,0
1717058700,48850.5,48905.4,48545.0,48637.25,0
1717062300,48642.25,48838.65,48642.25,48822.85,0
1717127100,48895.15,49079.05,48719.5,48719.5,0
1717130700,48717.85,48821.2,48612.45,48698.5,0
1717134300,48698.35,48792.15,48569.05,48688.5,0
1717137900,48684.65,48863.4,48681.25,48836.95,0
1717141500,48835.7,49108.35,48831.8,49030.75,0
1717145100,49034.65,49035.9,48722.8,48966.3,0
1717148700,48964.15,49122.55,48937.45,48967.95,0
1717386300,50889.85,50990.0,50092.65,50471.35,0
1717389900,50472.55,50579.8,50387.3,50539.0,0
1717393500,50544.85,50948.2,50535.8,50852.05,0
1717397100,50850.3,50932.35,50723.35,50914.45,0
1717400700,50913.15,50921.85,50611.4,50791.7,0
1717404300,50787.85,50965.6,50709.55,50955.0,0
1717407900,50957.4,51133.2,50956.6,51106.05,0
1717472700,50667.05,50667.05,48741.55,49525.65,0
1717476300,49526.7,49526.7,47414.4,47714.95,0
1717479900,47712.65,48439.25,46138.35,46701.45,0
1717483500,46693.6,47399.9,46077.85,47284.4,0
1717487100,47284.35,48083.85,46943.2,47512.6,0
1717490700,47509.35,47670.55,46652.15,47035.8,0
1717494300,47035.45,47600.75,46887.1,47206.25,0
1717559100,47486.6,47502.0,46473.6,47004.45,0
1717562700,47006.8,47865.9,46446.8,47863.2,0
1717566300,47861.4,48000.6,47384.4,47673.3,0
1717569900,47672.9,48285.55,47671.65,48139.0,0
1717573500,48136.55,48799.95,48067.0,48659.95,0
1717577100,48667.25,49362.9,48515.45,49065.2,0
1717580700,49063.1,49100.0,48801.3,48847.1,0
1717645500,49426.4,49477.5,49063.75,49319.0,0
1717649100,49317.95,49672.75,49310.5,49600.6,0
1717652700,49601.4,49612.6,49160.8,49231.15,0
1717656300,49232.7,49366.25,48906.75,49040.95,0
1717659900,49041.05,49380.0,49024.35,49199.0,0
1717663500,49197.9,49335.4,48948.3,49326.4,0
1717667100,49326.85,49367.1,49194.65,49330.9,0
1717731900,49316.95,49506.25,49080.45,49409.9,0
1717735500,49408.2,49677.4,49228.05,49659.15,0
1717739100,49658.35,49932.15,49564.0,49832.0,0
1717742700,49833.9,49943.2,49730.95,49857.9,0
1717746300,49857.65,49897.45,49665.25,49814.0,0
1717749900,49817.3,49909.2,49711.25,49777.75,0
1717753500,49776.5,49849.05,49752.35,49806.6,0
1717991100,49808.15,50252.95,49654.2,49910.65,0
1717994700,49911.05,49986.4,49772.1,49858.05,0
1717998300,49860.0,50019.9,49825.7,49861.3,0
1718001900,49862.75,49980.9,49844.75,49930.25,0
1718005500,49926.2,50099.2,49898.1,50046.5,0
1718009100,50046.3,50065.9,49716.8,49818.35,0
1718012700,49814.75,49826.95,49622.75,49689.65,0
1718077500,49751.2,49891.75,49530.45,49861.4,0
1718081100,49860.9,49937.1,49806.05,49861.3,0
1718084700,49863.55,49871.55,49750.2,49801.4,0
1718088300,49801.65,49905.0,49751.75,49858.25,0
1718091900,49860.55,49970.3,49768.8,49814.55,0
1718095500,49814.3,49851.75,49682.4,49732.85,0
1718099100,49735.85,49740.6,49615.55,49652.25,0
1718163900,49857.45,50222.0,49697.35,50162.9,0
1718167500,50166.8,50233.4,50099.6,50144.5,0
1718171100,50144.2,50159.95,49968.55,50023.5,0
1718174700,50026.25,50042.45,49913.05,50001.7,0
1718178300,50001.55,50021.15,49877.1,49901.1,0
1718181900,49899.4,50006.3,49825.45,49925.6,0
1718185500,49926.55,49953.25,49772.5,49791.6,0
1718250300,50179.0,50186.45,49919.6,50037.3,0
1718253900,50033.7,50037.3,49882.75,49942.4,0
1718257500,49939.35,50032.15,49835.25,49939.25,0
1718261100,49940.75,49984.8,49921.5,49967.45,0
1718264700,49965.85,49975.5,49860.7,49902.9,0
1718268300,49902.85,49905.7,49799.65,49821.05,0
1718271900,49818.8,49920.6,49817.95,49889.3,0
1718336700,49993.95,50070.2,49693.35,50024.85,0
1718340300,50022.95,50102.6,49994.15,50061.75,0
1718343900,50061.9,50070.05,49942.4,49980.8,0
1718347500,49980.85,50026.6,49931.0,50012.0,0
1718351100,50013.85,50022.65,49940.8,49962.75,0
1718354700,49963.7,50087.85,49946.0,50026.25,0
1718358300,50028.3,50038.8,49933.2,49981.5,0
1718682300,50194.35,50246.65,49900.2,50174.65,0
1718685900,50177.6,50265.2,50068.15,50241.6,0
1718689500,50241.5,50348.25,50237.85,50309.6,0
1718693100,50308.2,50338.45,50277.75,50328.9,0
1718696700,50326.25,50425.65,50313.45,50402.95,0
1718700300,50403.3,50432.1,50339.8,50430.35,0
1718703900,50432.5,50562.15,50427.65,50479.3,0
1718768700,50607.9,51255.95,50441.75,51091.6,0
1718772300,51097.55,51179.9,50594.85,51045.4,0
1718775900,51046.3,51113.75,50879.05,51113.75,0
1718779500,51129.2,51214.5,51046.75,51132.7,0
1718783100,51133.2,51580.8,51031.1,51571.9,0
1718786700,51574.9,51957.0,51232.35,51377.25,0
1718790300,51375.1,51478.05,51322.05,51450.1,0
1718855100,51712.9,51798.0,51300.7,51337.1,0
1718858700,51336.05,51647.6,51281.5,51527.5,0
1718862300,51525.1,51698.95,51506.55,51664.65,0
1718865900,51665.2,51732.55,51587.9,51667.4,0
1718869500,51666.65,51842.2,51644.2,51744.25,0
1718873100,51748.6,51815.4,51647.75,51770.3,0
1718876700,51770.45,51826.45,51756.0,51760.75,0
1718941500,51927.3,51934.35,51478.7,51500.3,0
1718945100,51501.1,51558.95,51350.9,51426.55,0
1718948700,51429.2,51504.7,51357.4,51467.45,0
1718952300,51467.75,51550.55,51224.95,51293.3,0
1718955900,51293.65,51754.35,51256.2,51660.35,0
1718959500,51660.8,51797.8,51282.05,51628.2,0
1718963100,51629.4,51669.15,51524.35,51557.5,0
1719200700,51280.25,51394.75,51138.9,51318.25,0
1719204300,51321.25,51610.45,51251.65,51523.1,0
1719207900,51522.8,51718.95,51510.25,51616.7,0
1719211500,51618.75,51718.2,51596.95,51706.4,0
1719215100,51706.65,51783.95,51592.15,51620.65,0
1719218700,51619.95,51762.6,51562.35,51737.6,0
1719222300,51736.95,51768.8,51686.95,51709.65,0
1719287100,51759.45,52096.7,51747.65,52084.2,0
1719290700,52083.05,52188.25,52051.35,52119.7,0
1719294300,52117.55,52121.65,52013.85,52087.85,0
1719297900,52095.2,52527.0,52062.7,52495.15,0
1719301500,52490.75,52669.3,52489.25,52609.9,0
1719305100,52613.2,52662.55,52457.15,52627.9,0
1719308700,52628.5,52746.5,52599.25,52630.15,0
1719373500,52653.2,52701.7,52373.7,52399.3,0
1719377100,52398.3,52753.65,52398.3,52680.1,0
1719380700,52674.15,52957.95,52666.35,52885.05,0
1719384300,52888.9,52950.05,52730.0,52867.55,0
1719387900,52863.55,52958.75,52851.0,52938.55,0
1719391500,52940.3,52988.3,52814.95,52837.55,0
1719395100,52832.85,52898.7,52694.2,52694.5,0
1719459900,52980.3,53180.75,52639.0,53100.1,0
1719463500,53100.5,53136.9,52668.65,52950.05,0
1719467100,52945.6,53010.35,52849.35,53010.35,0
1719470700,53005.15,53035.2,52800.9,52862.05,0
1719474300,52864.3,52935.45,52751.05,52843.35,0
1719477900,52839.25,52964.45,52694.65,52805.15,0
1719481500,52811.65,52882.9,52759.8,52759.8,0
1719546300,52874.95,53030.3,52783.3,52972.85,0
1719549900,52970.3,53000.85,52842.3,52861.5,0
1719553500,52862.05,52878.55,52674.9,52740.1,0
1719557100,52742.4,52752.1,52419.45,52516.55,0
1719560700,52513.45,52723.05,52455.15,52672.4,0
1719564300,52673.75,52706.7,52279.1,52289.05,0
1719567900,52289.85,52334.9,52242.3,52323.7,0
1719805500,52351.15,52545.2,52166.05,52396.1,0
1719809100,52396.05,52483.1,52338.8,52413.5,0
1719812700,52410.85,52607.55,52395.45,52549.55,0
1719816300,52549.3,52616.9,52524.8,52579.95,0
1719819900,52582.0,52638.45,52532.1,52582.95,0
1719823500,52583.75,52656.15,52487.95,52613.4,0
1719827100,52611.1,52630.0,52504.55,52521.45,0
1719891900,52793.75,52828.45,52120.25,52256.55,0
1719895500,52255.15,52371.45,52252.9,52364.1,0
1719899100,52357.5,52412.65,52057.3,52142.0,0
1719902700,52141.0,52190.0,51996.65,52147.85,0
1719906300,52146.15,52251.35,52109.6,52132.6,0
1719909900,52136.8,52227.1,52125.75,52164.4,0
1719913500,52164.5,52200.7,52131.2,52148.1,0
1719978300,52872.3,53201.5,52482.65,53074.4,0
1719981900,53078.95,53256.7,53008.65,53046.9,0
1719985500,53045.5,53119.5,52967.4,53078.35,0
1719989100,53079.5,53144.8,53057.95,53084.15,0
1719992700,53087.75,53191.3,53070.95,53096.5,0
1719996300,53101.1,53143.0,53047.1,53110.0,0
1719999900,53108.15,53145.4,53025.7,53042.15,0
1720064700,53357.7,53357.7,53044.5,53180.05,0
1720068300,53180.8,53202.3,52815.9,52881.2,0
1720071900,52881.35,52959.95,52863.0,52942.0,0
1720075500,52941.15,53028.2,52922.15,52996.2,0
1720079100,52995.25,53092.85,52923.95,53031.85,0
1720082700,53032.85,53188.05,52984.8,53108.0,0
1720086300,53107.15,53123.0,53072.85,53083.75,0
1720151100,52560.1,52817.85,52290.05,52385.8,0
1720154700,52384.4,52663.55,52339.2,52552.3,0
1720158300,52553.9,52660.6,52547.8,52551.05,0
1720161900,52548.3,52624.05,52485.45,52500.55,0
1720165500,52499.85,52581.2,52465.7,52512.65,0
1720169100,52512.5,52732.6,52431.45,52685.8,0
1720172700,52687.05,52715.05,52621.6,52633.15,0
1720410300,52533.1,52710.8,52321.2,52561.35,0
1720413900,52561.9,52688.0,52388.75,52450.7,0
1720417500,52447.85,52469.7,52252.45,52283.65,0
1720421100,52285.1,52437.1,52246.7,52389.8,0
1720424700,52395.25,52518.25,52333.8,52430.85,0
1720428300,52436.45,52508.95,52348.75,52400.55,0
1720431900,52401.1,52507.8,52377.3,52470.05,0
1720496700,52390.5,52586.3,52292.95,52490.15,0
1720500300,52490.85,52574.55,52475.0,52527.9,0
1720503900,52529.75,52626.6,52512.8,52560.8,0
1720507500,52557.9,52573.15,52483.7,52558.75,0
1720511100,52558.05,52595.5,52534.1,52581.15,0
1720514700,52578.7,52603.0,52500.95,52567.0,0
1720518300,52567.25,52607.65,52488.4,52521.4,0
1720583100,52528.8,52528.8,52175.2,52284.55,0
1720586700,52278.7,52300.95,52077.9,52124.0,0
1720590300,52123.7,52187.75,52082.15,52153.75,0
1720593900,52156.25,52168.8,52107.75,52129.3,0
1720597500,52128.2,52147.85,52075.4,52120.35,0
1720601100,52121.7,52238.55,52100.1,52174.4,0
1720604700,52172.7,52234.5,52160.15,52217.3,0
1720669500,52316.9,52400.3,52110.0,52140.65,0
1720673100,52141.55,52142.85,51749.45,51801.5,0
1720676700,51796.6,51928.35,51768.35,51882.85,0
1720680300,51883.5,51965.7,51863.5,51933.1,0
1720683900,51933.85,52244.7,51877.95,52168.7,0
1720687500,52170.5,52343.3,52131.25,52287.6,0
1720691100,52288.85,52335.2,52254.85,52305.65,0
1720755900,52272.65,52510.75,52171.15,52237.0,0
1720759500,52232.15,52794.55,52224.9,52649.8,0
1720763100,52647.4,52659.45,52448.4,52551.5,0
1720766700,52554.85,52586.5,52444.65,52554.65,0
1720770300,52555.55,52637.35,52532.0,52562.15,0
1720773900,52562.3,52582.3,52226.05,52228.45,0
1720777500,52224.75,52350.65,52193.3,52348.7,0
1721015100,52330.05,52444.9,52167.25,52313.0,0
1721018700,52313.5,52516.4,52228.8,52426.7,0
1721022300,52426.6,52445.9,52154.0,52358.3,0
1721025900,52357.85,52441.9,52256.3,52434.6,0
1721029500,52438.5,52662.25,52426.8,52545.2,0
1721033100,52542.05,52614.15,52424.65,52448.95,0
1721036700,52442.9,52486.65,52422.65,52484.4,0
1721101500,52466.7,52619.05,52357.5,52448.1,0
1721105100,52450.05,52526.4,52435.75,52499.0,0
1721108700,52497.45,52512.7,52426.2,52436.0,0
1721112300,52436.9,52513.85,52423.7,52461.55,0
1721115900,52461.5,52476.85,52375.5,52416.1,0
1721119500,52419.05,52456.7,52331.6,52407.5,0
1721123100,52407.25,52454.35,52365.85,52399.95,0
1721274300,52215.05,52668.8,52168.65,52608.0,0
1721277900,52602.4,52631.05,52267.65,52272.95,0
1721281500,52273.6,52436.35,52185.7,52427.85,0
1721285100,52424.05,52583.4,52352.7,52557.8,0
1721288700,52562.25,52754.05,52505.95,52734.6,0
1721292300,52730.95,52782.75,52607.05,52630.1,0
1721295900,52631.1,52653.05,52558.25,52559.25,0
1721360700,52531.55,52586.75,52317.5,52362.4,0
1721364300,52360.65,52475.45,52146.3,52298.1,0
1721367900,52297.2,52397.75,52257.95,52344.1,0
1721371500,52342.9,52376.1,52182.3,52255.4,0
1721375100,52250.0,52384.4,52217.25,52263.9,0
1721378700,52264.8,52341.15,52234.75,52277.05,0
1721382300,52281.6,52287.45,52195.35,52222.95,0
1721619900,52145.6,52369.05,51874.55,52365.45,0
1721623500,52364.6,52427.0,52267.55,52313.9,0
1721627100,52314.2,52331.05,52230.0,52263.55,0
1721630700,52264.45,52272.15,52165.8,52241.9,0
1721634300,52242.4,52324.85,52231.45,52243.75,0
1721637900,52244.85,52332.55,52217.65,52309.8,0
1721641500,52312.75,52332.55,52262.75,52328.6,0
1721706300,52511.0,52547.55,52088.55,52219.95,0
1721709900,52215.1,52427.45,52124.45,52351.1,0
1721713500,52350.5,52370.5,51801.1,52163.4,0
1721717100,52167.8,52197.25,51342.65,51359.75,0
1721720700,51363.45,51917.8,51363.45,51849.15,0
1721724300,51850.35,52086.35,51670.5,51752.3,0
1721727900,51747.8,51778.5,51661.0,51757.15,0
1721792700,51657.65,51944.65,51469.8,51703.35,0
1721796300,51701.05,51831.4,51153.6,51190.6,0
1721799900,51190.15,51236.95,51009.1,51071.15,0
1721803500,51071.85,51120.55,50784.25,51102.65,0
1721807100,51103.0,51515.55,51006.95,51034.95,0
1721810700,51039.35,51334.8,50994.1,51314.45,0
1721814300,51314.7,51462.15,51260.15,51429.75,0
1721879100,50762.3,51006.1,50572.0,50636.05,0
1721882700,50638.05,50768.25,50559.9,50737.25,0
1721886300,50736.35,50879.15,50696.55,50839.65,0
1721889900,50837.25,50879.55,50778.9,50833.25,0
1721893500,50831.35,50921.7,50776.1,50890.4,0
1721897100,50894.4,50936.25,50841.45,50897.9,0
1721900700,50898.55,50898.55,50853.8,50886.55,0
1721965500,50456.1,50876.4,50438.3,50722.15,0
1721969100,50722.4,50950.45,50706.4,50895.3,0
1721972700,50891.45,50987.25,50851.5,50878.85,0
1721976300,50878.15,51201.55,50863.0,51200.0,0
1721979900,51205.15,51322.2,51160.3,51222.75,0
1721983500,51223.8,51345.45,51136.95,51321.25,0
1721987100,51319.5,51398.6,51264.9,51352.75,0
1722224700,51546.65,51954.4,51433.9,51798.95,0
1722228300,51798.5,52183.0,51778.75,52130.35,0
1722231900,52130.45,52340.25,51737.0,51833.8,0
1722235500,51829.15,51866.9,51186.95,51516.85,0
1722239100,51521.9,51717.65,51343.75,51345.35,0
1722242700,51345.9,51617.85,51264.65,51311.85,0
1722246300,51311.35,51395.05,51293.45,51389.6,0
1722311100,51383.9,51601.55,51260.05,51470.1,0
1722314700,51472.05,51703.0,51448.15,51645.1,0
1722318300,51645.2,51784.6,51642.25,51689.15,0
1722321900,51690.6,51957.75,51671.75,51802.6,0
1722325500,51797.3,51866.5,51627.75,51795.5,0
1722329100,51795.85,51922.55,51413.2,51462.35,0
1722332700,51460.9,51510.85,51390.6,51426.15,0
1722397500,51583.45,51621.75,51392.85,51606.85,0
1722401100,51603.35,51661.85,51523.2,51557.15,0
1722404700,51555.45,51571.85,51400.1,51475.9,0
1722408300,51475.6,51579.8,51444.9,51498.05,0
1722411900,51491.05,51541.25,51335.7,51385.7,0
1722415500,51385.65,51583.45,51363.4,51547.45,0
1722419100,51549.0,51663.1,51542.65,51620.8,0
1722483900,51672.6,51877.15,51646.05,51692.55,0
1722487500,51688.8,51779.25,51667.6,51750.3,0
1722491100,51749.6,51765.4,51685.7,51711.0,0
1722494700,51706.65,51723.3,51580.85,51694.15,0
1722498300,51694.4,51721.3,51565.7,51569.1,0
1722501900,51568.55,51595.8,51456.2,51571.65,0
1722505500,51571.3,51639.15,51570.15,51606.45,0
1722570300,51172.25,51376.8,51087.85,51247.65,0
1722573900,51246.65,51534.9,51241.35,51480.9,0
1722577500,51478.05,51568.35,51425.35,51469.9,0
1722581100,51468.7,51495.5,51364.15,51452.7,0
1722584700,51445.25,51608.7,51432.85,51500.95,0
1722588300,51496.9,51542.0,51308.95,51341.7,0
1722591900,51342.1,51401.05,51325.35,51337.75,0
1722829500,50586.25,50747.55,50346.7,50389.1,0
1722833100,50381.9,50441.65,49902.65,49920.5,0
1722836700,49922.6,50006.4,49719.1,49992.95,0
1722840300,49992.9,50047.55,49808.1,50012.4,0
1722843900,50015.65,50164.6,49942.2,50055.65,0
