datetime,open,high,low,close,volume
1697435460,44215.9,44237.7,44209.5,44234.6,0
1697435640,44232.4,44235.2,44213.1,44223.4,0
1697435820,44224.1,44249.8,44223.1,44242.6,0
1697436000,44244.4,44260.1,44238.4,44260.1,0
1697436180,44259.9,44273.4,44256.9,44267.9,0
1697436360,44268.4,44280.9,44259.6,44266.6,0
1697436540,44265.6,44323.4,44262.9,44305.0,0
1697436720,44306.6,44349.6,44294.4,44346.4,0
1697436900,44343.2,44356.9,44320.1,44339.7,0
1697437080,44339.1,44349.0,44318.2,44325.4,0
1697437260,44323.9,44335.2,44322.4,44326.9,0
1697437440,44327.4,44330.6,44295.8,44304.7,0
1697437620,44303.6,44330.9,44302.8,44326.5,0
1697437800,44325.5,44350.9,44325.5,44333.9,0
1697437980,44328.4,44332.4,44305.1,44320.9,0
1697438160,44316.9,44331.1,44314.3,44331.1,0
1697438340,44329.6,44338.2,44325.1,44327.9,0
1697438520,44324.6,44324.8,44300.4,44310.1,0
1697438700,44304.4,44313.4,44290.6,44299.8,0
1697438880,44300.2,44304.6,44278.9,44289.6,0
1697439060,44291.9,44302.2,44278.4,44297.8,0
1697439240,44296.6,44304.4,44291.1,44301.0,0
1697439420,44301.9,44306.3,44291.1,44297.5,0
1697439600,44298.4,44320.6,44288.9,44312.4,0
1697439780,44313.4,44330.9,44307.4,44318.4,0
1697439960,44323.1,44333.1,44312.6,44322.4,0
1697440140,44322.9,44327.7,44299.7,44310.2,0
1697440320,44311.9,44325.4,44273.4,44325.4,0
1697440500,44325.1,44340.9,44315.1,44320.7,0
1697440680,44320.9,44330.4,44312.2,44320.8,0
1697440860,44320.2,44321.5,44305.3,44315.4,0
1697441040,44317.8,44327.2,44284.0,44284.0,0
1697441220,44288.4,44302.6,44282.3,44298.3,0
1697441400,44301.3,44321.9,44294.9,44314.9,0
1697441580,44313.1,44320.6,44296.9,44299.9,0
1697441760,44302.6,44315.5,44301.8,44308.9,0
1697441940,44310.2,44314.2,44288.8,44290.0,0
1697442120,44291.6,44303.2,44259.8,44270.1,0
1697442300,44267.8,44284.6,44258.2,44260.6,0
1697442480,44261.3,44262.3,44232.8,44247.9,0
1697442660,44246.4,44278.6,44246.4,44260.7,0
1697442840,44260.7,44262.9,44230.6,44250.9,0
1697443020,44249.9,44261.8,44245.1,44260.6,0
1697443200,44260.9,44264.2,44239.6,44239.6,0
1697443380,44241.1,44257.3,44227.2,44252.3,0
1697443560,44250.8,44273.4,44249.8,44264.1,0
1697443740,44265.1,44275.1,44252.3,44266.6,0
1697443920,44268.8,44278.2,44256.9,44261.6,0
1697444100,44261.6,44265.1,44247.9,44259.0,0
1697444280,44260.2,44278.0,44256.7,44269.0,0
1697444460,44269.8,44280.0,44267.3,44267.5,0
1697444640,44267.2,44309.9,44264.1,44301.8,0
1697444820,44302.6,44303.1,44283.9,44295.5,0
1697445000,44294.7,44302.6,44286.4,44300.9,0
1697445180,44300.6,44304.2,44270.9,44279.9,0
1697445360,44284.4,44289.8,44268.4,44268.4,0
1697445540,44267.1,44270.4,44242.6,44267.0,0
1697445720,44268.1,44270.2,44245.4,44257.8,0
1697445900,44257.4,44264.5,44239.1,44250.1,0
1697446080,44250.1,44295.9,44250.1,44282.4,0
1697446260,44279.9,44298.9,44278.7,44286.9,0
1697446440,44285.6,44289.1,44268.7,44271.2,0
1697446620,44272.2,44287.1,44262.6,44287.1,0
1697446800,44283.8,44296.6,44281.1,44290.0,0
1697446980,44288.2,44293.4,44259.9,44274.3,0
1697447160,44276.5,44300.0,44274.6,44287.8,0
1697447340,44284.2,44292.9,44280.6,44282.8,0
1697447520,44281.0,44289.6,44267.6,44267.6,0
1697447700,44270.8,44297.5,44264.9,44290.8,0
1697447880,44289.1,44294.9,44278.3,44283.6,0
1697448060,44285.6,44294.9,44279.6,44285.5,0
1697448240,44286.0,44288.1,44265.4,44268.1,0
1697448420,44271.0,44279.2,44255.8,44256.6,0
1697448600,44258.2,44283.1,44239.3,44247.1,0
1697448780,44246.9,44250.6,44220.3,44226.6,0
1697448960,44225.5,44244.3,44224.6,44239.9,0
1697449140,44238.3,44244.5,44220.4,44231.9,0
1697449320,44234.2,44239.6,44214.5,44217.1,0
1697449500,44217.2,44235.8,44208.6,44220.4,0
1697449680,44219.1,44225.9,44208.1,44208.9,0
1697449860,44209.9,44222.9,44206.4,44220.5,0
1697450040,44219.9,44239.1,44213.6,44235.1,0
1697450220,44233.1,44253.5,44211.1,44242.6,0
1697514300,44589.8,44589.9,44496.9,44530.7,0
1697514480,44529.2,44540.4,44509.6,44526.4,0
1697514660,44526.5,44529.6,44488.8,44491.5,0
1697514840,44495.0,44517.4,44480.2,44492.2,0
1697515020,44489.6,44506.6,44452.1,44479.4,0
1697515200,44480.4,44494.8,44463.1,44475.2,0
1697515380,44469.6,44494.3,44460.1,44492.9,0
1697515560,44489.2,44502.4,44442.0,44445.6,0
1697515740,44448.8,44468.9,44434.1,44468.9,0
1697515920,44465.0,44485.4,44455.6,44467.9,0
1697516100,44469.6,44487.2,44455.9,44455.9,0
1697516280,44455.9,44471.5,44454.1,44459.1,0
1697516460,44460.2,44488.9,44446.8,44479.6,0
1697516640,44482.2,44510.9,44477.9,44501.9,0
1697516820,44500.6,44509.2,44483.4,44489.1,0
1697517000,44489.6,44492.4,44464.6,44474.6,0
1697517180,44472.9,44489.7,44467.6,44472.9,0
1697517360,44474.1,44479.9,44460.1,44464.2,0
1697517540,44467.2,44471.2,44454.8,44461.2,0
1697517720,44461.8,44476.0,44456.6,44456.6,0
1697517900,44460.7,44472.1,44456.8,44456.8,0
1697518080,44457.6,44491.4,44453.5,44477.8,0
1697518260,44476.4,44487.9,44468.2,44483.9,0
1697518440,44487.6,44497.5,44483.0,44483.0,0
1697518620,44483.8,44487.6,44466.3,44471.4,0
1697518800,44469.1,44479.8,44453.5,44456.6,0
1697518980,44458.4,44476.8,44457.2,44466.0,0
1697519160,44468.1,44481.9,44459.4,44481.9,0
1697519340,44478.7,44488.6,44476.8,44486.8,0
1697519520,44487.2,44494.1,44483.9,44487.2,0
1697519700,44487.1,44497.0,44481.6,44488.6,0
1697519880,44488.4,44502.2,44486.9,44497.9,0
1697520060,44496.9,44522.8,44495.4,44520.6,0
1697520240,44518.9,44527.9,44514.1,44517.4,0
1697520420,44516.6,44521.1,44501.9,44502.6,0
1697520600,44501.8,44514.9,44498.1,44498.1,0
1697520780,44498.0,44505.0,44495.6,44502.4,0
1697520960,44503.7,44508.4,44496.2,44503.1,0
1697521140,44506.2,44512.0,44502.4,44510.4,0
1697521320,44508.6,44514.6,44495.6,44511.3,0
1697521500,44511.1,44513.8,44501.8,44503.6,0
1697521680,44503.6,44509.2,44494.9,44496.9,0
1697521860,44495.9,44507.0,44483.9,44503.8,0
1697522040,44503.9,44507.1,44498.2,44501.4,0
1697522220,44501.8,44504.3,44486.5,44489.2,0
1697522400,44485.8,44493.6,44479.8,44481.1,0
1697522580,44481.1,44492.4,44477.6,44478.6,0
1697522760,44477.9,44487.2,44474.9,44480.1,0
1697522940,44481.0,44488.9,44474.9,44482.9,0
1697523120,44479.9,44480.7,44463.6,44471.5,0
1697523300,44469.5,44483.2,44469.5,44481.4,0
1697523480,44480.0,44484.8,44466.4,44467.4,0
1697523660,44471.7,44473.6,44457.8,44463.8,0
1697523840,44458.3,44473.9,44458.3,44464.1,0
1697524020,44465.2,44483.5,44463.8,44475.1,0
1697524200,44476.1,44487.2,44464.5,44479.0,0
1697524380,44475.9,44487.1,44474.9,44485.8,0
1697524560,44485.0,44509.9,44481.6,44504.9,0
1697524740,44505.3,44516.4,44504.1,44512.9,0
1697524920,44512.9,44516.7,44491.5,44512.2,0
1697525100,44510.1,44511.2,44477.1,44487.1,0
1697525280,44484.6,44494.8,44475.9,44480.1,0
1697525460,44476.1,44490.5,44475.6,44483.2,0
1697525640,44483.4,44485.2,44475.6,44477.3,0
1697525820,44477.0,44484.1,44471.6,44480.6,0
1697526000,44478.0,44487.1,44466.6,44484.8,0
1697526180,44481.4,44488.3,44475.6,44483.5,0
1697526360,44482.9,44507.7,44482.9,44495.8,0
1697526540,44495.4,44512.2,44484.9,44498.2,0
1697526720,44498.1,44511.1,44491.6,44507.0,0
1697526900,44502.2,44508.3,44486.1,44498.6,0
1697527080,44498.4,44518.8,44498.4,44513.4,0
1697527260,44515.1,44525.4,44508.1,44515.8,0
1697527440,44514.8,44523.1,44490.6,44508.0,0
1697527620,44507.2,44525.0,44499.8,44516.6,0
1697527800,44516.3,44519.5,44503.3,44506.6,0
1697527980,44505.1,44518.8,44505.1,44510.2,0
1697528160,44511.2,44513.4,44504.2,44507.2,0
1697528340,44506.8,44524.9,44503.4,44511.0,0
1697528520,44510.6,44521.1,44508.9,44513.1,0
1697528700,44512.9,44524.8,44511.2,44515.1,0
1697528880,44514.1,44534.3,44511.9,44533.9,0
1697529060,44533.9,44544.9,44530.8,44534.7,0
1697529240,44534.9,44544.0,44525.2,44525.2,0
1697529420,44526.6,44541.9,44511.1,44517.1,0
1697529600,44514.2,44524.9,44491.6,44499.8,0
1697529780,44502.0,44510.3,44490.4,44501.4,0
1697529960,44500.5,44503.1,44441.9,44442.9,0
1697530140,44447.8,44448.9,44412.8,44440.5,0
1697530320,44440.8,44449.9,44419.9,44422.7,0
1697530500,44424.9,44448.4,44422.5,44435.1,0
1697530680,44436.3,44453.1,44432.6,44439.1,0
1697530860,44437.6,44440.6,44405.3,44440.6,0
1697531040,44439.9,44447.6,44432.2,44439.9,0
1697531220,44436.3,44443.9,44407.2,44407.2,0
1697531400,44407.2,44416.6,44400.1,44411.1,0
1697531580,44411.8,44425.1,44405.8,44419.2,0
1697531760,44419.9,44435.6,44404.5,44404.5,0
1697531940,44403.6,44404.1,44347.8,44357.9,0
1697532120,44355.8,44366.2,44336.9,44351.6,0
1697532300,44348.9,44381.9,44345.6,44377.2,0
1697532480,44377.2,44394.3,44367.0,44390.6,0
1697532660,44394.0,44423.9,44387.6,44387.6,0
1697532840,44387.7,44390.0,44367.4,44375.6,0
1697533020,44379.9,44387.6,44366.1,44369.2,0
1697533200,44370.0,44407.9,44366.4,44399.7,0
1697533380,44403.1,44408.7,44378.2,44380.1,0
1697533560,44378.5,44387.1,44359.9,44378.9,0
1697533740,44379.2,44393.1,44375.5,44389.8,0
1697533920,44387.4,44411.4,44387.4,44405.9,0
1697534100,44406.4,44412.0,44374.1,44374.1,0
1697534280,44375.1,44392.3,44369.1,44387.9,0
1697534460,44385.1,44400.0,44377.7,44387.7,0
1697534640,44387.6,44394.9,44380.1,44385.4,0
1697534820,44380.8,44403.2,44372.7,44398.6,0
1697535000,44395.7,44407.2,44389.6,44395.1,0
1697535180,44395.9,44415.6,44385.9,44415.6,0
1697535360,44413.2,44428.1,44393.3,44423.9,0
1697535540,44426.2,44446.2,44421.2,44434.8,0
1697535720,44433.1,44433.1,44397.0,44399.6,0
1697535900,44396.4,44410.8,44387.1,44404.1,0
1697536080,44407.7,44411.4,44373.4,44385.2,0
1697536260,44391.6,44406.6,44382.2,44406.6,0
1697536440,44408.1,44445.1,44401.4,44432.7,0
1697536620,44431.1,44460.2,44405.4,44441.3,0
1697600700,44404.2,44412.5,44278.4,44294.9,0
1697600880,44296.4,44321.3,44292.0,44311.7,0
1697601060,44312.8,44323.4,44306.1,44317.2,0
1697601240,44314.2,44333.3,44309.7,44320.9,0
1697601420,44317.1,44327.0,44300.9,44315.2,0
1697601600,44320.6,44328.4,44303.6,44314.9,0
1697601780,44320.5,44336.9,44308.6,44328.4,0
1697601960,44326.4,44344.3,44317.3,44321.0,0
1697602140,44321.1,44335.3,44318.7,44328.9,0
1697602320,44328.6,44334.6,44319.6,44323.4,0
1697602500,44323.3,44332.9,44236.1,44279.9,0
1697602680,44282.6,44282.6,44255.4,44277.8,0
1697602860,44277.8,44281.1,44256.1,44259.9,0
1697603040,44258.9,44267.2,44241.4,44265.5,0
1697603220,44259.8,44271.9,44254.9,44271.6,0
1697603400,44269.0,44294.2,44266.4,44292.6,0
1697603580,44294.6,44302.4,44282.1,44292.9,0
1697603760,44294.9,44331.4,44285.0,44330.1,0
1697603940,44330.7,44389.0,44330.4,44357.5,0
1697604120,44357.1,44360.6,44343.4,44355.4,0
1697604300,44355.6,44364.2,44342.8,44357.9,0
1697604480,44359.4,44364.9,44341.2,44346.3,0
1697604660,44347.8,44365.6,44347.8,44350.9,0
1697604840,44351.6,44366.9,44344.3,44348.8,0
1697605020,44346.8,44351.0,44335.6,44342.9,0
1697605200,44343.6,44346.6,44330.8,44336.5,0
1697605380,44337.1,44345.0,44329.9,44335.1,0
1697605560,44334.8,44343.3,44331.6,44335.9,0
1697605740,44334.7,44339.1,44270.0,44277.8,0
1697605920,44279.9,44279.9,44164.9,44175.5,0
1697606100,44182.6,44182.6,44057.7,44110.4,0
1697606280,44110.7,44124.1,44060.0,44079.8,0
1697606460,44073.6,44091.1,44027.2,44036.9,0
1697606640,44038.4,44099.8,44034.2,44093.9,0
1697606820,44095.6,44104.1,44071.3,44079.8,0
1697607000,44079.3,44081.0,44048.4,44071.6,0
1697607180,44072.2,44082.9,44064.0,44071.1,0
1697607360,44071.5,44081.4,44060.2,44067.8,0
1697607540,44066.4,44069.9,43943.6,43961.6,0
1697607720,43965.8,43965.8,43877.2,43932.8,0
1697607900,43937.4,43969.1,43914.6,43965.8,0
1697608080,43959.2,43970.2,43946.6,43949.3,0
1697608260,43945.3,43969.2,43930.8,43964.5,0
1697608440,43968.6,43983.9,43966.8,43967.6,0
1697608620,43969.8,43971.1,43934.9,43960.2,0
1697608800,43961.9,43966.7,43945.9,43958.1,0
1697608980,43953.8,43970.5,43949.4,43968.3,0
1697609160,43969.4,43999.2,43965.8,43983.1,0
1697609340,43979.8,43991.9,43974.9,43974.9,0
1697609520,43975.1,43983.8,43927.6,43935.1,0
1697609700,43938.7,43940.4,43906.4,43910.6,0
1697609880,43916.0,43945.5,43900.4,43936.8,0
1697610060,43936.4,43955.2,43932.4,43946.9,0
1697610240,43945.0,43949.2,43917.2,43922.6,0
1697610420,43923.2,43924.6,43894.9,43899.0,0
1697610600,43897.6,43919.8,43893.3,43898.8,0
1697610780,43899.6,43927.8,43868.1,43925.1,0
1697610960,43922.4,43934.9,43907.4,43909.9,0
1697611140,43909.1,43925.9,43906.8,43920.9,0
1697611320,43919.9,43928.0,43908.4,43908.4,0
1697611500,43911.2,43921.1,43896.6,43916.9,0
1697611680,43916.3,43925.5,43908.7,43917.9,0
1697611860,43916.9,43944.1,43911.6,43938.6,0
1697612040,43938.8,43943.0,43924.9,43937.6,0
1697612220,43938.1,43957.0,43932.3,43942.4,0
1697612400,43941.6,43941.9,43887.6,43899.4,0
1697612580,43897.2,43911.9,43892.8,43905.7,0
1697612760,43907.2,43929.9,43906.5,43926.8,0
1697612940,43924.6,43939.9,43919.9,43935.4,0
1697613120,43935.1,43973.6,43932.4,43968.5,0
1697613300,43967.6,43970.7,43947.4,43959.4,0
1697613480,43959.9,43961.6,43927.6,43937.3,0
1697613660,43937.2,43944.2,43923.3,43923.4,0
1697613840,43926.4,43935.9,43910.7,43926.9,0
1697614020,43925.0,43940.6,43916.4,43937.9,0
1697614200,43938.4,43964.1,43931.4,43958.1,0
1697614380,43956.9,43975.1,43946.9,43962.6,0
1697614560,43960.8,43977.6,43935.2,43958.1,0
1697614740,43958.4,43958.4,43936.9,43944.8,0
1697614920,43943.4,43975.6,43943.4,43967.9,0
1697615100,43966.9,43974.3,43955.5,43967.4,0
1697615280,43966.9,43969.1,43933.1,43939.9,0
1697615460,43943.2,43949.9,43920.3,43944.1,0
1697615640,43941.7,43964.1,43941.7,43946.9,0
1697615820,43949.1,43962.1,43939.2,43957.3,0
1697616000,43955.2,43965.5,43937.4,43950.6,0
1697616180,43946.8,43951.1,43930.1,43946.9,0
1697616360,43945.8,43948.1,43925.1,43931.5,0
1697616540,43933.6,43939.0,43923.4,43929.6,0
1697616720,43928.8,43933.8,43894.8,43931.4,0
1697616900,43928.6,43938.4,43920.1,43927.8,0
1697617080,43924.4,43942.9,43921.9,43930.1,0
1697617260,43933.1,43942.8,43923.8,43936.4,0
1697617440,43937.8,43956.6,43930.8,43952.1,0
1697617620,43952.9,43958.8,43942.9,43950.5,0
1697617800,43951.5,43960.0,43940.1,43959.1,0
1697617980,43962.8,43966.4,43931.3,43937.4,0
1697618160,43938.5,43956.0,43934.8,43949.3,0
1697618340,43946.8,43966.8,43945.4,43954.9,0
1697618520,43952.6,43958.4,43938.3,43945.9,0
1697618700,43944.4,43951.5,43929.5,43946.6,0
1697618880,43949.9,43956.4,43935.1,43946.3,0
1697619060,43953.4,43957.1,43928.6,43931.6,0
1697619240,43929.2,43934.7,43911.5,43920.1,0
1697619420,43922.9,43940.3,43920.9,43933.6,0
1697619600,43939.4,43943.8,43919.1,43930.9,0
1697619780,43931.8,43944.9,43920.4,43920.4,0
1697619960,43920.8,43924.1,43877.4,43910.6,0
1697620140,43911.8,43921.4,43903.4,43903.6,0
1697620320,43905.6,43907.9,43881.1,43890.5,0
1697620500,43887.6,43906.8,43884.7,43898.6,0
1697620680,43898.6,43916.9,43894.6,43916.4,0
1697620860,43915.4,43921.9,43894.4,43906.0,0
1697621040,43905.6,43908.9,43894.1,43902.9,0
1697621220,43902.1,43909.6,43881.2,43887.6,0
1697621400,43888.0,43917.1,43872.1,43882.4,0
1697621580,43881.7,43899.4,43876.2,43885.7,0
1697621760,43885.8,43889.1,43876.1,43886.1,0
1697621940,43884.8,43884.8,43861.4,43881.2,0
1697622120,43881.1,43919.6,43874.2,43919.6,0
1697622300,43918.9,43919.3,43890.4,43908.1,0
1697622480,43907.9,43908.2,43883.4,43883.6,0
1697622660,43881.7,43896.7,43879.7,43889.6,0
1697622840,43890.4,43899.8,43890.4,43899.8,0
1697623020,43896.1,43906.4,43887.4,43894.4,0
1697687100,43616.8,43703.5,43558.1,43597.2,0
1697687280,43601.1,43651.8,43589.8,43632.9,0
1697687460,43629.1,43654.6,43603.1,43626.8,0
1697687640,43626.5,43646.0,43617.4,43632.5,0
1697687820,43628.1,43666.3,43618.2,43649.0,0
1697688000,43647.1,43661.9,43615.1,43631.4,0
1697688180,43628.3,43645.9,43606.7,43613.0,0
1697688360,43614.6,43625.4,43594.8,43624.2,0
1697688540,43621.4,43658.7,43615.0,43657.6,0
1697688720,43659.1,43670.1,43644.5,43665.4,0
1697688900,43663.2,43688.4,43647.9,43675.6,0
1697689080,43673.6,43728.7,43654.9,43723.6,0
1697689260,43727.4,43772.9,43720.4,43740.5,0
1697689440,43740.8,43754.1,43730.4,43740.8,0
1697689620,43744.9,43812.1,43744.9,43798.9,0
1697689800,43796.9,43805.6,43762.1,43772.7,0
1697689980,43772.8,43780.6,43727.6,43739.9,0
1697690160,43730.9,43769.8,43720.9,43755.9,0
1697690340,43752.2,43782.1,43752.2,43758.6,0
1697690520,43763.6,43768.1,43731.0,43764.3,0
1697690700,43761.6,43764.4,43735.2,43749.5,0
1697690880,43746.6,43771.1,43733.3,43771.1,0
1697691060,43767.7,43771.0,43741.4,43743.2,0
1697691240,43745.9,43785.6,43739.4,43760.4,0
1697691420,43760.4,43764.0,43749.7,43762.4,0
1697691600,43759.2,43766.8,43712.8,43718.8,0
1697691780,43716.1,43727.6,43686.8,43719.4,0
1697691960,43717.4,43735.6,43707.4,43715.3,0
1697692140,43719.0,43734.7,43698.9,43725.9,0
1697692320,43726.6,43734.8,43698.2,43711.6,0
1697692500,43710.4,43750.9,43700.3,43741.6,0
1697692680,43741.4,43763.4,43732.7,43746.0,0
1697692860,43744.1,43750.2,43699.2,43720.4,0
1697693040,43721.4,43731.4,43709.1,43727.0,0
1697693220,43727.2,43741.4,43726.1,43728.6,0
1697693400,43729.2,43736.2,43721.8,43729.6,0
1697693580,43727.3,43768.6,43727.3,43758.8,0
1697693760,43758.4,43767.2,43745.5,43761.1,0
1697693940,43761.9,43781.4,43747.0,43777.1,0
1697694120,43775.8,43780.1,43743.0,43749.8,0
1697694300,43749.1,43779.8,43745.0,43766.4,0
1697694480,43767.1,43776.3,43759.7,43775.2,0
1697694660,43775.3,43775.3,43753.6,43763.5,0
1697694840,43762.1,43837.7,43762.1,43837.0,0
1697695020,43844.9,43992.6,43844.9,43961.5,0
1697695200,43961.6,43979.1,43925.1,43946.9,0
1697695380,43946.4,43971.2,43943.1,43952.5,0
1697695560,43953.4,43982.7,43922.1,43929.0,0
1697695740,43927.4,43932.7,43884.2,43887.2,0
1697695920,43883.0,43919.8,43883.0,43910.6,0
1697696100,43910.3,43944.6,43906.1,43916.2,0
1697696280,43916.1,43934.8,43916.1,43922.1,0
1697696460,43918.9,43937.1,43890.3,43890.4,0
1697696640,43890.3,43908.1,43883.2,43898.1,0
1697696820,43897.4,43918.4,43895.2,43904.9,0
1697697000,43902.6,43937.1,43897.9,43929.4,0
1697697180,43929.1,43942.8,43919.2,43919.2,0
1697697360,43920.5,43924.8,43913.3,43918.0,0
1697697540,43918.6,43969.4,43917.7,43956.8,0
1697697720,43955.9,43977.0,43955.3,43960.6,0
1697697900,43961.6,43965.9,43938.0,43941.9,0
1697698080,43944.2,43946.2,43913.9,43924.3,0
1697698260,43923.7,43932.9,43893.4,43900.5,0
1697698440,43898.2,43922.2,43881.6,43903.7,0
1697698620,43903.9,43913.6,43893.1,43909.0,0
1697698800,43906.6,43920.9,43901.1,43916.5,0
1697698980,43920.0,43921.9,43898.6,43901.6,0
1697699160,43901.4,43901.4,43880.4,43892.1,0
1697699340,43888.7,43892.9,43831.9,43850.8,0
1697699520,43848.4,43876.9,43829.4,43872.9,0
1697699700,43872.4,43881.3,43861.1,43881.3,0
1697699880,43877.6,43896.6,43877.2,43886.6,0
1697700060,43887.0,43904.6,43877.1,43893.1,0
1697700240,43889.1,43903.6,43882.4,43883.0,0
1697700420,43883.4,43883.8,43867.6,43873.0,0
1697700600,43873.6,43881.8,43863.2,43873.4,0
1697700780,43874.1,43888.8,43853.6,43853.6,0
1697700960,43854.4,43861.0,43831.6,43843.8,0
1697701140,43844.5,43864.8,43824.4,43859.9,0
1697701320,43862.1,43868.2,43833.1,43849.2,0
1697701500,43848.6,43858.9,43821.2,43824.5,0
1697701680,43824.3,43829.5,43764.1,43783.4,0
1697701860,43782.1,43797.1,43762.7,43792.1,0
1697702040,43794.0,43861.4,43794.0,43853.9,0
1697702220,43844.2,43858.6,43840.7,43849.9,0
1697702400,43848.1,43872.4,43843.1,43848.2,0
1697702580,43848.7,43857.3,43841.8,43847.9,0
1697702760,43846.2,43866.8,43846.2,43863.6,0
1697702940,43863.6,43869.8,43850.2,43858.7,0
1697703120,43850.8,43905.9,43850.8,43889.4,0
1697703300,43891.6,43910.7,43878.8,43885.8,0
1697703480,43892.4,43898.1,43877.1,43881.4,0
1697703660,43881.1,43920.8,43878.1,43912.8,0
1697703840,43911.9,43912.2,43889.6,43912.2,0
1697704020,43910.2,43925.8,43902.9,43916.2,0
1697704200,43912.8,43918.9,43903.2,43915.7,0
1697704380,43915.4,44038.9,43915.0,44029.4,0
1697704560,44028.7,44058.8,44005.2,44009.9,0
1697704740,44007.1,44009.0,43978.8,43979.1,0
1697704920,43978.2,43978.4,43941.8,43945.9,0
1697705100,43943.8,43957.1,43916.1,43917.6,0
1697705280,43916.1,43917.3,43871.6,43877.9,0
1697705460,43876.6,43904.8,43876.6,43890.1,0
1697705640,43888.9,43908.4,43876.5,43881.2,0
1697705820,43881.0,43898.6,43867.4,43896.1,0
1697706000,43895.8,43900.6,43822.3,43825.4,0
1697706180,43822.8,43861.8,43812.6,43857.4,0
1697706360,43854.9,43855.2,43820.1,43823.3,0
1697706540,43820.9,43846.7,43818.1,43832.1,0
1697706720,43830.6,43839.4,43811.6,43812.7,0
1697706900,43814.2,43836.2,43807.5,43815.0,0
1697707080,43808.6,43819.1,43801.1,43809.4,0
1697707260,43804.1,43811.8,43777.6,43798.1,0
1697707440,43801.1,43808.6,43788.9,43788.9,0
1697707620,43787.1,43803.9,43779.9,43803.9,0
1697707800,43804.2,43807.9,43763.4,43789.1,0
1697707980,43793.6,43823.3,43786.1,43823.3,0
1697708160,43822.4,43826.7,43776.7,43778.8,0
1697708340,43775.8,43775.8,43743.9,43748.4,0
1697708520,43749.9,43755.6,43726.9,43730.9,0
1697708700,43729.9,43746.7,43712.2,43734.6,0
1697708880,43734.6,43749.7,43728.6,43734.6,0
1697709060,43734.1,43739.4,43725.1,43736.4,0
1697709240,43737.9,43753.5,43734.2,43743.1,0
1697709420,43739.9,43754.4,43720.7,43752.4,0
1697773500,43584.2,43662.4,43567.4,43656.9,0
1697773680,43654.4,43702.0,43651.2,43694.7,0
1697773860,43696.9,43713.4,43678.6,43706.6,0
1697774040,43709.6,43710.8,43673.4,43704.4,0
1697774220,43707.5,43736.6,43694.4,43718.1,0
1697774400,43715.8,43746.9,43691.9,43740.2,0
1697774580,43741.4,43746.1,43692.1,43711.1,0
1697774760,43710.2,43772.5,43709.8,43734.4,0
1697774940,43731.4,43748.5,43721.2,43744.9,0
1697775120,43747.8,43768.3,43734.2,43760.1,0
1697775300,43760.1,43797.9,43743.5,43776.3,0
1697775480,43779.4,43786.9,43736.4,43745.9,0
1697775660,43742.4,43760.6,43742.4,43744.6,0
1697775840,43741.9,43746.7,43720.8,43725.4,0
1697776020,43730.6,43735.2,43699.1,43702.4,0
1697776200,43703.3,43751.6,43694.8,43748.9,0
1697776380,43754.1,43784.8,43742.6,43768.0,0
1697776560,43771.4,43779.6,43746.9,43748.6,0
1697776740,43753.1,43761.1,43734.6,43750.3,0
1697776920,43745.9,43770.6,43745.8,43753.9,0
1697777100,43754.5,43771.2,43723.3,43723.3,0
1697777280,43720.2,43733.8,43701.2,43717.6,0
1697777460,43717.0,43723.9,43685.1,43689.9,0
1697777640,43690.6,43715.1,43690.6,43711.4,0
1697777820,43711.1,43726.6,43700.6,43715.3,0
1697778000,43715.4,43719.4,43681.7,43701.1,0
1697778180,43702.8,43703.4,43657.0,43690.5,0
1697778360,43690.8,43695.2,43675.2,43692.8,0
1697778540,43693.9,43707.6,43689.0,43697.2,0
1697778720,43698.1,43720.4,43694.9,43715.6,0
1697778900,43715.6,43724.8,43706.1,43717.9,0
1697779080,43714.3,43734.1,43712.1,43715.4,0
1697779260,43715.8,43715.8,43686.1,43696.8,0
1697779440,43696.4,43714.4,43696.4,43710.0,0
1697779620,43706.4,43713.4,43694.6,43701.0,0
1697779800,43701.6,43722.9,43700.3,43717.4,0
1697779980,43715.9,43737.8,43704.9,43737.8,0
1697780160,43739.0,43748.1,43723.8,43737.7,0
1697780340,43739.6,43745.0,43726.8,43733.6,0
1697780520,43732.6,43757.5,43716.8,43743.8,0
1697780700,43744.8,43755.4,43733.9,43755.4,0
1697780880,43755.7,43768.6,43750.1,43750.1,0
1697781060,43755.4,43761.4,43731.1,43733.4,0
1697781240,43735.5,43759.5,43732.9,43755.5,0
1697781420,43757.6,43765.1,43739.2,43743.9,0
1697781600,43742.9,43757.6,43734.1,43737.0,0
1697781780,43737.2,43741.1,43722.3,43727.4,0
1697781960,43727.1,43745.2,43725.6,43736.1,0
1697782140,43734.9,43738.1,43709.0,43712.8,0
1697782320,43713.9,43721.1,43680.6,43680.6,0
1697782500,43683.1,43694.5,43672.5,43692.3,0
1697782680,43692.8,43702.2,43683.3,43693.7,0
1697782860,43693.6,43701.0,43678.6,43700.9,0
1697783040,43699.9,43710.9,43668.9,43674.5,0
1697783220,43675.9,43675.9,43616.0,43663.3,0
1697783400,43664.4,43673.4,43646.2,43659.6,0
1697783580,43660.3,43683.3,43655.1,43683.3,0
1697783760,43684.6,43691.7,43668.6,43687.1,0
1697783940,43687.8,43737.1,43682.4,43730.4,0
