datetime,open,high,low,close,volume
1694064300,44490.7,44624.8,44488.7,44597.0,0
1694064900,44596.6,44672.9,44587.9,44672.8,0
1694065500,44672.6,44689.9,44629.6,44638.2,0
1694066100,44639.6,44642.3,44533.1,44533.6,0
1694066700,44533.4,44547.1,44440.1,44477.9,0
1694067300,44476.3,44491.3,44439.1,44488.9,0
1694067900,44490.2,44506.9,44451.6,44455.9,0
1694068500,44455.4,44471.8,44441.4,44468.6,0
1694069100,44468.2,44477.6,44451.8,44456.6,0
1694069700,44459.2,44469.1,44400.9,44440.2,0
1694070300,44439.1,44461.3,44427.4,44438.6,0
1694070900,44438.9,44497.9,44436.3,44440.8,0
1694071500,44439.9,44451.6,44421.8,44441.5,0
1694072100,44442.8,44460.9,44437.6,44454.4,0
1694072700,44456.4,44530.6,44451.9,44518.2,0
1694073300,44518.2,44541.6,44506.8,44540.8,0
1694073900,44541.6,44567.9,44539.4,44562.9,0
1694074500,44566.0,44576.6,44525.8,44539.2,0
1694075100,44539.4,44621.8,44529.6,44617.1,0
1694075700,44618.5,44650.8,44594.6,44631.0,0
1694076300,44633.4,44692.2,44626.8,44648.6,0
1694076900,44648.2,44745.5,44648.2,44742.7,0
1694077500,44741.4,44878.4,44737.9,44854.1,0
1694078100,44860.9,44878.9,44788.4,44838.3,0
1694078700,44841.4,44903.9,44827.1,44890.2,0
1694079300,44890.4,44915.6,44850.2,44852.5,0
1694079900,44852.8,44884.4,44840.6,44845.4,0
1694080500,44845.4,44862.9,44827.2,44855.6,0
1694144700,44953.6,44959.4,44850.4,44870.9,0
1694145300,44871.9,44972.4,44832.9,44971.2,0
1694145900,44970.7,45002.6,44871.2,44933.7,0
1694146500,44938.1,44949.6,44885.7,44919.6,0
1694147100,44920.4,44953.6,44891.6,44896.5,0
1694147700,44897.2,44961.6,44894.6,44923.7,0
1694148300,44923.5,44940.6,44842.9,44888.8,0
1694148900,44889.6,44919.8,44813.7,44834.9,0
1694149500,44828.4,44885.7,44812.1,44871.9,0
1694150100,44874.6,44932.5,44861.4,44903.1,0
1694150700,44902.8,44917.8,44872.4,44916.8,0
1694151300,44915.2,44917.7,44878.2,44879.4,0
1694151900,44877.6,44913.6,44858.9,44901.7,0
1694152500,44902.8,45056.4,44898.4,45050.7,0
1694153100,45054.1,45144.3,45036.7,45103.6,0
1694153700,45100.5,45135.9,45068.9,45073.4,0
1694154300,45072.4,45119.9,45059.9,45101.4,0
1694154900,45102.4,45139.9,45080.2,45129.3,0
1694155500,45129.6,45136.5,45086.1,45104.9,0
1694156100,45106.9,45116.2,45080.4,45100.4,0
1694156700,45101.0,45175.4,45099.3,45162.9,0
1694157300,45162.2,45177.9,45128.6,45157.1,0
1694157900,45157.4,45161.0,45106.4,45126.0,0
1694158500,45128.2,45173.0,45113.6,45116.8,0
1694159100,45119.6,45163.7,45038.4,45134.6,0
1694159700,45132.7,45150.1,45116.0,45133.3,0
1694160300,45135.1,45221.1,45134.1,45203.1,0
1694160900,45200.8,45203.8,45161.6,45183.3,0
1694161500,45184.5,45188.7,45140.9,45157.9,0
1694162100,45158.8,45231.5,45157.6,45216.2,0
1694162700,45218.5,45383.4,45215.9,45363.3,0
1694163300,45364.8,45381.6,45250.1,45271.3,0
1694163900,45272.9,45272.9,45164.1,45172.1,0
1694164500,45171.1,45193.4,45124.6,45168.6,0
1694165100,45167.3,45186.6,45075.2,45169.1,0
1694165700,45167.7,45173.6,45116.4,45139.6,0
1694166300,45137.6,45215.8,45136.9,45180.0,0
1694166900,45177.8,45190.0,45158.8,45169.6,0
1694403900,45340.8,45353.9,45257.1,45313.2,0
1694404500,45307.6,45334.6,45285.9,45307.4,0
1694405100,45307.7,45370.3,45250.3,45268.4,0
1694405700,45271.4,45327.4,45231.3,45326.0,0
1694406300,45318.4,45402.4,45298.1,45378.5,0
1694406900,45383.6,45441.6,45378.2,45398.9,0
1694407500,45398.4,45414.2,45378.0,45396.6,0
1694408100,45395.8,45402.1,45346.1,45379.4,0
1694408700,45379.3,45395.8,45377.6,45395.7,0
1694409300,45394.4,45415.1,45352.6,45382.2,0
1694409900,45382.7,45390.2,45357.4,45369.5,0
1694410500,45368.6,45379.5,45294.9,45332.6,0
1694411100,45332.1,45420.5,45330.4,45399.9,0
1694411700,45400.6,45412.1,45385.2,45412.1,0
1694412300,45410.2,45431.9,45363.1,45391.6,0
1694412900,45393.6,45400.8,45376.1,45391.9,0
1694413500,45394.8,45413.6,45384.1,45387.7,0
1694414100,45387.8,45401.6,45377.1,45380.1,0
1694414700,45382.8,45405.9,45379.6,45398.2,0
1694415300,45401.4,45422.6,45388.9,45393.5,0
1694415900,45391.7,45467.0,45391.0,45438.8,0
1694416500,45438.8,45443.4,45387.1,45404.1,0
1694417100,45410.2,45423.9,45393.7,45417.9,0
1694417700,45420.6,45434.6,45398.8,45407.7,0
1694418300,45406.3,45448.6,45401.4,45424.8,0
1694418900,45423.9,45450.9,45423.2,45436.9,0
1694419500,45437.4,45473.9,45394.2,45404.8,0
1694420100,45400.4,45453.3,45389.6,45445.2,0
1694420700,45444.2,45471.6,45438.8,45453.6,0
1694421300,45453.9,45485.9,45442.6,45459.9,0
1694421900,45463.2,45521.9,45449.2,45515.2,0
1694422500,45514.9,45533.1,45491.3,45512.2,0
1694423100,45513.1,45540.9,45497.2,45540.4,0
1694423700,45541.4,45585.6,45536.7,45547.4,0
1694424300,45546.1,45566.9,45516.2,45557.1,0
1694424900,45556.1,45584.4,45541.2,45575.3,0
1694425500,45575.0,45604.4,45572.9,45594.6,0
1694426100,45593.9,45630.6,45584.4,45618.9,0
1694490300,45893.8,45893.8,45708.8,45770.7,0
1694490900,45768.4,45780.6,45682.6,45704.5,0
1694491500,45705.1,45715.6,45645.6,45697.2,0
1694492100,45689.9,45689.9,45434.1,45464.6,0
1694492700,45462.8,45557.5,45400.2,45546.8,0
1694493300,45546.3,45618.6,45483.8,45484.4,0
1694493900,45483.8,45508.1,45439.6,45451.9,0
1694494500,45450.6,45462.3,45394.9,45443.4,0
1694495100,45447.1,45488.2,45414.7,45479.6,0
1694495700,45478.6,45541.4,45464.2,45531.6,0
1694496300,45534.1,45559.6,45484.4,45489.5,0
1694496900,45490.2,45598.5,45480.9,45582.3,0
1694497500,45584.4,45616.2,45537.8,45588.9,0
1694498100,45588.9,45592.4,45546.8,45565.4,0
1694498700,45564.8,45620.6,45509.3,45618.4,0
1694499300,45620.8,45622.7,45538.4,45578.4,0
1694499900,45577.1,45599.6,45548.9,45595.4,0
1694500500,45599.8,45604.6,45554.1,45578.4,0
1694501100,45583.6,45592.9,45498.0,45533.9,0
1694501700,45538.1,45549.0,45472.5,45517.9,0
1694502300,45519.0,45519.0,45390.9,45409.4,0
1694502900,45409.4,45452.6,45335.8,45352.2,0
1694503500,45352.1,45405.1,45322.6,45398.4,0
1694504100,45400.0,45432.4,45366.2,45419.6,0
1694504700,45421.7,45513.3,45359.8,45506.4,0
1694505300,45505.8,45533.9,45440.2,45463.5,0
1694505900,45464.5,45482.0,45436.4,45468.1,0
1694506500,45468.9,45501.1,45427.3,45481.2,0
1694507100,45478.3,45484.5,45439.6,45441.3,0
1694507700,45439.1,45523.1,45426.6,45510.3,0
1694508300,45513.2,45534.4,45488.0,45524.8,0
1694508900,45523.4,45533.4,45465.8,45505.8,0
1694509500,45504.9,45520.6,45473.9,45500.6,0
1694510100,45501.6,45515.4,45420.3,45458.2,0
1694510700,45459.8,45509.9,45432.6,45476.4,0
1694511300,45477.3,45508.2,45468.1,45498.6,0
1694511900,45497.6,45564.4,45484.3,45537.0,0
1694512500,45538.7,45543.6,45480.6,45490.1,0
1694576700,45449.4,45492.3,45362.1,45475.8,0
1694577300,45476.9,45499.9,45345.8,45355.1,0
1694577900,45350.1,45382.7,45299.4,45320.7,0
1694578500,45315.9,45381.9,45314.3,45360.9,0
1694579100,45361.9,45395.7,45308.3,45382.7,0
1694579700,45377.4,45400.0,45354.5,45367.8,0
1694580300,45366.4,45420.9,45332.2,45411.1,0
1694580900,45420.4,45453.9,45384.9,45420.4,0
1694581500,45420.2,45461.1,45408.6,45433.8,0
1694582100,45433.4,45479.1,45423.1,45450.4,0
1694582700,45450.3,45542.0,45438.9,45534.1,0
1694583300,45534.1,45612.7,45514.6,45610.2,0
1694583900,45608.8,45652.1,45580.3,45652.1,0
1694584500,45651.7,45696.1,45640.9,45663.9,0
1694585100,45667.1,45682.8,45619.1,45644.9,0
1694585700,45645.6,45699.1,45620.9,45667.3,0
1694586300,45669.1,45670.8,45636.9,45657.4,0
1694586900,45656.9,45725.4,45646.9,45682.1,0
1694587500,45680.8,45706.5,45656.9,45706.5,0
1694588100,45699.7,45734.6,45682.7,45718.2,0
1694588700,45711.4,45751.1,45656.6,45712.4,0
1694589300,45710.1,45757.9,45697.6,45755.1,0
1694589900,45751.1,45794.1,45740.9,45772.8,0
1694590500,45777.1,45888.4,45771.1,45856.9,0
1694591100,45857.4,45921.4,45840.4,45875.6,0
1694591700,45875.4,45906.6,45841.2,45873.9,0
1694592300,45872.9,45891.9,45834.6,45874.9,0
1694592900,45874.4,45937.6,45860.4,45925.8,0
1694593500,45923.2,45947.4,45884.5,45937.4,0
1694594100,45935.2,45946.1,45874.2,45913.4,0
1694594700,45916.6,45927.9,45888.1,45913.2,0
1694595300,45914.6,45979.9,45886.1,45949.8,0
1694595900,45949.8,45990.5,45936.7,45964.4,0
1694596500,45966.6,45971.2,45904.1,45940.4,0
1694597100,45933.6,45972.6,45887.6,45901.7,0
1694597700,45902.6,45934.4,45871.7,45904.2,0
1694598300,45904.4,45922.6,45846.7,45893.6,0
1694598900,45894.6,45919.2,45872.8,45899.6,0
1694663100,46013.3,46091.0,45981.4,46059.9,0
1694663700,46056.6,46079.6,46002.0,46069.8,0
1694664300,46072.2,46153.9,46071.1,46107.2,0
1694664900,46113.4,46135.6,46044.9,46067.9,0
1694665500,46069.9,46077.8,45912.9,45951.0,0
1694666100,45950.2,45966.1,45841.2,45895.1,0
1694666700,45894.8,45931.0,45801.5,45851.6,0
1694667300,45853.0,45953.1,45853.0,45945.4,0
1694667900,45946.6,45955.6,45841.4,45927.3,0
1694668500,45928.9,45934.9,45869.0,45911.4,0
1694669100,45910.5,45997.6,45905.9,45997.6,0
1694669700,45998.3,46033.6,45962.1,46012.1,0
1694670300,46012.4,46029.6,45970.8,45986.9,0
1694670900,45988.4,46019.1,45959.9,46003.1,0
1694671500,46004.2,46009.1,45923.3,45948.9,0
1694672100,45945.6,45986.3,45919.4,45960.9,0
1694672700,45959.1,45983.8,45935.6,45951.8,0
1694673300,45951.3,46000.4,45917.8,45990.6,0
1694673900,45999.1,46013.6,45929.8,45929.8,0
1694674500,45932.1,45949.4,45845.1,45861.3,0
1694675100,45861.2,45955.8,45831.1,45931.0,0
1694675700,45934.9,45970.6,45922.7,45948.6,0
1694676300,45948.8,45960.6,45900.5,45944.1,0
1694676900,45944.9,45976.6,45925.8,45963.1,0
1694677500,45965.4,46015.4,45943.9,45974.1,0
1694678100,45973.0,46009.3,45954.1,46006.6,0
1694678700,46009.1,46014.4,45945.8,45969.0,0
1694679300,45968.6,45996.4,45952.6,45962.4,0
1694679900,45964.3,45967.1,45859.9,45863.0,0
1694680500,45867.4,45902.1,45816.9,45893.6,0
1694681100,45894.9,45968.8,45879.4,45929.2,0
1694681700,45933.3,45968.4,45920.9,45968.1,0
1694682300,45971.1,45976.4,45931.0,45951.8,0
1694682900,45953.6,45980.8,45934.5,45969.8,0
1694683500,45973.9,46059.9,45964.8,46009.0,0
1694684100,46008.7,46032.9,45982.4,46004.9,0
1694684700,46000.2,46039.1,45978.4,45981.2,0
1694685300,45982.3,45997.0,45963.8,45983.6,0
1694749500,46122.1,46167.3,46077.1,46129.8,0
1694750100,46130.7,46130.7,46061.3,46081.1,0
1694750700,46077.4,46111.6,46046.9,46103.7,0
1694751300,46099.6,46176.7,46060.6,46077.6,0
1694751900,46077.2,46122.2,46061.8,46101.7,0
1694752500,46101.0,46112.4,46088.6,46099.4,0
1694753100,46099.6,46122.6,46073.2,46084.7,0
1694753700,46081.6,46108.8,46081.6,46104.7,0
1694754300,46104.7,46131.2,46090.6,46125.1,0
1694754900,46124.2,46159.8,46101.8,46153.4,0
1694755500,46155.6,46256.3,46142.1,46240.2,0
1694756100,46240.7,46256.6,46218.4,46225.1,0
1694756700,46225.4,46250.8,46204.5,46242.8,0
1694757300,46246.2,46262.7,46199.6,46207.2,0
1694757900,46210.8,46249.6,46188.6,46212.8,0
1694758500,46210.9,46245.1,46207.9,46222.7,0
1694759100,46222.1,46233.4,46202.4,46223.4,0
1694759700,46224.4,46280.9,46220.0,46236.1,0
1694760300,46236.2,46240.4,46113.6,46143.6,0
1694760900,46144.2,46172.5,46036.4,46042.9,0
1694761500,46043.1,46098.5,46028.8,46079.9,0
1694762100,46073.8,46123.4,46063.9,46099.4,0
1694762700,46098.9,46113.9,46064.3,46096.5,0
1694763300,46097.1,46136.9,46094.4,46132.1,0
1694763900,46132.7,46149.8,46105.4,46135.1,0
1694764500,46133.9,46164.9,46133.8,46140.4,0
1694765100,46140.7,46143.8,46082.2,46104.3,0
1694765700,46103.3,46134.9,46098.1,46116.1,0
1694766300,46114.7,46166.9,46105.6,46158.1,0
1694766900,46157.1,46201.9,46154.3,46197.0,0
1694767500,46196.9,46219.4,46172.9,46194.3,0
1694768100,46195.5,46230.9,46184.6,46220.4,0
1694768700,46219.1,46247.1,46195.9,46234.5,0
1694769300,46235.6,46254.1,46182.1,46224.5,0
1694769900,46225.6,46310.4,46190.4,46276.8,0
1694770500,46277.5,46296.9,46189.3,46200.3,0
1694771100,46200.4,46238.4,46169.7,46178.6,0
1694771700,46177.0,46188.2,46138.7,46154.1,0
1695008700,46100.9,46169.9,46068.3,46116.0,0
1695009300,46110.6,46155.2,46088.6,46111.8,0
1695009900,46117.8,46164.4,46067.6,46155.1,0
1695010500,46156.7,46180.4,46131.4,46146.1,0
1695011100,46144.6,46177.7,46118.6,46128.9,0
1695011700,46130.1,46171.5,46121.4,46140.1,0
1695012300,46141.4,46148.1,46101.9,46130.1,0
1695012900,46130.4,46153.8,46103.1,46151.2,0
1695013500,46149.3,46161.1,46137.5,46146.2,0
1695014100,46143.2,46156.6,46126.6,46149.4,0
1695014700,46151.9,46165.8,46137.1,46140.2,0
1695015300,46136.1,46173.8,46108.7,46167.4,0
1695015900,46169.3,46228.6,46160.4,46219.2,0
1695016500,46214.8,46219.7,46173.9,46202.9,0
1695017100,46206.3,46232.6,46184.6,46211.9,0
1695017700,46215.1,46252.9,46188.8,46190.2,0
1695018300,46196.8,46199.9,46130.8,46156.3,0
1695018900,46156.6,46180.0,46119.8,46128.1,0
1695019500,46127.9,46142.9,46090.6,46135.5,0
1695020100,46139.6,46139.6,46108.8,46126.9,0
1695020700,46130.6,46159.9,46095.9,46127.8,0
1695021300,46128.0,46128.0,46074.8,46082.1,0
1695021900,46075.1,46114.6,46073.4,46093.1,0
1695022500,46094.9,46116.4,46087.4,46111.9,0
1695023100,46115.9,46130.4,46100.2,46111.5,0
1695023700,46113.3,46143.9,46100.2,46103.9,0
1695024300,46107.5,46112.9,46062.1,46107.6,0
1695024900,46109.4,46120.2,46064.9,46079.1,0
1695025500,46083.1,46096.1,46047.1,46085.6,0
1695026100,46096.4,46096.4,46052.0,46055.6,0
1695026700,46053.8,46084.2,46027.1,46080.5,0
1695027300,46083.5,46109.1,46055.2,46107.4,0
1695027900,46109.9,46139.9,46098.1,46106.6,0
1695028500,46108.0,46110.9,46063.8,46073.9,0
1695029100,46075.5,46081.5,45994.3,46014.1,0
1695029700,46015.1,46045.1,45951.4,45951.4,0
1695030300,45952.1,45982.2,45906.9,45957.6,0
1695030900,45961.2,45977.9,45932.9,45950.7,0
1695181500,45493.7,45706.4,45454.2,45677.4,0
1695182100,45672.8,45713.8,45657.1,45688.1,0
1695182700,45684.9,45745.1,45671.4,45698.6,0
1695183300,45704.1,45710.8,45661.6,45696.1,0
1695183900,45693.1,45725.2,45603.9,45629.6,0
1695184500,45625.9,45635.2,45555.0,45564.6,0
1695185100,45567.9,45588.6,45558.6,45577.1,0
1695185700,45575.9,45581.3,45524.4,45556.9,0
1695186300,45555.4,45583.4,45533.8,45565.7,0
1695186900,45565.9,45578.4,45513.3,45539.8,0
1695187500,45540.1,45545.4,45450.4,45455.7,0
1695188100,45454.8,45467.3,45401.7,45431.8,0
1695188700,45434.7,45458.0,45406.9,45450.3,0
1695189300,45452.1,45453.1,45415.2,45423.3,0
1695189900,45425.1,45425.8,45381.8,45409.9,0
1695190500,45412.1,45429.9,45368.4,45377.5,0
1695191100,45374.9,45397.9,45359.9,45370.4,0
1695191700,45370.7,45431.1,45363.1,45403.8,0
1695192300,45402.7,45405.9,45383.0,45403.9,0
1695192900,45402.3,45415.6,45366.1,45392.4,0
1695193500,45394.6,45439.4,45385.1,45409.6,0
1695194100,45411.7,45458.1,45393.9,45440.4,0
1695194700,45450.1,45450.1,45328.8,45350.1,0
1695195300,45350.6,45377.4,45328.1,45350.9,0
1695195900,45353.6,45360.8,45329.5,45345.3,0
1695196500,45343.1,45373.4,45310.1,45360.3,0
1695197100,45359.2,45371.8,45324.5,45334.4,0
1695197700,45337.6,45344.8,45286.1,45296.5,0
1695198300,45288.0,45340.6,45276.4,45329.6,0
1695198900,45324.5,45393.6,45319.7,45376.4,0
1695199500,45390.4,45409.6,45349.2,45349.2,0
1695200100,45351.9,45387.2,45327.4,45384.2,0
1695200700,45382.9,45401.2,45339.3,45345.4,0
1695201300,45349.0,45375.4,45312.9,45323.8,0
1695201900,45320.5,45352.6,45284.1,45331.4,0
1695202500,45331.3,45397.6,45329.7,45377.4,0
1695203100,45381.4,45441.7,45364.0,45419.9,0
1695203700,45419.9,45461.7,45413.4,45442.6,0
1695267900,45179.6,45235.9,45078.0,45232.6,0
1695268500,45235.9,45275.1,45192.9,45265.8,0
1695269100,45269.2,45272.9,45191.6,45194.7,0
1695269700,45192.1,45216.7,45157.9,45190.3,0
1695270300,45189.5,45218.9,45136.4,45144.9,0
1695270900,45145.9,45169.4,45041.1,45093.8,0
1695271500,45101.6,45182.1,45098.1,45163.3,0
1695272100,45167.3,45172.1,45095.4,45125.3,0
1695272700,45125.1,45141.2,45101.8,45102.6,0
1695273300,45106.6,45115.1,45065.6,45097.4,0
1695273900,45096.6,45150.1,45092.4,45147.3,0
1695274500,45152.1,45222.8,45147.7,45178.5,0
1695275100,45179.1,45180.1,45097.7,45134.2,0
1695275700,45136.2,45179.4,45129.4,45156.4,0
1695276300,45152.7,45165.1,45066.8,45083.3,0
1695276900,45084.4,45107.8,45070.6,45084.7,0
1695277500,45082.3,45117.1,44990.9,44991.1,0
1695278100,44997.4,45014.7,44901.4,44923.6,0
1695278700,44917.5,44935.4,44749.2,44757.6,0
1695279300,44754.0,44833.1,44752.1,44801.2,0
1695279900,44797.4,44835.9,44773.8,44833.6,0
1695280500,44831.7,44853.3,44763.1,44774.4,0
1695281100,44775.7,44809.9,44741.4,44791.4,0
1695281700,44790.9,44820.9,44763.2,44804.1,0
1695282300,44805.4,44885.1,44799.2,44824.9,0
1695282900,44822.9,44850.9,44736.5,44740.2,0
1695283500,44740.6,44765.3,44705.4,44747.9,0
1695284100,44741.1,44760.6,44717.2,44747.9,0
1695284700,44746.6,44785.0,44687.6,44695.5,0
1695285300,44697.6,44759.6,44650.8,44667.7,0
1695285900,44666.9,44720.2,44656.2,44672.6,0
1695286500,44669.8,44694.6,44603.4,44691.0,0
1695287100,44688.1,44691.2,44623.4,44643.7,0
1695287700,44640.4,44661.9,44605.6,44619.4,0
1695288300,44620.6,44671.1,44615.1,44663.1,0
1695288900,44667.1,44678.9,44593.4,44629.8,0
1695289500,44625.2,44660.4,44600.3,44618.7,0
1695290100,44619.6,44633.9,44607.4,44610.2,0
1695354300,44707.4,44950.4,44680.5,44904.6,0
1695354900,44906.9,44926.6,44762.3,44799.1,0
1695355500,44796.6,44938.7,44780.0,44860.8,0
1695356100,44856.9,44875.9,44731.6,44732.5,0
1695356700,44732.6,44768.4,44548.9,44588.9,0
1695357300,44593.4,44693.8,44580.1,44652.4,0
1695357900,44656.2,44728.0,44623.1,44696.8,0
1695358500,44696.4,44798.1,44691.0,44770.1,0
1695359100,44772.9,44927.3,44757.7,44905.9,0
1695359700,44906.8,44911.6,44845.6,44867.9,0
1695360300,44868.0,44969.3,44861.8,44948.0,0
1695360900,44948.6,44984.9,44904.8,44924.6,0
1695361500,44923.8,44959.3,44872.7,44892.5,0
1695362100,44889.4,44895.4,44823.6,44880.2,0
1695362700,44881.6,44928.3,44864.0,44885.4,0
1695363300,44882.9,44938.0,44863.0,44931.9,0
1695363900,44929.9,44963.6,44915.9,44949.4,0
1695364500,44950.8,44996.8,44934.2,44963.5,0
1695365100,44966.9,44991.7,44950.6,44977.2,0
1695365700,44978.9,44986.4,44923.1,44953.2,0
1695366300,44955.2,44973.5,44913.1,44964.9,0
1695366900,44966.1,44966.8,44929.2,44932.3,0
1695367500,44931.1,44931.1,44857.6,44893.1,0
1695368100,44887.9,44911.6,44875.0,44907.6,0
1695368700,44907.4,44924.4,44834.6,44835.1,0
1695369300,44835.2,44864.2,44698.0,44698.0,0
1695369900,44697.7,44725.9,44662.8,44698.6,0
1695370500,44698.0,44727.1,44679.2,44722.0,0
1695371100,44720.4,44759.3,44702.1,44757.4,0
1695371700,44755.9,44774.1,44732.9,44753.3,0
1695372300,44749.1,44768.7,44651.8,44761.6,0
1695372900,44764.2,44786.7,44733.2,44772.8,0
1695373500,44774.5,44774.9,44714.2,44743.8,0
1695374100,44743.3,44747.6,44614.6,44631.9,0
1695374700,44625.9,44670.8,44595.9,44629.0,0
1695375300,44628.7,44643.1,44557.8,44591.2,0
1695375900,44591.1,44635.6,44580.4,44621.1,0
1695376500,44622.4,44649.4,44614.4,44639.9,0
1695613500,44615.0,44710.9,44492.2,44586.6,0
1695614100,44584.7,44646.1,44569.9,44624.4,0
1695614700,44616.9,44671.3,44602.9,44631.5,0
1695615300,44632.4,44632.4,44554.8,44563.6,0
1695615900,44565.6,44581.4,44485.9,44485.9,0
1695616500,44487.6,44514.6,44425.5,44431.8,0
1695617100,44431.1,44485.6,44417.1,44443.4,0
1695617700,44448.6,44475.2,44426.0,44463.8,0
1695618300,44461.0,44520.2,44459.9,44488.7,0
1695618900,44486.1,44499.4,44455.1,44482.8,0
1695619500,44482.1,44498.1,44400.9,44433.7,0
1695620100,44434.6,44457.8,44423.1,44430.1,0
1695620700,44431.5,44482.2,44409.9,44438.4,0
1695621300,44439.0,44472.8,44423.1,44471.2,0
1695621900,44470.7,44482.2,44454.4,44466.8,0
1695622500,44467.0,44582.0,44435.4,44565.8,0
1695623100,44564.7,44645.8,44557.9,44612.4,0
1695623700,44618.6,44632.9,44530.6,44610.1,0
1695624300,44614.2,44690.3,44613.1,44673.9,0
1695624900,44672.9,44829.2,44667.0,44808.1,0
1695625500,44811.9,44842.9,44784.6,44834.0,0
1695626100,44830.9,44866.2,44816.6,44853.3,0
1695626700,44853.2,44889.6,44838.1,44884.7,0
1695627300,44882.5,44882.6,44816.4,44859.9,0
1695627900,44858.9,44883.9,44814.6,44816.9,0
1695628500,44812.9,44859.6,44812.4,44846.4,0
1695629100,44844.1,44936.6,44843.1,44883.6,0
1695629700,44883.6,44889.1,44733.2,44766.5,0
1695630300,44764.9,44798.6,44751.8,44764.7,0
1695630900,44766.4,44768.8,44614.1,44619.3,0
1695631500,44619.2,44651.4,44584.3,44614.1,0
1695632100,44616.4,44749.5,44611.9,44730.6,0
1695632700,44728.5,44760.9,44675.1,44704.1,0
1695633300,44700.9,44796.4,44698.9,44794.5,0
1695633900,44793.9,44865.0,44765.6,44765.6,0
1695634500,44766.5,44800.8,44763.1,44781.2,0
1695635100,44779.5,44802.0,44749.1,44754.8,0
1695635700,44755.4,44775.8,44733.4,44758.4,0
1695699900,44722.5,44773.8,44637.2,44681.4,0
1695700500,44682.3,44705.5,44610.5,44666.9,0
1695701100,44668.4,44710.5,44625.1,44687.7,0
1695701700,44686.2,44744.1,44658.6,44684.6,0
1695702300,44681.1,44738.2,44674.6,44737.9,0
1695702900,44738.2,44748.6,44693.1,44720.1,0
1695703500,44718.9,44734.1,44680.6,44705.3,0
1695704100,44704.2,44716.4,44648.4,44650.1,0
1695704700,44651.8,44703.6,44639.9,44680.8,0
1695705300,44682.4,44684.2,44635.1,44666.9,0
1695705900,44666.7,44672.1,44613.2,44640.2,0
1695706500,44641.8,44701.4,44635.6,44698.4,0
1695707100,44696.2,44715.7,44649.5,44671.4,0
1695707700,44668.9,44708.9,44658.2,44696.2,0
1695708300,44695.4,44700.4,44643.7,44662.2,0
1695708900,44660.7,44665.5,44632.0,44659.6,0
1695709500,44664.4,44677.1,44651.6,44663.0,0
1695710100,44664.6,44695.8,44662.0,44685.6,0
1695710700,44684.0,44695.9,44669.7,44690.0,0
1695711300,44688.9,44701.6,44647.2,44660.4,0
1695711900,44659.9,44662.6,44625.0,44629.9,0
1695712500,44629.9,44643.6,44559.4,44582.4,0
1695713100,44584.6,44586.1,44532.4,44544.2,0
1695713700,44543.4,44644.2,44538.6,44642.6,0
1695714300,44638.1,44680.0,44624.1,44638.4,0
1695714900,44643.1,44675.2,44626.8,44675.1,0
1695715500,44670.9,44677.9,44637.1,44674.6,0
1695716100,44675.6,44685.9,44641.4,44646.9,0
1695716700,44647.2,44669.4,44624.3,44650.9,0
1695717300,44653.4,44671.4,44623.8,44653.4,0
1695717900,44657.4,44658.6,44611.2,44629.4,0
1695718500,44629.4,44656.6,44626.2,44644.6,0
1695719100,44645.0,44668.7,44621.0,44653.4,0
1695719700,44651.1,44657.4,44622.6,44646.0,0
1695720300,44644.8,44653.6,44583.1,44602.9,0
1695720900,44604.4,44639.3,44594.9,44629.7,0
1695721500,44628.5,44652.1,44616.9,44640.1,0
1695722100,44639.7,44665.9,44626.1,44662.4,0
1695786300,44465.9,44524.6,44430.9,44448.1,0
1695786900,44449.1,44492.8,44427.2,44443.2,0
1695787500,44445.3,44489.2,44443.4,44465.9,0
1695788100,44463.4,44485.9,44443.1,44457.9,0
1695788700,44458.3,44464.7,44225.8,44264.9,0
1695789300,44266.9,44284.1,44202.2,44224.4,0
1695789900,44224.4,44264.6,44210.1,44225.4,0
1695790500,44224.9,44247.3,44212.6,44212.6,0
1695791100,44206.4,44309.2,44182.5,44289.7,0
1695791700,44290.2,44313.6,44263.9,44284.4,0
1695792300,44285.0,44334.6,44277.4,44308.7,0
1695792900,44306.4,44410.9,44304.1,44407.5,0
1695793500,44414.6,44426.4,44371.4,44381.3,0
1695794100,44381.9,44384.6,44346.9,44369.0,0
1695794700,44369.1,44461.1,44363.6,44430.2,0
1695795300,44427.1,44433.1,44317.9,44357.0,0
1695795900,44357.4,44376.7,44318.5,44348.4,0
1695796500,44350.0,44405.2,44347.0,44355.9,0
1695797100,44351.8,44404.4,44348.8,44383.7,0
1695797700,44382.2,44409.8,44367.2,44400.9,0
1695798300,44399.7,44405.4,44362.7,44388.3,0
1695798900,44388.9,44414.5,44384.7,44408.2,0
1695799500,44407.2,44430.5,44403.2,44426.4,0
1695800100,44424.5,44493.0,44421.2,44472.4,0
1695800700,44473.9,44533.1,44440.6,44520.9,0
1695801300,44517.5,44644.9,44495.7,44643.1,0
1695801900,44647.4,44649.2,44556.3,44561.6,0
1695802500,44561.6,44666.1,44560.4,44657.1,0
1695803100,44655.2,44668.0,44576.1,44627.9,0
1695803700,44623.2,44638.2,44586.4,44591.1,0
1695804300,44592.9,44594.0,44499.0,44551.1,0
1695804900,44550.2,44620.2,44539.4,44582.6,0
1695805500,44585.6,44634.4,44527.4,44624.9,0
