datetime,open,high,low,close,volume
1764234000,26205.9,26222.45,26180.55,26205.4,5268727
1764234300,26205.75,26218.65,26196.5,26217.1,2783305
1764234600,26218.1,26218.9,26189.8,26205.85,3883786
1764234900,26205.8,26206.7,26192.95,26192.95,2040966
1764235200,26193.8,26193.8,26173.3,26177.9,2442136
1764235500,26179.4,26201.3,26173.6,26185.95,4482683
1764235800,26190.8,26228.2,26189.05,26211.5,6489280
1764236100,26211.55,26221.3,26202.3,26212.8,6021136
1764236400,26213.3,26218.8,26204.3,26212.65,5804895
1764236700,26213.2,26226.55,26207.6,26221.8,7004452
1764237000,26224.15,26234.2,26212.65,26220.55,6543101
1764237300,26219.55,26231.15,26217.75,26219.85,5788161
1764301500,26237.45,26251.75,26172.4,26242.15,7199048
1764301800,26242.95,26242.95,26214.35,26215.45,3606693
1764302100,26215.45,26241.0,26202.3,26229.65,3553592
1764302400,26231.0,26253.0,26222.0,26252.35,2877327
1764302700,26252.45,26256.15,26201.65,26209.55,3556409
1764303000,26209.55,26240.35,26209.15,26225.1,2213202
1764303300,26224.9,26241.75,26213.75,26238.7,2406347
1764303600,26240.05,26253.6,26232.6,26252.45,2984975
1764303900,26254.05,26254.75,26242.1,26250.65,2437399
1764304200,26252.1,26262.25,26247.65,26257.15,2477861
1764304500,26257.05,26267.8,26256.7,26262.1,2212800
1764304800,26263.05,26263.8,26239.3,26240.4,2072948
1764305100,26240.65,26245.45,26227.25,26232.65,1961150
1764305400,26232.45,26233.9,26220.85,26220.85,1552283
1764305700,26221.85,26239.05,26218.8,26236.2,2125033
1764306000,26235.8,26256.05,26234.55,26250.75,2266495
1764306300,26250.5,26270.3,26250.5,26267.65,1984681
1764306600,26267.85,26274.5,26264.35,26274.45,1805186
1764306900,26273.95,26280.75,26269.3,26273.45,2150860
1764307200,26270.25,26272.75,26260.95,26271.9,2095130
1764307500,26271.2,26271.5,26254.35,26259.4,1818019
1764307800,26259.1,26268.9,26252.25,26258.65,2059368
1764308100,26258.05,26262.45,26246.1,26247.95,2091656
1764308400,26247.8,26267.4,26245.15,26266.5,3685303
1764308700,26266.9,26273.25,26261.6,26264.25,2322048
1764309000,26263.75,26264.5,26240.95,26242.9,2587943
1764309300,26242.35,26247.95,26236.75,26243.4,4371222
1764309600,26243.15,26250.7,26240.55,26245.7,2111969
1764309900,26244.85,26246.55,26232.6,26244.4,2368877
1764310200,26244.65,26250.9,26234.35,26247.95,2469609
1764310500,26246.95,26256.9,26246.0,26256.7,2157625
1764310800,26256.6,26257.1,26245.8,26250.25,2286248
1764311100,26250.1,26256.25,26238.05,26247.1,2818283
1764311400,26247.4,26253.15,26242.05,26244.25,2041633
1764311700,26243.7,26249.4,26232.85,26235.2,2575473
1764312000,26234.25,26243.4,26233.3,26240.75,1753769
1764312300,26239.35,26240.55,26225.4,26227.85,2487460
1764312600,26227.2,26234.2,26220.3,26222.6,1702506
1764312900,26222.35,26225.9,26217.85,26220.9,1632610
1764313200,26220.05,26237.9,26218.0,26237.2,2004172
1764313500,26236.75,26240.15,26228.95,26236.2,1720612
1764313800,26235.65,26235.75,26226.15,26230.0,2075794
1764314100,26229.85,26230.65,26204.0,26207.8,2224439
1764314400,26207.75,26217.7,26205.75,26217.0,1599432
1764314700,26217.15,26228.75,26211.3,26226.1,1800204
1764315000,26225.5,26227.4,26216.1,26224.45,1546245
1764315300,26223.65,26225.75,26215.2,26220.45,1690700
1764315600,26219.85,26220.75,26212.65,26217.9,2393817
1764315900,26217.45,26224.65,26208.45,26209.8,2122892
1764316200,26209.75,26227.5,26203.9,26227.5,1890084
1764316500,26226.25,26227.3,26214.85,26225.1,2056551
1764316800,26225.65,26234.9,26223.1,26229.8,1440309
1764317100,26230.0,26233.2,26220.2,26229.5,1865060
1764317400,26228.45,26229.6,26216.25,26217.7,1549603
1764317700,26217.0,26218.1,26203.05,26206.25,2120496
1764318000,26206.75,26212.3,26194.0,26212.25,1622632
1764318300,26212.55,26214.65,26201.75,26208.8,2381655
1764318600,26208.6,26217.1,26206.35,26214.3,2052641
1764318900,26214.05,26216.2,26200.95,26205.25,1970130
1764319200,26204.8,26208.0,26199.8,26200.75,1435686
1764319500,26200.95,26206.9,26195.2,26201.7,2026184
1764319800,26201.6,26201.6,26194.9,26201.1,1794110
1764320100,26200.9,26206.1,26199.05,26205.1,1852689
1764320400,26204.95,26221.6,26201.35,26211.05,2338764
1764320700,26209.3,26222.45,26207.65,26216.95,2442887
1764321000,26216.15,26219.05,26201.95,26205.55,2782608
1764321300,26205.3,26209.6,26201.9,26205.75,1919973
1764321600,26205.9,26210.15,26197.95,26207.0,2045538
1764321900,26207.6,26214.4,26204.5,26209.55,2074679
1764322200,26209.7,26210.55,26200.1,26209.15,5864530
1764322500,26207.65,26213.15,26201.55,26206.25,7423399
1764322800,26204.9,26208.15,26196.15,26197.55,6489499
1764323100,26197.45,26204.2,26194.45,26198.95,8060217
1764323400,26199.25,26206.0,26191.9,26199.75,8724865
1764323700,26200.85,26213.65,26199.85,26204.55,7558750
1764560700,26325.8,26325.8,26270.35,26285.3,10150440
1764561000,26283.5,26298.7,26279.2,26292.35,5245390
1764561300,26292.5,26299.05,26279.25,26284.05,3613782
1764561600,26284.75,26303.95,26284.55,26300.15,3224084
1764561900,26301.1,26312.5,26293.25,26311.0,4060297
1764562200,26311.35,26314.7,26281.2,26287.25,3284049
1764562500,26286.55,26297.65,26277.7,26295.8,2901503
1764562800,26294.3,26296.0,26270.0,26273.55,2387717
1764563100,26273.85,26277.7,26263.55,26264.3,2213036
1764563400,26264.45,26282.15,26263.2,26279.75,2633875
1764563700,26279.95,26290.85,26277.6,26285.4,3384065
1764564000,26285.9,26288.2,26279.35,26284.95,2423087
1764564300,26283.65,26288.7,26270.5,26279.8,2257264
1764564600,26279.3,26282.1,26275.0,26277.35,1690151
1764564900,26278.75,26282.55,26268.6,26281.1,2318216
1764565200,26282.9,26289.55,26274.95,26277.85,2065293
1764565500,26277.6,26282.6,26258.15,26259.4,1869197
1764565800,26259.75,26268.3,26256.75,26258.6,1749656
1764566100,26259.45,26259.65,26247.2,26249.4,1585724
1764566400,26250.9,26251.45,26228.95,26229.65,1613278
1764566700,26230.5,26241.65,26229.85,26238.95,1627072
1764567000,26239.5,26240.55,26224.15,26227.8,1740480
1764567300,26228.25,26235.65,26224.75,26225.8,1791850
1764567600,26225.5,26244.15,26225.45,26242.4,1309232
1764567900,26242.6,26247.1,26236.75,26238.05,1213755
1764568200,26238.55,26249.2,26237.45,26246.15,1513786
1764568500,26246.5,26250.95,26241.65,26247.5,1321672
1764568800,26248.35,26261.9,26245.65,26259.25,1852223
1764569100,26260.15,26260.7,26250.05,26257.6,2025833
1764569400,26258.85,26261.65,26207.55,26211.75,2630899
1764569700,26212.35,26212.35,26179.4,26190.65,3486652
1764570000,26191.25,26209.3,26182.0,26202.7,3605719
1764570300,26203.1,26217.4,26199.5,26212.6,2119954
1764570600,26213.15,26216.85,26196.85,26197.75,1855692
1764570900,26197.55,26197.55,26173.95,26174.75,2058778
1764571200,26175.8,26183.65,26167.4,26175.65,2163383
1764571500,26175.9,26177.5,26166.45,26170.4,2146951
1764571800,26170.4,26182.3,26160.25,26181.95,1864990
1764572100,26181.45,26188.55,26176.75,26188.55,1772028
1764572400,26188.25,26188.25,26157.0,26160.85,1948488
1764572700,26162.85,26167.9,26154.9,26159.25,1741910
1764573000,26159.75,26169.9,26148.95,26164.95,1943439
1764573300,26164.6,26170.7,26151.85,26157.35,2268977
1764573600,26159.55,26180.35,26157.85,26178.85,1702344
1764573900,26179.3,26188.5,26168.1,26184.95,2641101
1764574200,26185.95,26186.4,26167.7,26179.95,2172235
1764574500,26180.9,26184.3,26172.15,26175.6,2235223
1764574800,26175.5,26187.55,26174.2,26186.95,1673953
1764575100,26187.05,26195.65,26185.15,26195.15,1544657
1764575400,26195.2,26195.2,26173.0,26175.45,1996986
1764575700,26176.15,26177.55,26169.1,26173.6,1930439
1764576000,26174.25,26177.45,26164.65,26165.85,2057895
1764576300,26166.7,26189.85,26164.7,26185.7,1666988
1764576600,26186.15,26198.25,26178.8,26190.9,1970516
1764576900,26192.75,26196.65,26181.75,26194.75,1893520
1764577200,26195.25,26196.3,26185.25,26190.7,1646478
1764577500,26191.35,26191.55,26180.05,26183.0,2153863
1764577800,26182.25,26221.4,26182.25,26221.15,5257059
1764578100,26221.4,26228.95,26209.5,26212.35,3692322
1764578400,26212.1,26215.6,26201.6,26213.85,2298947
1764578700,26214.55,26217.6,26202.8,26205.9,2446004
1764579000,26206.45,26212.8,26199.3,26205.5,2781154
1764579300,26206.7,26212.45,26201.0,26206.9,2485447
1764579600,26206.5,26207.5,26190.5,26196.95,2573073
1764579900,26197.95,26200.8,26182.4,26182.85,2404564
1764580200,26183.4,26187.7,26171.55,26172.5,2808622
1764580500,26173.85,26177.35,26169.85,26174.2,2606097
1764580800,26175.2,26175.45,26139.1,26140.45,5331683
1764581100,26144.25,26147.7,26124.2,26141.95,5008085
1764581400,26147.2,26180.55,26137.4,26180.55,6811832
1764581700,26180.9,26181.85,26171.75,26178.3,5487701
1764582000,26179.0,26189.15,26175.95,26179.5,6776407
1764582300,26179.65,26179.95,26170.7,26179.4,6640972
1764582600,26178.85,26182.15,26173.7,26181.0,6628131
1764582900,26181.75,26185.05,26166.95,26175.95,5721856
1764647100,26087.95,26151.15,26077.45,26141.5,12798810
1764647400,26141.55,26154.6,26137.2,26143.95,5842315
1764647700,26144.45,26151.15,26129.1,26130.2,4908398
1764648000,26131.25,26133.25,26112.55,26114.9,4746755
1764648300,26115.1,26121.45,26106.75,26108.85,3742957
1764648600,26109.15,26114.85,26078.9,26079.3,3424929
1764648900,26078.75,26094.35,26070.85,26072.65,3245403
1764649200,26071.85,26079.0,26068.35,26076.7,2861288
1764649500,26076.8,26087.8,26072.65,26075.1,2505607
1764649800,26075.3,26081.45,26066.15,26080.45,2453204
1764650100,26080.35,26082.4,26069.6,26073.2,2307191
1764650400,26073.05,26073.05,26055.65,26058.7,2456358
1764650700,26058.9,26063.8,26046.85,26062.55,3117259
1764651000,26062.65,26075.65,26062.0,26071.1,2714719
1764651300,26070.15,26080.7,26067.8,26078.8,3926857
1764651600,26078.6,26088.25,26074.0,26086.95,2934479
1764651900,26086.3,26091.6,26082.05,26083.1,2375104
1764652200,26083.15,26094.35,26073.9,26074.65,2318133
1764652500,26074.85,26077.1,26069.65,26077.1,2329320
1764652800,26076.6,26099.6,26074.9,26092.15,2368663
1764653100,26092.0,26098.65,26088.5,26098.2,2519295
1764653400,26098.4,26100.5,26083.85,26098.05,2479213
1764653700,26097.65,26100.3,26091.25,26096.75,2014137
1764654000,26096.5,26097.1,26079.3,26080.75,1846429
1764654300,26080.55,26085.3,26074.55,26081.2,2933811
1764654600,26081.1,26082.45,26070.0,26082.05,2336949
1764654900,26082.3,26084.65,26067.55,26068.4,2199626
1764655200,26068.2,26069.7,26065.7,26066.7,1793662
1764655500,26067.0,26074.45,26063.9,26071.85,2142273
1764655800,26071.55,26072.1,26062.3,26063.3,2025116
1764656100,26064.2,26069.75,26059.0,26069.05,1742781
1764656400,26068.65,26069.6,26049.35,26053.25,2610463
1764656700,26053.3,26054.85,26045.4,26053.75,2054452
1764657000,26054.0,26058.35,26040.75,26052.45,2442015
1764657300,26052.45,26058.8,26041.9,26054.85,2132353
1764657600,26054.55,26059.5,26047.2,26051.55,1815015
1764657900,26051.75,26060.8,26047.65,26056.45,2857665
1764658200,26056.45,26067.05,26054.05,26065.0,1970365
1764658500,26064.75,26066.7,26058.85,26066.45,1794165
1764658800,26066.35,26075.35,26063.05,26073.75,2781965
1764659100,26074.2,26085.1,26070.05,26072.3,2445776
1764659400,26072.0,26073.65,26059.55,26060.6,1928990
1764659700,26060.95,26061.8,26049.4,26049.4,1757588
1764660000,26050.15,26052.85,26043.9,26043.9,1726746
1764660300,26043.85,26045.4,26035.95,26041.2,1871908
1764660600,26041.15,26043.3,26036.9,26043.3,3130648
1764660900,26043.05,26052.65,26031.4,26051.5,2546977
1764661200,26050.95,26051.35,26034.55,26035.8,1919899
1764661500,26035.4,26036.9,26031.1,26035.0,1718659
1764661800,26034.95,26046.8,26029.95,26045.75,1874472
1764662100,26046.05,26046.4,26034.65,26035.35,3146599
1764662400,26035.25,26041.2,26033.85,26040.55,1852695
1764662700,26040.65,26044.05,26028.65,26035.3,2495915
1764663000,26035.0,26037.9,26031.45,26036.65,1778155
1764663300,26037.35,26045.75,26028.95,26041.5,3077394
1764663600,26041.25,26049.75,26040.0,26042.6,1938222
1764663900,26042.5,26060.15,26037.9,26059.45,2324000
1764664200,26059.0,26060.1,26040.4,26054.85,2286782
1764664500,26054.25,26061.65,26036.9,26058.95,5230800
1764664800,26059.0,26061.2,26044.9,26045.05,2058562
1764665100,26045.6,26046.75,26038.0,26043.0,2395280
1764665400,26044.0,26046.55,26031.3,26031.85,2382465
1764665700,26032.95,26045.85,26031.55,26041.4,3909915
1764666000,26041.55,26042.0,26032.55,26038.2,1970260
1764666300,26039.2,26043.1,26000.9,26013.1,6699810
1764666600,26014.75,26015.9,26005.95,26010.0,2897898
1764666900,26011.25,26018.05,26005.3,26018.05,2793720
1764667200,26017.55,26027.05,26009.85,26011.6,5333505
1764667500,26010.7,26013.5,25997.85,26009.1,4622109
1764667800,26011.15,26028.3,26008.5,26023.6,9576656
1764668100,26025.4,26030.15,26017.2,26026.45,9524306
1764668400,26026.55,26040.0,26025.05,26036.75,8850342
1764668700,26036.4,26041.15,26027.8,26038.6,9442333
1764669000,26038.45,26052.35,26037.55,26050.9,9122217
1764669300,26051.65,26060.3,26051.25,26057.0,7322601
1764733500,26004.9,26066.45,26004.4,26031.25,9719241
1764733800,26029.75,26029.75,26007.75,26007.75,5706730
1764734100,26008.25,26011.9,25954.35,25963.05,5484356
1764734400,25962.85,25976.5,25932.05,25933.55,3615420
1764734700,25934.95,25943.2,25922.95,25923.65,3602643
1764735000,25923.85,25948.85,25921.85,25943.9,2912776
1764735300,25942.65,25949.9,25933.05,25941.0,2466727
1764735600,25940.45,25945.75,25924.3,25942.5,3671810
1764735900,25942.65,25952.8,25938.0,25951.55,3305808
1764736200,25951.5,25952.75,25909.9,25912.7,2846602
1764736500,25912.55,25915.85,25897.4,25908.45,3596934
1764736800,25908.5,25931.25,25907.15,25928.2,2752379
1764737100,25929.4,25930.25,25905.6,25912.45,2946249
1764737400,25911.9,25933.95,25909.45,25925.15,2418555
1764737700,25926.45,25939.9,25922.1,25922.95,2933491
1764738000,25922.65,25930.5,25916.3,25927.25,2288365
1764738300,25928.45,25930.65,25910.4,25913.25,2890928
1764738600,25913.05,25913.35,25896.25,25904.4,2723092
1764738900,25904.45,25917.05,25901.9,25907.75,3458980
1764739200,25907.8,25922.15,25904.7,25920.2,2521035
1764739500,25919.85,25924.0,25914.85,25922.9,2904577
1764739800,25923.7,25926.7,25915.3,25918.0,3435139
1764740100,25917.7,25921.2,25900.15,25912.5,4325906
1764740400,25913.45,25922.65,25912.25,25919.65,2767954
1764740700,25919.75,25921.45,25912.05,25912.8,2844096
1764741000,25912.05,25914.0,25891.0,25893.5,3711939
1764741300,25894.7,25912.25,25893.35,25909.35,2982025
1764741600,25909.4,25920.35,25906.0,25920.35,3378211
1764741900,25920.1,25945.15,25919.1,25943.3,3535559
1764742200,25943.55,25943.55,25925.65,25930.55,3312574
1764742500,25930.8,25936.95,25929.2,25933.55,2154565
1764742800,25933.7,25934.9,25926.15,25932.15,2507079
1764743100,25931.6,25934.25,25923.55,25927.3,3252415
1764743400,25927.25,25947.1,25926.35,25946.35,4079265
1764743700,25945.95,25946.6,25937.7,25944.5,2637395
1764744000,25943.85,25962.0,25941.5,25952.8,2908789
1764744300,25951.95,25966.25,25945.05,25963.7,4200419
1764744600,25963.7,25966.85,25957.8,25962.45,2564617
1764744900,25962.6,25962.75,25948.0,25951.95,1765214
1764745200,25951.45,25952.6,25933.35,25934.95,2697931
1764745500,25934.95,25940.7,25927.6,25929.05,2347487
1764745800,25928.2,25929.95,25916.0,25922.9,2102841
1764746100,25922.5,25932.25,25920.5,25927.4,3053464
1764746400,25927.0,25933.1,25923.7,25932.45,2306058
1764746700,25931.6,25938.9,25928.6,25938.3,1956626
1764747000,25937.75,25941.55,25934.15,25940.5,1746093
1764747300,25939.5,25941.45,25930.45,25937.55,2021762
1764747600,25937.2,25941.85,25936.05,25938.1,2110705
1764747900,25936.1,25939.95,25925.35,25929.6,2325759
1764748200,25929.3,25934.35,25924.1,25927.2,2287803
1764748500,25926.65,25947.2,25926.4,25939.65,1869772
1764748800,25938.7,25951.7,25938.7,25948.3,2169108
1764749100,25947.95,25953.45,25941.6,25945.05,1991815
1764749400,25943.55,25948.45,25928.05,25928.3,2472089
1764749700,25929.25,25934.9,25905.95,25910.05,2345238
1764750000,25909.6,25916.7,25906.75,25913.95,2377198
1764750300,25913.55,25918.9,25912.6,25917.15,1664403
1764750600,25916.5,25922.3,25905.65,25920.4,2236894
1764750900,25921.2,25955.5,25921.2,25940.7,5606539
1764751200,25939.95,25951.25,25934.8,25948.35,2592650
1764751500,25948.6,25953.7,25936.15,25940.75,2405713
1764751800,25940.15,25955.7,25929.55,25953.0,3575644
1764752100,25952.65,25955.75,25918.5,25921.45,5630336
1764752400,25921.4,25937.65,25918.45,25930.4,3374492
1764752700,25929.25,25937.95,25924.15,25936.65,2380825
1764753000,25936.7,25946.2,25934.15,25939.3,2196739
1764753300,25939.2,25949.1,25935.1,25948.95,2758125
1764753600,25948.65,25964.55,25947.1,25963.35,2928905
1764753900,25963.6,25976.25,25961.65,25976.1,3041823
1764754200,25977.45,25989.75,25966.65,25973.0,7987765
1764754500,25972.55,25990.15,25971.8,25989.95,8987313
1764754800,25989.65,26005.55,25989.65,25992.45,9769505
1764755100,25992.75,25993.55,25976.35,25983.5,9026893
1764755400,25983.45,25991.4,25981.3,25984.6,10705201
1764755700,25984.45,25995.05,25981.15,25985.1,8142976
1764819900,25981.85,25988.85,25938.95,25949.55,10876308
1764820200,25949.5,25994.3,25945.9,25992.65,5145478
1764820500,25992.65,25996.85,25973.35,25995.85,4646964
1764820800,25994.45,26001.95,25979.35,26000.8,3513216
1764821100,26001.8,26029.95,26001.05,26013.45,3495969
1764821400,26013.4,26028.75,25999.15,26028.15,3244979
1764821700,26027.4,26029.05,26013.85,26016.3,3426759
1764822000,26016.35,26036.3,26015.35,26027.9,3742799
1764822300,26028.35,26036.35,26025.85,26028.3,4191649
1764822600,26030.65,26034.3,26022.95,26025.05,2642649
1764822900,26025.4,26040.65,26021.45,26027.5,2594353
1764823200,26028.35,26044.85,26026.45,26042.75,2534153
1764823500,26042.55,26049.55,26037.15,26046.55,3900260
1764823800,26047.8,26057.75,26046.1,26050.55,3066995
1764824100,26050.25,26078.95,26050.15,26078.9,2903399
1764824400,26078.45,26088.45,26075.15,26084.65,2444097
1764824700,26084.45,26097.05,26083.15,26089.6,2485509
1764825000,26090.15,26098.25,26088.3,26092.7,1756076
1764825300,26093.1,26097.8,26082.4,26083.4,2052554
1764825600,26084.35,26085.95,26075.45,26078.05,1832014
1764825900,26078.5,26087.25,26074.8,26075.5,1880240
1764826200,26076.35,26086.9,26074.4,26083.0,2255099
1764826500,26083.25,26085.9,26072.9,26074.7,1835829
1764826800,26074.45,26077.05,26068.55,26077.05,2451511
1764827100,26077.45,26077.45,26066.75,26070.3,2122879
1764827400,26070.45,26072.45,26059.05,26063.15,2586031
1764827700,26063.75,26069.65,26060.0,26060.6,1768236
1764828000,26058.15,26066.3,26056.65,26061.3,2544452
1764828300,26061.05,26063.3,26033.15,26034.75,3591895
1764828600,26035.05,26041.3,26023.05,26028.8,2328113
1764828900,26028.75,26033.4,26014.4,26031.3,3161277
1764829200,26032.7,26032.9,26015.6,26016.7,5044753
1764829500,26018.15,26030.15,26016.85,26024.0,2227664
1764829800,26024.15,26036.4,26022.65,26032.65,2686303
1764830100,26034.0,26044.1,26031.85,26032.0,2760193
1764830400,26032.1,26033.4,26020.4,26028.15,2359113
1764830700,26028.25,26028.25,26016.65,26018.15,1757086
1764831000,26017.45,26020.15,26004.85,26019.5,2060455
1764831300,26019.95,26030.1,26017.8,26024.25,1960007
1764831600,26024.6,26030.75,26021.75,26025.9,2094698
1764831900,26025.9,26030.7,26023.55,26023.95,4019836
1764832200,26024.85,26029.4,26006.7,26009.55,2464767
1764832500,26010.0,26010.0,25990.7,25993.35,2950601
1764832800,25993.35,25997.75,25989.25,25992.85,2503329
1764833100,25993.3,26009.15,25991.75,26002.4,1790279
1764833400,26002.45,26007.2,25997.3,26005.85,1849772
1764833700,26005.6,26007.45,25997.55,25997.95,2102437
1764834000,25997.7,26002.75,25991.85,26000.8,2047705
1764834300,26001.2,26006.65,25994.3,25995.65,2141940
1764834600,25996.35,26020.3,25995.05,26017.85,3327170
1764834900,26018.9,26022.45,26012.3,26015.7,2565732
1764835200,26015.65,26027.6,26001.85,26002.4,3400823
1764835500,26003.1,26003.55,25974.8,25980.55,2974302
1764835800,25980.05,25981.05,25962.4,25976.3,2743503
1764836100,25976.65,25980.95,25970.9,25978.65,2005029
1764836400,25979.3,25983.55,25973.4,25975.55,1957397
1764836700,25976.0,25978.35,25970.05,25973.3,2192668
1764837000,25973.45,25989.55,25970.5,25986.7,2154873
1764837300,25987.8,26006.9,25977.9,26005.6,5203415
1764837600,26005.1,26022.7,26001.65,26004.05,4599954
1764837900,26004.8,26011.2,25998.65,26001.0,3094822
1764838200,26001.1,26007.4,25992.45,26002.25,2723713
1764838500,26002.3,26015.9,25999.6,26014.0,2749401
1764838800,26014.15,26020.85,26006.0,26008.95,2302207
1764839100,26008.65,26017.2,25998.65,26013.75,2663431
1764839400,26014.8,26019.95,26000.6,26000.6,3443894
1764839700,26000.55,26006.45,25988.15,26003.65,4616012
1764840000,26004.75,26029.5,26003.95,26025.05,2757374
1764840300,26025.85,26046.1,26025.1,26042.25,3355655
1764840600,26043.65,26059.05,26042.35,26049.4,6655764
1764840900,26049.0,26056.1,26045.4,26046.6,6476718
1764841200,26045.9,26055.8,26036.6,26037.7,7006244
1764841500,26037.35,26040.9,26023.55,26040.7,8077156
1764841800,26040.1,26040.15,26022.8,26030.45,7793044
1764842100,26030.35,26032.05,26004.9,26017.1,7844374
1764906300,25999.8,26051.05,25985.35,26050.6,7977510
1764906600,26051.35,26061.95,26031.25,26040.35,3631076
1764906900,26040.8,26051.05,26026.35,26037.45,3038522
1764907200,26036.6,26049.65,26029.3,26049.65,2650565
1764907500,26049.45,26056.35,26027.8,26035.75,20534576
1764907800,26035.85,26049.35,26032.1,26047.2,2506476
1764908100,26047.25,26062.1,26044.8,26054.65,2063071
1764908400,26055.05,26055.05,26038.4,26041.9,2062068
1764908700,26042.15,26043.75,26018.85,26024.35,2548006
1764909000,26023.8,26092.6,26006.65,26085.15,6412000
1764909300,26086.0,26102.05,26062.35,26079.7,5761429
1764909600,26079.35,26080.3,26062.45,26078.55,5468790
1764909900,26077.15,26113.85,26077.15,26105.55,3851061
1764910200,26106.05,26110.95,26084.8,26086.45,2344246
1764910500,26085.25,26092.75,26036.5,26040.75,3388581
1764910800,26039.75,26064.95,26007.25,26047.05,3583554
1764911100,26047.0,26072.8,26045.8,26062.3,3532114
1764911400,26062.85,26098.15,26062.85,26096.25,2934243
1764911700,26096.15,26126.6,26090.8,26124.2,2650006
1764912000,26124.55,26134.15,26116.3,26130.7,2692162
1764912300,26129.15,26135.4,26109.85,26116.75,2217342
1764912600,26115.0,26140.55,26115.0,26137.25,2680493
1764912900,26136.05,26139.35,26126.25,26136.95,1813308
1764913200,26135.85,26146.35,26131.85,26143.5,2719134
1764913500,26142.95,26149.15,26131.05,26136.0,1963780
1764913800,26136.65,26156.65,26136.25,26142.85,2100715
1764914100,26141.85,26151.15,26138.65,26139.3,1786792
1764914400,26138.45,26141.6,26128.65,26131.1,2030502
1764914700,26130.85,26139.75,26128.6,26134.4,1762856
1764915000,26135.35,26143.2,26133.4,26141.6,2558840
1764915300,26141.3,26147.9,26121.5,26124.15,2809504
1764915600,26124.6,26142.0,26123.3,26136.5,1571808
1764915900,26135.75,26146.55,26130.8,26133.05,1723064
1764916200,26131.0,26141.7,26131.0,26139.65,1715019
1764916500,26139.4,26146.35,26137.8,26142.0,2366617
1764916800,26142.15,26149.25,26129.7,26130.15,2208124
1764917100,26130.1,26143.05,26127.45,26140.9,2097424
1764917400,26142.25,26159.45,26137.15,26157.9,1364334
1764917700,26158.15,26168.85,26155.75,26166.5,1519773
1764918000,26165.3,26183.0,26163.15,26180.45,1874736
1764918300,26180.6,26197.4,26177.9,26192.05,2138592
1764918600,26190.9,26192.4,26174.9,26190.2,2125393
1764918900,26188.35,26194.35,26184.65,26191.5,1821128
1764919200,26191.5,26202.6,26187.9,26194.75,2431163
1764919500,26193.85,26197.75,26178.5,26181.55,2451990
1764919800,26181.45,26200.45,26180.85,26185.65,2226556
1764920100,26185.3,26189.75,26182.15,26187.4,2237431
1764920400,26185.85,26191.7,26177.75,26180.95,2012345
1764920700,26180.25,26191.95,26179.8,26189.8,1457006
1764921000,26189.05,26198.8,26180.5,26187.6,2193757
1764921300,26185.6,26199.25,26185.6,26189.15,1838230
1764921600,26188.4,26192.35,26183.2,26189.6,1696040
1764921900,26189.05,26200.4,26188.35,26194.4,2135109
1764922200,26193.3,26196.3,26188.45,26192.65,2200981
1764922500,26192.05,26198.65,26177.65,26180.0,2115375
1764922800,26178.6,26186.5,26168.85,26173.15,1950209
1764923100,26172.25,26183.8,26159.25,26163.55,2685119
1764923400,26164.2,26177.05,26160.6,26165.5,2719610
1764923700,26160.8,26167.75,26148.3,26155.85,3303211
1764924000,26155.05,26181.25,26153.65,26165.1,3463553
1764924300,26165.2,26172.8,26161.2,26171.05,3872005
1764924600,26170.35,26172.35,26159.0,26164.1,2046165
1764924900,26164.2,26172.65,26158.2,26168.4,1751770
1764925200,26167.9,26170.75,26146.0,26151.65,2050502
1764925500,26152.35,26157.0,26147.1,26151.9,2336556
1764925800,26150.75,26157.05,26144.6,26147.65,2734454
1764926100,26147.15,26148.65,26122.8,26140.8,4293461
1764926400,26140.75,26156.85,26136.75,26147.0,2809609
1764926700,26146.0,26158.5,26138.8,26154.5,3259657
1764927000,26155.75,26186.9,26155.75,26186.9,6592926
1764927300,26186.0,26196.7,26184.3,26190.55,9620879
1764927600,26189.7,26191.8,26184.05,26188.65,7623556
1764927900,26187.55,26199.25,26185.45,26194.65,8114594
1764928200,26193.25,26196.05,26184.2,26193.95,7809128
1764928500,26193.05,26197.75,26176.4,26176.65,6519353
1765165500,26159.8,26171.85,26127.25,26159.7,65326625
1765165800,26157.35,26178.7,26142.05,26167.95,6450817
1765166100,26167.5,26168.25,26132.2,26140.6,4460809
1765166400,26139.6,26144.05,26127.05,26128.8,3713858
1765166700,26127.75,26129.4,26111.95,26120.0,3740099
1765167000,26118.05,26135.5,26112.25,26130.35,3546959
1765167300,26129.5,26129.9,26096.75,26101.15,3310983
1765167600,26101.0,26103.2,26080.2,26083.05,3144810
1765167900,26082.25,26089.25,26077.6,26085.8,2314335
1765168200,26086.05,26092.25,26068.5,26071.75,2768336
1765168500,26071.05,26088.05,26068.75,26083.1,1821390
1765168800,26082.8,26096.5,26075.3,26096.5,2227651
1765169100,26096.6,26109.15,26081.75,26087.3,2636106
1765169400,26087.65,26105.6,26084.55,26101.65,2473466
1765169700,26101.55,26103.9,26089.7,26097.8,2596682
1765170000,26098.0,26099.1,26081.7,26085.3,2784031
1765170300,26085.8,26091.95,26081.7,26089.8,2556478
1765170600,26088.85,26098.7,26086.6,26096.8,2032866
1765170900,26096.2,26101.5,26083.45,26084.85,2358333
1765171200,26084.4,26097.4,26079.25,26094.35,2210318
